time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.97,0.00,9.99,19.97,43.22,56.30,16.34,38.62,38.62,56.30,19.99
605,23.19,0.00,11.59,23.19,45.22,58.30,6.86,36.79,36.79,58.30,21.50
607,23.15,4.92,14.04,23.15,47.22,60.30,8.86,38.79,38.79,60.30,19.05
609,23.15,4.95,14.05,23.15,49.22,62.30,10.86,40.79,40.79,62.30,16.54
611,23.15,4.95,14.05,23.15,51.22,64.30,12.86,42.79,42.79,64.30,14.41
613,23.15,6.29,14.72,23.15,53.22,66.30,14.86,44.79,44.79,66.30,14.22
615,29.05,11.07,20.06,29.05,55.22,68.30,16.86,46.79,46.79,68.30,14.67
617,29.11,10.96,20.03,29.11,57.22,70.30,18.86,48.79,48.79,70.30,12.30
619,29.10,17.35,23.23,29.10,59.22,18.23,20.86,32.77,32.77,59.22,14.75
621,18.49,18.19,18.34,18.49,43.39,20.23,22.86,28.82,28.82,43.39,15.06
623,0.00,23.07,11.54,23.07,0.00,22.23,24.86,15.70,15.70,24.86,11.44
625,0.00,24.83,12.41,24.83,0.00,11.70,26.86,12.85,12.85,26.86,8.69
627,10.58,24.82,17.70,24.82,0.00,13.70,28.86,14.18,14.18,28.86,6.35
629,11.46,24.82,18.14,24.82,0.00,15.70,30.86,15.52,15.52,30.86,3.31
631,11.46,24.82,18.14,24.82,0.00,17.70,32.86,16.85,16.85,32.86,4.56
633,14.59,24.82,19.71,24.82,0.00,19.70,34.86,18.18,18.18,34.86,8.07
635,17.93,24.82,21.38,24.82,0.00,21.70,36.86,19.52,19.52,36.86,10.19
637,17.89,24.82,21.36,24.82,0.00,23.70,38.86,20.85,20.85,38.86,11.74
639,17.89,24.82,21.36,24.82,0.00,25.70,40.86,22.18,22.18,40.86,10.10
641,17.89,24.82,21.36,24.82,0.00,27.70,42.86,23.52,23.52,42.86,10.79
643,17.89,24.82,21.36,24.82,0.00,29.70,44.86,24.85,24.85,44.86,11.25
645,21.29,24.82,23.06,24.82,0.21,31.70,46.86,26.26,26.26,46.86,10.40
647,24.22,28.28,26.25,28.28,2.21,33.70,48.86,28.26,28.26,48.86,11.89
649,24.20,30.17,27.18,30.17,4.21,35.70,50.86,30.26,30.26,50.86,12.82
651,24.20,30.15,27.18,30.15,6.21,37.70,52.86,32.26,32.26,52.86,12.80
653,24.20,32.12,28.16,32.12,8.21,39.70,54.86,34.26,34.26,54.86,11.27
655,28.74,38.10,33.42,38.10,10.21,41.70,56.86,36.26,36.26,56.86,10.40
657,41.77,43.13,42.45,43.13,12.21,43.70,58.86,38.26,38.26,58.86,9.19
659,48.58,49.94,49.26,49.94,14.21,45.70,47.62,35.84,35.84,47.62,8.73
661,53.39,54.74,54.06,54.74,16.21,47.70,46.61,36.84,36.84,47.70,8.42
663,57.54,58.90,58.22,58.90,18.21,49.70,42.63,36.85,36.85,49.70,9.27
665,64.61,65.96,65.28,65.96,20.21,51.70,20.30,30.74,30.74,51.70,10.97
667,67.33,68.69,68.01,68.69,22.21,53.70,22.30,32.74,32.74,53.70,10.83
669,66.92,68.27,67.59,68.27,24.21,46.79,24.30,31.77,31.77,46.79,11.85
671,51.39,56.00,53.69,56.00,26.21,40.65,26.30,31.05,31.05,40.65,16.93
673,0.00,17.55,8.78,17.55,28.21,0.00,28.30,18.84,18.84,28.30,20.00
675,0.00,18.82,9.41,18.82,16.89,0.00,30.30,15.73,15.73,30.30,20.34
677,0.00,23.31,11.66,23.31,11.94,0.00,32.30,14.75,14.75,32.30,18.71
679,0.00,23.21,11.60,23.21,13.94,0.00,34.30,16.08,16.08,34.30,16.99
681,0.00,32.85,16.43,32.85,13.48,0.00,36.30,16.59,16.59,36.30,18.70
683,0.00,36.43,18.21,36.43,0.18,0.00,38.30,12.83,12.83,38.30,16.64
685,0.00,38.74,19.37,38.74,2.18,0.59,40.30,14.36,14.36,40.30,10.29
687,0.00,52.64,26.32,52.64,4.18,2.59,42.30,16.36,16.36,42.30,6.25
689,0.00,63.45,31.72,63.45,6.18,4.59,44.30,18.36,18.36,44.30,5.06
691,0.00,70.93,35.46,70.93,8.18,6.59,46.30,20.36,20.36,46.30,5.46
693,0.00,77.26,38.63,77.26,10.18,8.59,48.30,22.36,22.36,48.30,4.88
695,0.00,81.99,40.99,81.99,12.18,10.59,50.30,24.36,24.36,50.30,4.65
697,0.00,81.90,40.95,81.90,14.18,12.59,52.30,26.36,26.36,52.30,3.18
699,0.00,86.27,43.13,86.27,16.18,14.59,45.52,25.43,25.43,45.52,3.26
701,0.00,91.67,45.83,91.67,18.18,16.59,46.37,27.05,27.05,46.37,3.15
703,0.00,93.86,46.93,93.86,20.18,18.59,41.15,26.64,26.64,41.15,3.28
705,0.00,93.85,46.92,93.85,22.18,20.59,43.15,28.64,28.64,43.15,6.04
707,0.00,93.85,46.92,93.85,24.18,22.59,45.15,30.64,30.64,45.15,7.37
709,0.00,93.85,46.92,93.85,26.18,24.59,47.15,32.64,32.64,47.15,9.98
711,0.00,93.85,46.92,93.85,28.18,26.59,49.15,34.64,34.64,49.15,18.14
713,0.00,89.91,44.96,89.91,20.48,28.59,51.15,33.41,33.41,51.15,19.48
715,0.00,25.27,12.64,25.27,22.48,29.15,53.15,34.93,34.93,53.15,14.58
717,6.67,25.27,15.97,25.27,24.48,31.15,55.15,36.93,36.93,55.15,9.62
719,15.38,25.27,20.33,25.27,26.48,33.15,57.15,38.93,38.93,57.15,7.32
721,18.33,31.68,25.00,31.68,28.48,35.15,59.15,40.93,40.93,59.15,5.91
723,18.31,31.77,25.04,31.77,30.48,37.15,61.15,42.93,42.93,61.15,6.40
725,24.48,36.22,30.35,36.22,32.48,39.15,63.15,44.93,44.93,63.15,9.01
727,41.89,46.30,44.09,46.30,34.48,41.15,65.15,46.93,46.93,65.15,12.71
729,48.65,50.00,49.33,50.00,36.48,37.13,67.15,46.92,46.92,67.15,12.96
731,48.63,49.99,49.31,49.99,9.67,39.13,69.15,39.32,39.32,69.15,13.24
733,48.63,49.99,49.31,49.99,11.67,32.36,71.15,38.39,38.39,71.15,8.11
735,55.70,57.06,56.38,57.06,13.67,0.00,73.15,28.94,28.94,73.15,4.16
737,61.87,63.23,62.55,63.23,15.67,0.00,75.15,30.27,30.27,75.15,1.55
739,67.17,68.52,67.84,68.52,17.67,0.00,77.15,31.61,31.61,77.15,0.26
741,71.31,72.66,71.98,72.66,19.67,0.00,79.15,32.94,32.94,79.15,0.00
743,72.83,74.18,73.50,74.18,21.67,0.00,81.15,34.27,34.27,81.15,0.00
745,72.82,74.18,73.50,74.18,23.67,0.00,83.15,35.61,35.61,83.15,0.00
747,72.82,74.18,73.50,74.18,25.67,0.00,85.15,36.94,36.94,85.15,0.00
749,72.82,74.18,73.50,74.18,27.67,0.00,87.15,38.27,38.27,87.15,0.00
751,72.82,74.18,73.50,74.18,29.67,0.00,89.15,39.61,39.61,89.15,0.00
753,72.82,74.18,73.50,74.18,31.67,0.00,91.15,40.94,40.94,91.15,0.00
755,72.82,74.18,73.50,74.18,33.67,0.00,93.15,42.27,42.27,93.15,2.64
757,72.82,74.18,73.50,74.18,35.67,0.00,95.15,43.61,43.61,95.15,3.46
759,72.82,74.18,73.50,74.18,37.67,0.00,97.15,44.94,44.94,97.15,3.13
761,72.82,74.18,73.50,74.18,39.67,0.00,99.15,46.27,46.27,99.15,3.43
763,72.82,74.18,73.50,74.18,41.67,0.00,101.15,47.61,47.61,101.15,3.13
765,78.26,79.61,78.93,79.61,43.67,0.00,103.15,48.94,48.94,103.15,2.94
767,79.73,81.09,80.41,81.09,45.67,0.00,105.15,50.27,50.27,105.15,1.43
769,79.73,81.08,80.41,81.08,47.67,0.00,107.15,51.61,51.61,107.15,0.28
771,83.60,84.96,84.28,84.96,49.67,0.00,109.15,52.94,52.94,109.15,0.00
773,85.83,87.18,86.51,87.18,51.67,0.00,111.15,54.27,54.27,111.15,0.00
775,85.82,87.17,86.50,87.17,53.67,0.00,113.15,55.61,55.61,113.15,0.00
777,85.82,87.17,86.50,87.17,55.67,0.00,115.15,56.94,56.94,115.15,0.00
779,85.82,87.17,86.50,87.17,57.67,0.00,117.15,58.27,58.27,117.15,3.06
781,85.82,87.17,86.50,87.17,59.67,0.00,119.15,59.61,59.61,119.15,3.36
783,85.82,87.17,86.50,87.17,61.67,0.00,121.15,60.94,60.94,121.15,2.01
785,85.82,87.17,86.50,87.17,63.67,0.00,123.15,62.27,62.27,123.15,0.72
787,86.47,87.83,87.15,87.83,65.67,0.00,125.15,63.61,63.61,125.15,0.06
789,91.73,93.09,92.41,93.09,67.67,0.00,127.15,64.94,64.94,127.15,0.00
791,91.57,92.93,92.25,92.93,69.67,0.00,129.15,66.27,66.27,129.15,0.00
793,91.57,92.93,92.25,92.93,71.67,0.00,131.15,67.61,67.61,131.15,2.00
795,91.57,92.93,92.25,92.93,73.67,0.00,133.15,68.94,68.94,133.15,3.15
797,91.57,92.93,92.25,92.93,75.67,0.00,135.15,70.27,70.27,135.15,3.85
799,91.57,92.93,92.25,92.93,77.67,0.00,125.29,67.65,67.65,125.29,4.02
801,91.57,92.93,92.25,92.93,79.67,0.00,124.71,68.12,68.12,124.71,6.18
803,97.59,98.95,98.27,98.95,81.67,0.00,120.52,67.40,67.40,120.52,9.70
805,98.37,99.72,99.05,99.72,83.67,0.00,109.12,64.26,64.26,109.12,12.15
807,98.37,99.72,99.05,99.72,85.67,1.80,111.12,66.19,66.19,111.12,8.58
809,99.52,100.87,100.19,100.87,87.67,3.80,113.12,68.19,68.19,113.12,7.60
811,106.88,108.23,107.56,108.23,89.67,5.80,115.12,70.19,70.19,115.12,8.90
813,112.04,113.40,112.72,113.40,91.67,7.80,117.12,72.19,72.19,117.12,10.03
815,111.94,113.30,112.62,113.30,93.67,9.80,119.12,74.19,74.19,119.12,10.00
817,121.26,122.62,121.94,122.62,77.30,11.80,121.12,70.07,70.07,121.12,10.04
819,127.61,128.97,128.29,128.97,79.30,13.80,116.64,69.91,69.91,116.64,11.89
821,130.82,132.17,131.50,132.17,44.99,15.80,97.10,52.63,52.63,97.10,12.04
823,129.91,131.27,130.59,131.27,46.99,17.80,243.77,102.85,102.85,243.77,11.80
825,57.89,59.25,58.57,59.25,48.99,19.80,89.03,52.61,52.61,89.03,11.88
827,66.08,67.44,66.76,67.44,50.99,21.80,91.03,54.61,54.61,91.03,9.84
829,79.82,81.18,80.50,81.18,52.99,23.80,93.03,56.61,56.61,93.03,11.30
831,85.53,86.89,86.21,86.89,54.99,25.80,95.03,58.61,58.61,95.03,14.79
833,90.71,92.06,91.39,92.06,56.99,27.80,97.03,60.61,60.61,97.03,13.59
835,95.15,96.51,95.83,96.51,58.99,29.80,99.03,62.61,62.61,99.03,10.17
837,85.42,87.90,86.66,87.90,60.99,31.80,101.03,64.61,64.61,101.03,9.76
839,16.67,24.07,20.37,24.07,62.99,33.80,103.03,66.61,66.61,103.03,8.67
841,23.02,24.07,23.54,24.07,64.99,35.80,105.03,68.61,68.61,105.03,8.96
843,32.35,24.07,28.21,32.35,66.99,37.80,107.03,70.61,70.61,107.03,8.14
845,39.51,28.42,33.96,39.51,68.99,39.80,109.03,72.61,72.61,109.03,7.00
847,48.18,49.53,48.85,49.53,70.99,41.80,111.03,74.61,74.61,111.03,7.83
849,54.60,55.96,55.28,55.96,34.79,43.80,106.94,61.84,61.84,106.94,8.84
851,61.35,62.70,62.03,62.70,36.79,36.59,84.38,52.59,52.59,84.38,10.08
853,74.10,75.46,74.78,75.46,27.98,38.59,63.15,43.24,43.24,63.15,13.34
855,74.46,75.82,75.14,75.82,29.98,33.69,7.40,23.69,23.69,33.69,16.52
857,74.46,75.81,75.13,75.81,31.98,35.69,9.40,25.69,25.69,35.69,21.37
859,55.49,56.51,56.00,56.51,33.98,117.22,11.40,54.20,54.20,117.22,25.63
861,0.00,0.00,0.00,0.00,19.48,119.22,13.40,50.70,50.70,119.22,29.42
863,0.00,0.00,0.00,0.00,21.48,19.75,15.40,18.88,18.88,21.48,27.55
865,0.30,0.00,0.15,0.30,0.00,21.75,17.40,13.05,13.05,21.75,20.72
867,5.29,1.86,3.58,5.29,0.00,23.75,19.40,14.38,14.38,23.75,16.77
869,5.07,9.98,7.52,9.98,0.00,25.75,21.40,15.71,15.71,25.75,15.49
871,5.07,15.35,10.21,15.35,0.00,27.75,23.40,17.05,17.05,27.75,13.15
873,5.07,17.66,11.36,17.66,0.00,29.75,25.40,18.38,18.38,29.75,16.28
875,7.30,17.65,12.48,17.65,1.64,31.75,27.40,20.26,20.26,31.75,15.57
877,11.95,17.65,14.80,17.65,3.64,33.75,29.40,22.26,22.26,33.75,13.43
879,11.87,17.65,14.76,17.65,5.64,35.75,31.40,24.26,24.26,35.75,13.32
881,11.87,17.65,14.76,17.65,7.64,37.75,33.40,26.26,26.26,37.75,12.56
883,17.24,17.65,17.44,17.65,9.64,39.75,35.40,28.26,28.26,39.75,13.53
885,18.24,17.65,17.95,18.24,11.64,41.75,37.40,30.26,30.26,41.75,13.97
887,23.40,17.65,20.52,23.40,13.64,43.75,39.40,32.26,32.26,43.75,13.17
889,24.78,17.65,21.22,24.78,15.64,45.75,41.40,34.26,34.26,45.75,12.72
891,24.78,17.65,21.21,24.78,17.64,47.75,43.40,36.26,36.26,47.75,10.11
893,32.04,17.65,24.85,32.04,19.64,49.75,45.40,38.26,38.26,49.75,7.31
895,36.57,17.65,27.11,36.57,21.64,51.75,47.40,40.26,40.26,51.75,7.30
897,42.23,17.65,29.94,42.23,23.64,53.75,49.40,42.26,42.26,53.75,5.77
899,44.45,17.65,31.05,44.45,25.64,55.75,51.40,44.26,44.26,55.75,7.33
901,47.79,17.65,32.72,47.79,27.64,57.75,53.40,46.26,46.26,57.75,6.50
903,50.74,17.65,34.19,50.74,29.64,59.75,55.40,48.26,48.26,59.75,5.40
905,50.72,17.65,34.18,50.72,31.64,61.75,57.40,50.26,50.26,61.75,7.11
907,55.76,17.65,36.70,55.76,33.64,63.75,59.40,52.26,52.26,63.75,7.02
909,56.73,17.65,37.19,56.73,35.64,29.76,61.40,42.27,42.27,61.40,10.10
911,62.06,17.65,39.86,62.06,25.70,31.76,63.40,40.29,40.29,63.40,11.37
913,63.09,17.65,40.37,63.09,27.70,6.19,65.40,33.09,33.09,65.40,13.27
915,66.01,17.65,41.83,66.01,25.50,8.19,67.40,33.69,33.69,67.40,12.35
917,68.95,17.65,43.30,68.95,27.50,10.19,69.40,35.69,35.69,69.40,12.27
919,67.73,23.72,45.72,67.73,29.50,12.19,71.40,37.69,37.69,71.40,8.40
921,70.77,23.80,47.29,70.77,31.50,14.19,73.40,39.69,39.69,73.40,8.45
923,34.45,23.80,29.12,34.45,33.50,16.19,75.40,41.69,41.69,75.40,6.42
925,27.90,23.80,25.85,27.90,35.50,18.19,77.40,43.69,43.69,77.40,3.29
927,35.26,23.80,29.53,35.26,37.50,20.19,79.40,45.69,45.69,79.40,1.73
929,43.05,42.16,42.61,43.05,39.50,22.19,81.40,47.69,47.69,81.40,0.59
931,52.52,53.88,53.20,53.88,41.50,24.19,83.40,49.69,49.69,83.40,0.00
933,56.37,57.73,57.05,57.73,43.50,26.19,85.40,51.69,51.69,85.40,0.00
935,56.35,57.71,57.03,57.71,45.50,28.19,87.40,53.69,53.69,87.40,2.72
937,56.35,57.71,57.03,57.71,42.69,30.19,89.40,54.09,54.09,89.40,6.47
939,56.35,57.71,57.03,57.71,44.69,32.19,86.50,54.46,54.46,86.50,13.39
941,56.35,57.71,57.03,57.71,39.45,34.19,77.57,50.40,50.40,77.57,18.04
943,56.35,57.71,57.03,57.71,31.81,36.19,46.68,38.22,38.22,46.68,16.78
945,56.27,57.63,56.95,57.63,33.81,38.19,19.88,30.62,30.62,38.19,13.60
947,55.54,56.90,56.22,56.90,35.81,40.19,21.88,32.62,32.62,40.19,11.02
949,34.59,24.79,29.69,34.59,37.81,42.19,23.88,34.62,34.62,42.19,14.20
951,24.81,0.00,12.40,24.81,39.81,44.19,25.88,36.62,36.62,44.19,14.30
953,25.64,0.00,12.82,25.64,41.81,46.19,27.88,38.62,38.62,46.19,13.98
955,31.65,4.06,17.86,31.65,43.81,48.19,29.88,40.62,40.62,48.19,13.95
957,46.99,5.12,26.05,46.99,45.81,50.19,31.88,42.62,42.62,50.19,14.79
959,49.49,5.12,27.30,49.49,47.81,39.79,33.88,40.49,40.49,47.81,16.69
961,49.98,5.12,27.55,49.98,44.60,41.79,35.88,40.76,40.76,44.60,18.66
963,55.85,5.12,30.48,55.85,12.91,43.79,37.88,31.53,31.53,43.79,16.41
965,63.40,5.12,34.26,63.40,14.91,37.23,39.88,30.67,30.67,39.88,9.54
967,72.07,5.12,38.59,72.07,16.91,39.23,41.88,32.67,32.67,41.88,10.05
969,73.31,5.12,39.21,73.31,18.91,41.23,43.88,34.67,34.67,43.88,12.89
971,76.53,5.12,40.82,76.53,20.91,43.23,45.88,36.67,36.67,45.88,11.43
973,73.93,6.69,40.31,73.93,22.91,45.23,47.88,38.67,38.67,47.88,10.95
975,51.13,10.92,31.03,51.13,24.91,47.23,49.88,40.67,40.67,49.88,12.01
977,36.40,10.85,23.62,36.40,26.91,49.23,51.88,42.67,42.67,51.88,11.41
979,41.62,10.85,26.23,41.62,28.91,51.23,53.88,44.67,44.67,53.88,9.83
981,47.22,10.85,29.04,47.22,30.91,53.23,55.88,46.67,46.67,55.88,6.81
983,59.31,10.85,35.08,59.31,32.91,55.23,57.88,48.67,48.67,57.88,3.71
985,82.69,10.85,46.77,82.69,34.91,57.23,59.88,50.67,50.67,59.88,2.82
987,85.74,7.30,46.52,85.74,36.91,59.23,61.88,52.67,52.67,61.88,2.49
989,93.58,0.00,46.79,93.58,38.91,,32.85,,,,3.57
991,93.68,0.00,46.84,93.68,38.43,,,,,,7.63
993,93.63,0.00,46.81,93.63,,,,,,,9.21
995,93.63,0.00,46.81,93.63,,,,,,,9.43
997,93.63,0.00,46.81,93.63,,,,,,,4.67
999,96.20,0.55,48.38,96.20,,,,,,,5.20
1001,100.49,4.98,52.73,100.49,,,,,,,5.29
1001,100.49,4.98,52.73,100.49,,,,,,,5.29
