time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.03,0.00,12.51,25.03,18.49,21.51,0.00,13.33,13.33,21.51,11.23
605,25.03,0.00,12.51,25.03,20.49,23.51,0.00,14.67,14.67,23.51,10.36
607,25.03,0.00,12.51,25.03,22.49,25.51,0.00,16.00,16.00,25.51,6.02
609,25.03,0.00,12.51,25.03,24.49,27.51,0.00,17.33,17.33,27.51,2.24
611,25.39,0.00,12.69,25.39,26.49,29.51,0.00,18.67,18.67,29.51,0.22
613,31.61,0.00,15.80,31.61,28.49,31.51,0.00,20.00,20.00,31.51,1.19
615,31.41,0.00,15.71,31.41,30.49,33.51,0.00,21.33,21.33,33.51,4.65
617,31.40,0.00,15.70,31.40,32.49,28.22,0.00,20.24,20.24,32.49,20.10
619,22.84,0.00,11.42,22.84,8.54,30.22,0.00,12.92,12.92,30.22,28.03
621,0.00,0.00,0.00,0.00,10.54,24.82,0.00,11.78,11.78,24.82,24.22
623,4.25,0.00,2.12,4.25,12.54,26.82,0.00,13.12,13.12,26.82,20.36
625,11.73,0.00,5.87,11.73,14.54,28.82,0.00,14.45,14.45,28.82,16.67
627,11.73,0.00,5.86,11.73,16.54,30.82,0.00,15.78,15.78,30.82,9.68
629,11.73,0.00,5.86,11.73,18.54,32.82,0.00,17.12,17.12,32.82,10.23
631,11.73,1.22,6.48,11.73,20.54,34.82,1.91,19.09,19.09,34.82,10.71
633,11.73,5.56,8.64,11.73,22.54,36.82,3.91,21.09,21.09,36.82,12.85
635,11.73,5.45,8.59,11.73,24.54,38.82,5.91,23.09,23.09,38.82,14.86
637,11.73,5.45,8.59,11.73,26.54,40.82,7.91,25.09,25.09,40.82,12.56
639,11.73,5.45,8.59,11.73,28.54,42.82,9.91,27.09,27.09,42.82,7.04
641,11.73,5.45,8.59,11.73,30.54,44.82,11.91,29.09,29.09,44.82,2.36
643,11.73,6.97,9.35,11.73,32.54,46.82,13.91,31.09,31.09,46.82,0.19
645,11.73,12.42,12.07,12.42,34.54,48.82,15.91,33.09,33.09,48.82,7.13
647,11.73,12.31,12.02,12.31,36.54,50.82,17.91,35.09,35.09,50.82,9.16
649,11.73,12.31,12.02,12.31,38.54,52.82,19.91,37.09,37.09,52.82,10.96
651,11.73,12.31,12.02,12.31,40.54,54.82,21.91,39.09,39.09,54.82,11.36
653,11.73,12.31,12.02,12.31,42.54,56.82,23.91,41.09,41.09,56.82,10.92
655,8.46,12.31,10.38,12.31,44.54,58.82,25.91,43.09,43.09,58.82,11.03
657,0.00,12.31,6.15,12.31,46.54,0.00,27.91,24.82,24.82,46.54,11.61
659,0.00,12.31,6.15,12.31,2.75,0.00,29.91,10.89,10.89,29.91,19.44
661,0.00,12.31,6.15,12.31,0.00,0.00,31.91,10.64,10.64,31.91,23.79
663,0.00,12.31,6.15,12.31,0.00,0.00,33.91,11.30,11.30,33.91,38.25
665,0.00,8.88,4.44,8.88,0.00,0.00,35.91,11.97,11.97,35.91,43.19
667,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,8.25,24.76,47.20
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
671,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,19.02
673,4.27,0.00,2.13,4.27,0.00,3.09,0.00,1.03,1.03,3.09,10.39
675,9.92,0.00,4.96,9.92,0.00,5.09,0.00,1.70,1.70,5.09,6.51
677,10.83,0.00,5.42,10.83,0.00,7.09,0.00,2.36,2.36,7.09,11.95
679,10.83,0.00,5.42,10.83,0.00,9.09,0.00,3.03,3.03,9.09,13.06
681,20.30,0.00,10.15,20.30,0.00,11.09,0.00,3.70,3.70,11.09,16.40
683,22.86,0.00,11.43,22.86,0.00,13.09,0.00,4.36,4.36,13.09,16.98
685,22.83,0.00,11.42,22.83,0.00,15.09,0.00,5.03,5.03,15.09,14.66
687,22.83,0.00,11.42,22.83,0.00,17.09,0.00,5.70,5.70,17.09,12.75
689,24.17,0.00,12.09,24.17,0.28,19.09,0.00,6.46,6.46,19.09,9.80
691,28.96,0.00,14.48,28.96,2.28,21.09,0.00,7.79,7.79,21.09,13.34
693,28.85,0.00,14.43,28.85,4.28,23.09,0.00,9.12,9.12,23.09,14.46
695,28.53,0.00,14.26,28.53,6.28,24.02,0.00,10.10,10.10,24.02,21.08
697,0.00,0.00,0.00,0.00,8.28,23.14,0.00,10.47,10.47,23.14,27.15
699,0.00,0.00,0.00,0.00,10.28,6.45,0.00,5.58,5.58,10.28,33.75
701,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,45.39
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
705,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,30.88
707,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,27.47
709,4.46,0.00,2.23,4.46,0.00,5.48,0.00,1.83,1.83,5.48,37.16
711,5.66,0.00,2.83,5.66,0.00,7.48,0.00,2.49,2.49,7.48,41.69
713,5.66,0.00,2.83,5.66,0.00,9.48,0.00,3.16,3.16,9.48,38.09
715,5.66,0.00,2.83,5.66,0.00,11.48,0.00,3.83,3.83,11.48,28.66
717,5.66,0.00,2.83,5.66,0.00,13.48,0.00,4.49,4.49,13.48,21.20
719,12.67,0.00,6.33,12.67,0.00,15.48,0.00,5.16,5.16,15.48,15.89
721,17.20,0.00,8.60,17.20,0.03,17.48,0.00,5.84,5.84,17.48,11.81
723,24.34,0.00,12.17,24.34,2.03,19.48,0.00,7.17,7.17,19.48,6.78
725,26.43,0.00,13.22,26.43,4.03,21.48,0.00,8.50,8.50,21.48,2.86
727,26.43,0.00,13.21,26.43,6.03,23.48,0.00,9.84,9.84,23.48,0.39
729,31.74,0.00,15.87,31.74,8.03,25.48,0.00,11.17,11.17,25.48,0.00
731,32.03,0.00,16.01,32.03,10.03,27.48,0.00,12.50,12.50,27.48,0.00
733,32.03,0.00,16.01,32.03,12.03,29.48,0.00,13.84,13.84,29.48,0.78
735,32.03,0.00,16.01,32.03,14.03,31.48,0.00,15.17,15.17,31.48,6.47
737,32.03,0.00,16.01,32.03,16.03,23.19,0.00,13.07,13.07,23.19,22.43
739,20.49,0.00,10.24,20.49,18.03,21.75,0.00,13.26,13.26,21.75,34.76
741,0.00,0.00,0.00,0.00,20.03,40.42,0.00,20.15,20.15,40.42,43.97
743,0.00,0.00,0.00,0.00,16.75,42.42,0.00,19.73,19.73,42.42,51.64
745,0.00,0.00,0.00,0.00,0.00,44.42,0.00,14.81,14.81,44.42,52.99
747,0.00,0.00,0.00,0.00,0.00,46.42,0.00,15.47,15.47,46.42,50.35
749,0.00,0.00,0.00,0.00,0.00,48.42,1.07,16.50,16.50,48.42,48.12
751,0.00,0.00,0.00,0.00,0.00,50.42,0.00,16.81,16.81,50.42,37.96
753,0.66,0.00,0.33,0.66,0.00,52.42,0.00,17.47,17.47,52.42,23.14
755,5.95,0.00,2.97,5.95,0.00,54.42,0.00,18.14,18.14,54.42,10.04
757,5.78,2.60,4.19,5.78,0.00,56.42,1.67,19.36,19.36,56.42,2.46
759,7.92,4.80,6.36,7.92,0.00,58.42,3.67,20.70,20.70,58.42,0.14
761,11.35,4.78,8.06,11.35,0.00,60.42,5.67,22.03,22.03,60.42,0.00
763,11.29,4.78,8.03,11.29,0.00,62.42,7.67,23.36,23.36,62.42,0.00
765,11.29,4.78,8.03,11.29,0.00,64.42,9.67,24.70,24.70,64.42,0.00
767,11.29,4.78,8.03,11.29,0.00,66.42,11.67,26.03,26.03,66.42,0.00
769,11.29,4.78,8.03,11.29,0.00,68.42,13.67,27.36,27.36,68.42,0.00
771,11.29,4.78,8.03,11.29,0.00,70.42,15.67,28.70,28.70,70.42,8.19
773,11.29,4.78,8.03,11.29,0.00,72.42,17.67,30.03,30.03,72.42,12.77
775,11.29,4.78,8.03,11.29,0.00,74.42,19.67,31.36,31.36,74.42,18.09
777,8.70,4.78,6.74,8.70,0.00,76.42,21.67,32.70,32.70,76.42,22.88
779,0.00,4.78,2.39,4.78,0.00,21.79,23.67,15.15,15.15,23.67,27.19
781,0.00,4.78,2.39,4.78,0.00,0.00,25.67,8.56,8.56,25.67,30.58
783,0.00,4.78,2.39,4.78,0.00,0.00,27.67,9.22,9.22,27.67,31.24
785,0.00,4.69,2.35,4.69,1.86,0.00,29.67,10.51,10.51,29.67,37.39
787,3.87,0.20,2.03,3.87,3.86,0.00,31.67,11.84,11.84,31.67,33.78
789,4.83,0.00,2.41,4.83,5.86,0.00,0.00,1.95,1.95,5.86,32.62
791,4.83,0.00,2.41,4.83,7.86,0.00,0.00,2.62,2.62,7.86,29.18
793,6.85,0.00,3.43,6.85,9.86,1.39,0.00,3.75,3.75,9.86,26.12
795,11.07,0.00,5.54,11.07,11.86,3.39,0.00,5.08,5.08,11.86,22.99
797,11.68,0.00,5.84,11.68,13.86,5.39,1.65,6.97,6.97,13.86,17.95
799,26.25,2.52,14.39,26.25,15.86,7.39,3.65,8.97,8.97,15.86,13.03
801,30.20,4.64,17.42,30.20,17.86,9.39,5.65,10.97,10.97,17.86,13.40
803,31.25,4.62,17.93,31.25,19.86,11.39,7.65,12.97,12.97,19.86,13.64
805,36.89,4.62,20.75,36.89,21.86,13.39,9.65,14.97,14.97,21.86,12.77
807,36.73,4.62,20.67,36.73,2.46,15.39,11.65,9.83,9.83,15.39,10.42
809,36.08,8.17,22.13,36.08,4.46,17.39,13.65,11.83,11.83,17.39,7.02
811,34.28,10.69,22.48,34.28,6.46,19.39,15.65,13.83,13.83,19.39,3.28
813,31.78,10.67,21.23,31.78,8.46,21.39,17.65,15.83,15.83,21.39,0.47
815,30.93,15.60,23.26,30.93,10.46,23.39,19.65,17.83,17.83,23.39,4.66
817,30.91,17.35,24.13,30.91,12.46,25.39,21.65,19.83,19.83,25.39,6.09
819,30.91,17.35,24.13,30.91,14.46,27.39,23.65,21.83,21.83,27.39,7.81
821,30.60,17.35,23.97,30.60,16.46,28.95,25.65,23.69,23.69,28.95,13.35
823,1.46,17.35,9.41,17.35,18.46,27.58,27.65,24.57,24.57,27.65,10.90
825,0.00,17.35,8.67,17.35,20.46,0.00,29.65,16.71,16.71,29.65,13.79
827,0.00,17.35,8.67,17.35,22.46,0.63,31.65,18.25,18.25,31.65,17.81
829,0.00,17.35,8.67,17.35,0.00,2.63,33.65,12.09,12.09,33.65,24.55
831,0.00,17.23,8.61,17.23,0.00,4.63,35.65,13.43,13.43,35.65,29.33
833,3.07,2.43,2.75,3.07,0.00,6.63,25.51,10.71,10.71,25.51,36.23
835,5.72,0.00,2.86,5.72,0.00,8.63,21.82,10.15,10.15,21.82,33.83
837,5.70,0.00,2.85,5.70,0.00,10.63,0.00,3.54,3.54,10.63,17.65
839,5.70,0.52,3.11,5.70,0.00,12.63,1.78,4.80,4.80,12.63,6.81
841,5.70,4.66,5.18,5.70,0.00,14.63,3.78,6.14,6.14,14.63,1.50
843,9.46,4.55,7.00,9.46,1.66,16.63,5.78,8.02,8.02,16.63,0.00
845,12.14,4.55,8.35,12.14,3.66,18.63,7.78,10.02,10.02,18.63,0.00
847,12.13,4.55,8.34,12.13,5.66,20.63,9.78,12.02,12.02,20.63,0.00
849,12.13,4.55,8.34,12.13,7.66,22.63,11.78,14.02,14.02,22.63,0.00
851,12.13,4.55,8.34,12.13,9.66,24.63,13.78,16.02,16.02,24.63,0.00
853,12.13,4.55,8.34,12.13,11.66,26.63,15.78,18.02,18.02,26.63,0.00
855,12.13,4.55,8.34,12.13,13.66,28.63,17.78,20.02,20.02,28.63,0.00
857,12.13,4.55,8.34,12.13,15.66,30.63,19.78,22.02,22.02,30.63,2.18
859,8.82,4.55,6.68,8.82,17.66,32.63,21.78,24.02,24.02,32.63,18.46
861,0.00,4.55,2.27,4.55,19.66,50.43,23.78,31.29,31.29,50.43,24.43
863,0.00,4.55,2.27,4.55,0.00,52.43,25.78,26.07,26.07,52.43,29.58
865,0.00,4.55,2.27,4.55,0.00,54.43,27.78,27.40,27.40,54.43,30.17
867,0.00,4.26,2.13,4.26,0.00,56.43,29.78,28.74,28.74,56.43,46.90
869,0.00,0.00,0.00,0.00,0.00,58.43,31.78,30.07,30.07,58.43,34.89
871,0.00,0.00,0.00,0.00,0.00,60.43,1.57,20.67,20.67,60.43,44.19
873,0.00,0.00,0.00,0.00,0.00,62.43,0.00,20.81,20.81,62.43,53.55
875,0.00,0.00,0.00,0.00,0.00,64.43,0.00,21.48,21.48,64.43,62.00
877,0.00,0.00,0.00,0.00,0.00,66.43,0.00,22.14,22.14,66.43,55.92
879,0.00,0.00,0.00,0.00,0.00,68.43,0.00,22.81,22.81,68.43,34.13
881,0.00,0.00,0.00,0.00,0.00,70.43,0.00,23.48,23.48,70.43,14.56
883,0.00,0.00,0.00,0.00,0.00,72.43,0.00,24.14,24.14,72.43,2.05
885,4.55,0.00,2.27,4.55,0.00,74.43,0.00,24.81,24.81,74.43,0.00
887,5.07,0.00,2.53,5.07,0.00,76.43,0.00,25.48,25.48,76.43,0.00
889,5.07,0.00,2.53,5.07,0.00,78.43,0.00,26.14,26.14,78.43,0.00
891,5.07,0.00,2.53,5.07,0.00,80.43,0.00,26.81,26.81,80.43,0.00
893,5.07,0.00,2.53,5.07,0.00,82.43,0.00,27.48,27.48,82.43,0.00
895,5.07,0.00,2.53,5.07,0.00,84.43,0.00,28.14,28.14,84.43,13.16
897,4.99,0.00,2.49,4.99,0.00,86.43,0.00,28.81,28.81,86.43,33.02
899,0.43,0.00,0.21,0.43,0.00,88.43,0.00,29.48,29.48,88.43,42.77
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
911,0.00,0.00,0.00,0.00,0.00,1.06,1.41,0.82,0.82,1.41,41.79
913,3.27,0.00,1.64,3.27,0.00,3.06,0.00,1.02,1.02,3.06,38.37
915,5.56,0.00,2.78,5.56,0.00,5.06,0.00,1.69,1.69,5.06,40.16
917,5.55,0.00,2.77,5.55,0.00,7.06,0.26,2.44,2.44,7.06,33.45
919,5.55,0.00,2.77,5.55,0.00,9.06,1.57,3.54,3.54,9.06,25.47
921,5.55,0.00,2.77,5.55,0.00,11.06,0.00,3.69,3.69,11.06,13.97
923,11.18,0.00,5.59,11.18,1.45,13.06,0.00,4.84,4.84,13.06,6.36
925,12.29,0.00,6.15,12.29,3.45,15.06,0.00,6.17,6.17,15.06,1.32
927,16.14,0.00,8.07,16.14,5.45,17.06,0.00,7.50,7.50,17.06,0.00
929,18.33,0.00,9.17,18.33,7.45,19.06,0.00,8.84,8.84,19.06,0.00
931,18.32,0.00,9.16,18.32,9.45,21.06,0.00,10.17,10.17,21.06,0.00
933,18.32,0.00,9.16,18.32,11.45,23.06,0.00,11.50,11.50,23.06,6.54
935,18.32,0.00,9.16,18.32,13.45,25.06,0.00,12.84,12.84,25.06,9.14
937,18.32,0.00,9.16,18.32,15.45,27.06,0.00,14.17,14.17,27.06,11.42
939,18.32,0.00,9.16,18.32,17.45,29.06,0.00,15.50,15.50,29.06,13.47
941,18.32,0.00,9.16,18.32,19.45,31.06,0.00,16.84,16.84,31.06,16.71
943,18.31,0.00,9.16,18.31,21.45,33.06,0.00,18.17,18.17,33.06,22.42
945,7.91,0.00,3.95,7.91,23.45,21.11,0.00,14.85,14.85,23.45,24.91
947,0.00,0.00,0.00,0.00,0.95,23.11,0.00,8.02,8.02,23.11,21.23
949,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,60.00
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.79
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.95
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.41
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.68
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.88
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.62
963,0.00,0.00,0.00,0.00,,0.00,0.35,,,,31.10
965,0.00,2.82,1.41,2.82,,0.00,2.35,,,,31.27
967,0.00,5.21,2.60,5.21,,0.00,4.35,,,,22.45
969,0.00,5.19,2.59,5.19,,0.00,6.35,,,,11.58
971,0.00,5.19,2.59,5.19,,0.21,8.35,,,,2.98
973,2.77,5.19,3.98,5.19,,2.21,10.35,,,,0.06
975,5.68,5.19,5.43,5.68,,4.21,12.35,,,,0.00
977,5.65,5.19,5.42,5.65,,6.21,14.35,,,,9.17
979,5.65,5.19,5.42,5.65,,8.21,16.35,,,,14.14
981,5.65,5.19,5.42,5.65,,10.21,18.35,,,,18.35
983,5.56,5.19,5.37,5.56,,12.21,20.35,,,,26.15
985,0.25,5.19,2.72,5.19,,14.21,22.35,,,,28.33
987,0.00,5.19,2.59,5.19,,0.00,24.35,,,,32.93
989,0.00,5.19,2.59,5.19,,0.00,26.35,,,,35.74
991,0.00,5.19,2.59,5.19,,1.29,28.35,,,,40.30
993,0.00,5.19,2.59,5.19,,,30.35,,,,37.58
995,0.00,5.10,2.55,5.10,,,32.35,,,,48.77
997,0.00,0.44,0.22,0.44,,,34.35,,,,43.42
999,0.00,0.00,0.00,0.00,,,0.89,,,,43.82
1001,0.00,0.00,0.00,0.00,,,0.44,,,,42.20
