time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.49,3.43,13.96,24.49,7.33,34.10,38.07,26.50,26.50,38.07,11.34
605,36.51,0.00,18.25,36.51,9.33,36.10,20.21,21.88,21.88,36.10,8.85
607,42.96,0.00,21.48,42.96,11.33,38.10,4.61,18.01,18.01,38.10,9.57
609,44.00,0.00,22.00,44.00,13.33,40.10,6.61,20.01,20.01,40.10,11.06
611,44.00,0.00,22.00,44.00,15.33,42.10,8.61,22.01,22.01,42.10,8.20
613,44.00,0.00,22.00,44.00,17.33,44.10,7.95,23.13,23.13,44.10,4.64
615,44.00,4.27,24.13,44.00,19.33,46.10,9.95,25.13,25.13,46.10,1.29
617,44.00,12.06,28.03,44.00,21.33,48.10,11.95,27.13,27.13,48.10,2.60
619,44.00,18.99,31.50,44.00,23.33,50.10,13.95,29.13,29.13,50.10,3.64
621,44.00,18.86,31.43,44.00,25.33,52.10,15.95,31.13,31.13,52.10,4.59
623,44.00,18.86,31.43,44.00,27.33,54.10,17.95,33.13,33.13,54.10,7.25
625,44.00,18.86,31.43,44.00,29.33,56.10,19.95,35.13,35.13,56.10,8.91
627,44.00,18.86,31.43,44.00,31.33,58.10,21.95,37.13,37.13,58.10,8.58
629,45.45,18.86,32.15,45.45,33.33,60.10,23.95,39.13,39.13,60.10,7.63
631,50.65,18.86,34.76,50.65,35.33,62.10,25.95,41.13,41.13,62.10,5.82
633,50.54,18.86,34.70,50.54,37.33,59.44,27.95,41.57,41.57,59.44,8.77
635,50.54,18.86,34.70,50.54,39.33,56.52,29.95,41.93,41.93,56.52,13.69
637,62.38,18.86,40.62,62.38,41.33,52.32,31.95,41.87,41.87,52.32,14.81
639,62.04,18.86,40.45,62.04,43.33,50.65,33.95,42.64,42.64,50.65,18.81
641,15.25,18.86,17.06,18.86,45.33,11.13,35.95,30.80,30.80,45.33,18.57
643,0.00,18.86,9.43,18.86,44.96,13.13,37.95,32.01,32.01,44.96,16.70
645,0.00,21.44,10.72,21.44,74.65,15.13,39.95,43.24,43.24,74.65,12.16
647,5.48,26.97,16.22,26.97,76.65,17.13,41.95,45.24,45.24,76.65,11.67
649,10.19,37.59,23.89,37.59,78.65,19.13,42.46,46.75,46.75,78.65,12.90
651,11.11,37.14,24.13,37.14,80.65,21.13,40.05,47.28,47.28,80.65,9.81
653,11.11,34.38,22.75,34.38,82.65,23.13,17.56,41.11,41.11,82.65,5.25
655,13.59,19.54,16.56,19.54,84.65,25.13,19.56,43.11,43.11,84.65,2.87
657,16.78,10.92,13.85,16.78,86.65,27.13,21.56,45.11,45.11,86.65,0.39
659,16.73,16.66,16.70,16.73,88.65,29.13,23.56,47.11,47.11,88.65,0.00
661,16.73,17.63,17.18,17.63,90.65,31.13,25.56,49.11,49.11,90.65,0.00
663,16.73,17.63,17.18,17.63,92.65,33.13,27.56,51.11,51.11,92.65,5.35
665,16.73,17.63,17.18,17.63,94.65,35.13,29.56,53.11,53.11,94.65,10.91
667,16.73,17.63,17.18,17.63,96.65,37.13,31.56,55.11,55.11,96.65,16.33
669,16.73,17.63,17.18,17.63,98.65,39.13,33.56,57.11,57.11,98.65,18.18
671,16.73,17.63,17.18,17.63,100.65,41.13,35.56,59.11,59.11,100.65,17.44
673,16.73,17.63,17.18,17.63,102.65,43.13,37.56,61.11,61.11,102.65,20.16
675,16.70,17.63,17.16,17.63,104.65,45.13,39.56,63.11,63.11,104.65,24.00
677,5.55,17.63,11.59,17.63,106.65,40.82,41.56,63.01,63.01,106.65,24.88
679,0.00,17.63,8.81,17.63,108.65,25.91,43.56,59.38,59.38,108.65,24.82
681,0.00,19.52,9.76,19.52,110.65,6.11,45.56,54.11,54.11,110.65,22.95
683,0.00,25.65,12.82,25.65,112.65,0.00,47.56,53.41,53.41,112.65,20.84
685,0.00,32.03,16.02,32.03,0.00,0.00,49.56,16.52,16.52,49.56,18.69
687,0.00,36.82,18.41,36.82,0.00,0.00,51.56,17.19,17.19,51.56,15.21
689,0.00,37.44,18.72,37.44,1.14,0.00,44.60,15.25,15.25,44.60,14.41
691,3.84,43.16,23.50,43.16,3.14,0.00,45.96,16.37,16.37,45.96,11.72
693,5.55,42.50,24.03,42.50,5.14,0.00,14.12,6.42,6.42,14.12,6.74
695,15.06,38.21,26.64,38.21,7.14,0.00,12.30,6.48,6.48,12.30,5.67
697,17.86,3.00,10.43,17.86,9.14,0.00,14.30,7.81,7.81,14.30,4.02
699,17.86,8.88,13.37,17.86,11.14,0.00,16.30,9.15,9.15,16.30,4.65
701,17.86,15.33,16.59,17.86,13.14,0.00,18.30,10.48,10.48,18.30,6.32
703,17.86,18.56,18.21,18.56,15.14,0.00,20.30,11.81,11.81,20.30,8.44
705,17.86,18.53,18.19,18.53,17.14,0.00,22.30,13.15,13.15,22.30,14.36
707,17.84,18.53,18.18,18.53,19.14,0.00,24.30,14.48,14.48,24.30,17.38
709,10.94,18.53,14.74,18.53,19.07,0.00,26.30,15.12,15.12,26.30,19.16
711,0.00,18.53,9.26,18.53,20.01,0.00,28.30,16.10,16.10,28.30,16.87
713,0.00,21.16,10.58,21.16,0.00,0.00,30.30,10.10,10.10,30.30,16.73
715,0.00,23.89,11.95,23.89,0.00,0.00,32.30,10.77,10.77,32.30,18.99
717,0.00,23.85,11.93,23.85,0.00,0.00,34.30,11.43,11.43,34.30,19.78
719,0.00,29.64,14.82,29.64,0.00,0.00,36.30,12.10,12.10,36.30,18.37
721,0.00,30.34,15.17,30.34,0.00,0.00,38.30,12.77,12.77,38.30,13.57
723,0.00,30.34,15.17,30.34,0.44,0.00,40.30,13.58,13.58,40.30,8.55
725,0.00,30.34,15.17,30.34,0.00,0.00,42.30,14.10,14.10,42.30,5.60
727,0.00,36.87,18.43,36.87,0.00,0.00,44.30,14.77,14.77,44.30,3.30
729,0.00,36.59,18.30,36.59,0.00,1.66,46.30,15.99,15.99,46.30,10.56
731,4.83,36.59,20.71,36.59,0.00,3.66,46.32,16.66,16.66,46.32,19.89
733,5.42,36.30,20.86,36.30,0.00,5.66,44.31,16.66,16.66,44.31,22.01
735,5.42,32.73,19.08,32.73,0.00,7.66,22.05,9.90,9.90,22.05,20.25
737,5.42,10.20,7.81,10.20,0.00,9.66,24.05,11.23,11.23,24.05,16.16
739,5.42,12.60,9.01,12.60,0.00,11.66,26.05,12.57,12.57,26.05,12.41
741,5.42,17.48,11.45,17.48,0.00,13.66,28.05,13.90,13.90,28.05,7.16
743,10.82,17.36,14.09,17.36,0.00,15.66,30.05,15.23,15.23,30.05,2.92
745,12.25,17.36,14.81,17.36,0.00,17.66,32.05,16.57,16.57,32.05,5.41
747,17.27,17.36,17.32,17.36,1.42,19.66,34.05,18.38,18.38,34.05,9.22
749,18.64,17.36,18.00,18.64,3.42,21.66,36.05,20.38,20.38,36.05,14.07
751,18.64,17.36,18.00,18.64,5.42,23.66,38.05,22.38,22.38,38.05,16.60
753,18.64,17.36,18.00,18.64,7.42,25.66,40.05,24.38,24.38,40.05,16.27
755,18.64,17.36,18.00,18.64,9.42,27.66,42.05,26.38,26.38,42.05,12.76
757,18.64,17.36,18.00,18.64,11.42,29.66,44.05,28.38,28.38,44.05,7.43
759,24.36,17.36,20.86,24.36,13.42,31.66,46.05,30.38,30.38,46.05,3.79
761,24.69,19.32,22.00,24.69,15.42,33.66,48.05,32.38,32.38,48.05,2.88
763,26.86,23.32,25.09,26.86,17.42,23.14,50.05,30.20,30.20,50.05,11.59
765,20.20,23.24,21.72,23.24,19.42,7.97,52.05,26.48,26.48,52.05,15.45
767,1.16,23.24,12.20,23.24,0.00,9.97,54.05,21.34,21.34,54.05,21.59
769,6.03,23.24,14.63,23.24,0.00,11.97,56.05,22.67,22.67,56.05,24.40
771,11.63,17.02,14.33,17.02,0.00,13.97,52.61,22.19,22.19,52.61,28.88
773,11.43,0.00,5.71,11.43,0.00,15.97,47.04,21.01,21.01,47.04,24.83
775,11.43,0.00,5.71,11.43,0.00,17.97,14.41,10.79,10.79,17.97,19.96
777,11.43,2.16,6.79,11.43,0.00,19.97,0.97,6.98,6.98,19.97,18.41
779,15.77,5.76,10.76,15.77,1.19,21.97,2.97,8.71,8.71,21.97,18.89
781,17.30,6.06,11.68,17.30,3.19,23.97,4.97,10.71,10.71,23.97,18.42
783,17.29,11.85,14.57,17.29,5.19,25.97,6.97,12.71,12.71,25.97,16.57
785,17.29,11.64,14.47,17.29,7.19,27.97,8.97,14.71,14.71,27.97,11.87
787,17.29,11.98,14.64,17.29,9.19,29.97,10.97,16.71,16.71,29.97,6.36
789,17.29,17.76,17.53,17.76,11.19,31.97,12.97,18.71,18.71,31.97,1.94
791,17.29,23.36,20.33,23.36,13.19,33.97,14.97,20.71,20.71,33.97,3.30
793,24.24,24.08,24.16,24.24,15.19,35.97,16.97,22.71,22.71,35.97,4.43
795,23.99,24.08,24.03,24.08,17.19,37.97,18.97,24.71,24.71,37.97,5.53
797,23.99,24.08,24.03,24.08,19.19,39.97,20.97,26.71,26.71,39.97,6.34
799,23.99,24.08,24.03,24.08,21.19,41.97,22.97,28.71,28.71,41.97,4.85
801,23.99,24.08,24.03,24.08,23.19,43.97,24.97,30.71,30.71,43.97,7.27
803,23.99,24.08,24.03,24.08,25.19,45.97,26.97,32.71,32.71,45.97,8.92
805,21.23,28.48,24.86,28.48,27.19,44.37,28.97,33.51,33.51,44.37,16.86
807,0.00,31.00,15.50,31.00,29.19,0.00,30.97,20.05,20.05,30.97,17.97
809,0.00,30.99,15.49,30.99,18.72,0.00,32.97,17.23,17.23,32.97,18.51
811,0.00,30.99,15.49,30.99,0.00,0.00,34.97,11.66,11.66,34.97,19.11
813,0.00,32.59,16.30,32.59,0.00,0.00,36.97,12.32,12.32,36.97,19.60
815,0.00,36.80,18.40,36.80,0.00,0.00,38.97,12.99,12.99,38.97,17.36
817,0.00,36.70,18.35,36.70,0.00,0.00,40.97,13.66,13.66,40.97,17.14
819,1.36,42.18,21.77,42.18,0.34,0.00,40.67,13.67,13.67,40.67,13.86
821,4.83,42.52,23.67,42.52,2.34,1.11,34.36,12.60,12.60,34.36,11.31
823,7.50,41.94,24.72,41.94,4.34,3.11,249.38,85.61,85.61,249.38,12.28
825,12.93,10.06,11.50,12.93,6.34,5.11,20.45,10.63,10.63,20.45,10.89
827,17.60,3.67,10.64,17.60,8.34,7.11,22.45,12.63,12.63,22.45,10.68
829,17.51,9.40,13.46,17.51,10.34,9.11,24.45,14.63,14.63,24.45,8.98
831,17.51,15.18,16.34,17.51,12.34,11.11,26.45,16.63,16.63,26.45,5.69
833,17.51,17.26,17.39,17.51,14.34,13.11,28.45,18.63,18.63,28.45,2.76
835,17.51,17.25,17.38,17.51,16.34,15.11,30.45,20.63,20.63,30.45,0.59
837,21.78,17.25,19.51,21.78,18.34,17.11,32.45,22.63,22.63,32.45,0.00
839,24.24,17.25,20.74,24.24,20.34,19.11,34.45,24.63,24.63,34.45,0.75
841,24.22,17.25,20.74,24.22,22.34,21.11,36.45,26.63,26.63,36.45,2.05
843,23.79,17.25,20.52,23.79,18.06,23.11,38.45,26.54,26.54,38.45,1.43
845,22.51,17.25,19.88,22.51,20.06,25.11,40.45,28.54,28.54,40.45,0.96
847,19.98,17.25,18.62,19.98,22.06,27.11,42.45,30.54,30.54,42.45,0.06
849,18.58,17.25,17.92,18.58,24.06,29.11,44.45,32.54,32.54,44.45,7.27
851,18.47,17.25,17.86,18.47,26.06,31.11,46.45,34.54,34.54,46.45,10.69
853,5.25,17.25,11.25,17.25,28.06,239.76,48.45,105.43,105.43,239.76,11.53
855,0.00,17.25,8.62,17.25,0.00,241.76,50.45,97.41,97.41,241.76,13.71
857,0.00,17.25,8.62,17.25,0.00,0.00,52.45,17.48,17.48,52.45,21.25
859,0.00,17.25,8.62,17.25,0.00,0.00,54.45,18.15,18.15,54.45,31.40
861,0.00,17.18,8.59,17.18,0.00,0.00,56.45,18.82,18.82,56.45,32.56
863,0.00,5.63,2.82,5.63,0.00,1.97,49.61,17.19,17.19,49.61,34.98
865,4.50,0.00,2.25,4.50,0.00,3.97,47.72,17.23,17.23,47.72,30.74
867,4.99,0.00,2.49,4.99,0.00,5.97,0.00,1.99,1.99,5.97,22.91
869,4.99,0.00,2.49,4.99,0.00,7.97,0.00,2.66,2.66,7.97,26.02
871,14.65,0.00,7.33,14.65,1.36,9.97,0.00,3.78,3.78,9.97,21.85
873,17.61,0.00,8.81,17.61,3.36,11.97,0.00,5.11,5.11,11.97,18.14
875,17.60,0.00,8.80,17.60,5.36,13.97,0.00,6.44,6.44,13.97,15.15
877,18.66,0.00,9.33,18.66,7.36,15.97,0.00,7.78,7.78,15.97,13.90
879,24.07,0.00,12.03,24.07,9.36,17.97,0.00,9.11,9.11,17.97,16.87
881,29.65,0.00,14.82,29.65,11.36,19.97,0.00,10.44,10.44,19.97,15.98
883,30.35,0.00,15.18,30.35,13.36,21.97,0.00,11.78,11.78,21.97,14.76
885,30.35,0.00,15.18,30.35,15.36,23.97,0.00,13.11,13.11,23.97,14.03
887,33.25,0.00,16.62,33.25,17.36,25.97,0.00,14.44,14.44,25.97,10.53
889,36.37,0.00,18.18,36.37,19.36,27.97,0.04,15.79,15.79,27.97,5.40
891,36.34,0.30,18.32,36.34,21.36,29.97,2.04,17.79,17.79,29.97,1.65
893,36.34,5.72,21.03,36.34,23.36,31.97,4.04,19.79,19.79,31.97,0.15
895,36.34,11.69,24.02,36.34,25.36,33.97,6.04,21.79,21.79,33.97,5.78
897,36.34,11.46,23.90,36.34,27.36,35.97,8.04,23.79,23.79,35.97,13.44
899,36.34,11.46,23.90,36.34,29.36,29.82,10.04,23.07,23.07,29.82,20.60
901,36.02,11.46,23.74,36.02,20.26,31.82,12.04,21.37,21.37,31.82,22.37
903,3.46,11.46,7.46,11.46,22.26,27.65,14.04,21.32,21.32,27.65,24.25
905,0.00,11.46,5.73,11.46,24.26,18.59,16.04,19.63,19.63,24.26,25.73
907,0.00,11.46,5.73,11.46,0.00,20.59,18.04,12.88,12.88,20.59,28.72
909,0.00,17.05,8.53,17.05,0.00,0.00,20.04,6.68,6.68,20.04,29.04
911,0.00,17.75,8.87,17.75,0.17,0.39,22.04,7.54,7.54,22.04,26.97
913,0.00,17.72,8.86,17.72,2.17,2.39,24.04,9.54,9.54,24.04,18.80
915,6.08,8.36,7.22,8.36,4.17,4.39,24.06,10.88,10.88,24.06,11.47
917,13.60,0.00,6.80,13.60,6.17,6.39,10.32,7.63,7.63,10.32,2.33
919,19.05,0.00,9.52,19.05,8.17,8.39,0.00,5.52,5.52,8.39,7.02
921,23.75,0.00,11.87,23.75,10.17,10.39,0.00,6.85,6.85,10.39,9.28
923,23.65,0.00,11.82,23.65,12.17,12.39,0.00,8.19,8.19,12.39,11.33
925,23.65,0.00,11.82,23.65,14.17,14.39,0.00,9.52,9.52,14.39,10.77
927,23.65,0.00,11.82,23.65,16.17,16.39,0.00,10.85,10.85,16.39,6.37
929,23.65,0.00,11.82,23.65,18.17,18.39,0.00,12.19,12.19,18.39,2.48
931,23.65,0.00,11.82,23.65,20.17,20.39,0.00,13.52,13.52,20.39,1.44
933,30.53,0.00,15.26,30.53,22.17,22.39,0.00,14.85,14.85,22.39,2.35
935,30.27,0.00,15.14,30.27,19.74,24.39,0.00,14.71,14.71,24.39,3.73
937,29.41,0.00,14.70,29.41,21.74,26.39,0.00,16.04,16.04,26.39,2.92
939,27.09,0.00,13.55,27.09,23.74,28.39,0.00,17.38,17.38,28.39,0.67
941,24.81,0.00,12.40,24.81,25.74,30.39,0.00,18.71,18.71,30.39,1.63
943,24.44,0.00,12.22,24.44,27.74,32.39,0.00,20.04,20.04,32.39,17.82
945,21.51,0.00,10.76,21.51,29.74,0.00,0.00,9.91,9.91,29.74,35.66
947,0.00,0.00,0.00,0.00,27.81,0.00,0.00,9.27,9.27,27.81,47.37
949,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,5.62,16.87,50.17
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
957,0.00,1.22,0.61,1.22,0.00,0.00,1.35,0.45,0.45,1.35,36.95
959,0.00,5.49,2.74,5.49,0.96,0.03,3.35,1.45,1.45,3.35,37.55
961,0.00,5.28,2.64,5.28,0.00,2.03,5.35,2.46,2.46,5.35,39.22
963,0.00,0.46,0.23,0.46,0.00,0.00,7.35,2.45,2.45,7.35,37.31
965,4.64,0.00,2.32,4.64,1.97,0.00,,,,,33.17
967,9.18,0.00,4.59,9.18,3.97,0.00,,,,,29.13
969,11.09,0.00,5.54,11.09,5.97,0.00,,,,,23.94
971,13.02,0.00,6.51,13.02,7.97,1.25,,,,,18.85
973,17.00,0.00,8.50,17.00,9.97,3.25,,,,,16.34
975,16.91,0.57,8.74,16.91,11.97,5.25,,,,,17.29
977,22.77,5.06,13.92,22.77,13.97,7.25,,,,,17.77
979,22.80,4.88,13.84,22.80,15.97,9.25,,,,,17.39
981,22.80,4.88,13.84,22.80,17.97,11.25,,,,,15.27
983,26.83,4.88,15.85,26.83,19.97,13.25,,,,,16.74
985,32.62,4.88,18.75,32.62,21.97,15.25,,,,,18.03
987,35.72,4.88,20.30,35.72,20.98,17.25,,,,,17.63
989,35.38,6.82,21.10,35.38,6.29,19.25,,,,,13.19
991,34.13,12.04,23.08,34.13,8.29,21.25,,,,,10.66
993,31.36,11.94,21.65,31.36,10.29,23.25,,,,,10.13
995,30.28,11.94,21.11,30.28,12.29,25.25,,,,,13.74
997,51.44,11.94,31.69,51.44,14.29,23.01,,,,,19.51
999,50.30,11.94,31.12,50.30,16.29,,,,,,23.34
1001,17.17,11.94,14.56,17.17,16.30,,,,,,25.32
