time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.33,0.00,8.17,16.33,5.56,7.28,29.13,13.99,13.99,29.13,9.83
605,29.17,4.05,16.61,29.17,7.56,9.28,31.13,15.99,15.99,31.13,13.76
607,30.96,5.20,18.08,30.96,9.56,11.28,33.13,17.99,17.99,33.13,11.88
609,30.95,5.20,18.08,30.95,11.56,13.28,35.13,19.99,19.99,35.13,8.20
611,34.81,5.20,20.00,34.81,13.56,15.28,37.13,21.99,21.99,37.13,8.07
613,38.26,5.20,21.73,38.26,15.56,17.28,39.13,23.99,23.99,39.13,7.04
615,38.57,5.20,21.89,38.57,17.56,19.28,41.13,25.99,25.99,41.13,6.80
617,44.10,5.20,24.65,44.10,19.56,21.28,43.13,27.99,27.99,43.13,5.28
619,43.88,5.20,24.54,43.88,21.56,23.28,45.13,29.99,29.99,45.13,2.45
621,43.88,5.20,24.54,43.88,23.56,25.28,47.13,31.99,31.99,47.13,0.45
623,48.57,5.20,26.88,48.57,25.56,27.28,49.13,33.99,33.99,49.13,0.00
625,50.74,5.20,27.97,50.74,27.56,29.28,51.13,35.99,35.99,51.13,0.00
627,50.74,5.20,27.97,50.74,29.56,31.28,53.13,37.99,37.99,53.13,3.29
629,50.74,5.20,27.97,50.74,31.56,33.28,55.13,39.99,39.99,55.13,4.40
631,50.74,5.20,27.97,50.74,33.56,35.28,57.13,41.99,41.99,57.13,6.58
633,50.74,5.20,27.97,50.74,35.56,37.28,59.13,43.99,43.99,59.13,9.56
635,50.74,5.20,27.97,50.74,37.56,33.83,61.13,44.17,44.17,61.13,10.33
637,50.74,5.20,27.97,50.74,27.12,35.83,63.13,42.03,42.03,63.13,13.40
639,39.94,5.20,22.57,39.94,29.12,37.83,65.13,44.03,44.03,65.13,16.21
641,0.00,5.20,2.60,5.20,31.12,25.28,67.13,41.17,41.17,67.13,22.23
643,0.00,5.20,2.60,5.20,33.12,27.28,69.13,43.17,43.17,69.13,25.73
645,0.00,5.20,2.60,5.20,22.23,29.28,71.13,40.88,40.88,71.13,29.59
647,0.00,5.20,2.60,5.20,24.23,7.40,73.13,34.92,34.92,73.13,33.60
649,0.00,5.20,2.60,5.20,0.00,9.40,75.13,28.18,28.18,75.13,40.56
651,0.00,5.20,2.60,5.20,0.00,0.00,77.13,25.71,25.71,77.13,42.15
653,0.00,5.12,2.56,5.12,0.00,0.02,79.13,26.38,26.38,79.13,41.88
655,0.00,0.65,0.32,0.65,0.00,2.02,81.13,27.72,27.72,81.13,34.67
657,2.35,0.00,1.18,2.35,0.00,4.02,0.00,1.34,1.34,4.02,27.36
659,14.98,0.00,7.49,14.98,0.00,6.02,0.00,2.01,2.01,6.02,23.78
661,21.39,0.00,10.69,21.39,0.00,8.02,0.00,2.67,2.67,8.02,15.81
663,22.84,0.65,11.74,22.84,0.00,10.02,1.23,3.75,3.75,10.02,13.61
665,28.66,5.92,17.29,28.66,0.00,12.02,3.23,5.08,5.08,12.02,12.19
667,34.70,5.80,20.25,34.70,1.52,14.02,5.23,6.93,6.93,14.02,10.96
669,36.48,5.80,21.14,36.48,3.52,16.02,7.23,8.93,8.93,16.02,10.39
671,42.57,5.80,24.19,42.57,5.52,18.02,9.23,10.93,10.93,18.02,7.29
673,42.41,5.80,24.10,42.41,7.52,20.02,11.23,12.93,12.93,20.02,3.22
675,42.41,7.82,25.11,42.41,9.52,22.02,13.23,14.93,14.93,22.02,0.70
677,44.99,11.99,28.49,44.99,11.52,24.02,15.23,16.93,16.93,24.02,0.02
679,48.38,11.92,30.15,48.38,13.52,26.02,17.23,18.93,18.93,26.02,0.00
681,48.33,11.92,30.12,48.33,15.52,28.02,19.23,20.93,20.93,28.02,2.53
683,48.33,11.92,30.12,48.33,17.52,30.02,21.23,22.93,22.93,30.02,5.33
685,48.33,11.92,30.12,48.33,19.52,32.02,23.23,24.93,24.93,32.02,6.84
687,48.33,11.92,30.12,48.33,21.52,34.02,25.23,26.93,26.93,34.02,7.44
689,48.33,11.92,30.12,48.33,23.52,36.02,27.23,28.93,28.93,36.02,6.18
691,48.33,11.92,30.12,48.33,25.52,38.02,29.23,30.93,30.93,38.02,6.71
693,50.63,11.92,31.27,50.63,27.52,40.02,31.23,32.93,32.93,40.02,9.49
695,55.40,11.92,33.66,55.40,29.52,40.98,33.23,34.58,34.58,40.98,13.92
697,60.16,11.92,36.04,60.16,31.52,41.19,35.23,35.98,35.98,41.19,15.86
699,60.03,11.92,35.97,60.03,33.52,42.23,37.23,37.66,37.66,42.23,16.70
701,60.02,11.92,35.97,60.02,35.52,39.58,39.23,38.11,38.11,39.58,16.71
703,63.28,11.92,37.60,63.28,37.52,35.06,41.23,37.94,37.94,41.23,16.89
705,31.62,11.92,21.77,31.62,28.48,37.06,43.23,36.26,36.26,43.23,18.28
707,0.00,11.92,5.96,11.92,30.48,164.87,45.23,80.19,80.19,164.87,14.82
709,4.27,11.92,8.09,11.92,32.48,166.87,47.23,82.19,82.19,166.87,19.33
711,10.10,17.27,13.69,17.27,34.48,168.87,49.23,84.19,84.19,168.87,20.17
713,15.61,10.42,13.02,15.61,36.48,170.87,39.75,82.37,82.37,170.87,27.56
715,21.81,0.00,10.91,21.81,38.48,172.87,13.17,74.84,74.84,172.87,29.55
717,22.55,0.00,11.28,22.55,40.48,174.87,15.17,76.84,76.84,174.87,27.26
719,28.09,0.00,14.04,28.09,42.48,176.87,4.14,74.50,74.50,176.87,21.61
721,28.79,0.00,14.40,28.79,44.48,178.87,6.14,76.50,76.50,178.87,10.68
723,35.95,3.66,19.81,35.95,46.48,180.87,8.14,78.50,78.50,180.87,5.74
725,43.02,5.70,24.36,43.02,48.48,182.87,10.14,80.50,80.50,182.87,5.43
727,48.33,5.69,27.01,48.33,50.48,184.87,12.14,82.50,82.50,184.87,7.01
729,55.97,5.69,30.83,55.97,52.48,186.87,14.14,84.50,84.50,186.87,5.21
731,67.84,5.69,36.76,67.84,54.48,188.87,16.14,86.50,86.50,188.87,2.94
733,67.20,9.32,38.26,67.20,38.88,190.87,18.14,82.63,82.63,190.87,1.28
735,70.48,11.92,41.20,70.48,40.88,192.87,20.14,84.63,84.63,192.87,1.59
737,72.81,11.91,42.36,72.81,32.54,194.87,22.14,83.18,83.18,194.87,4.67
739,72.80,11.91,42.36,72.80,34.54,196.87,24.14,85.18,85.18,196.87,5.40
741,72.80,11.91,42.36,72.80,36.54,198.87,26.14,87.18,87.18,198.87,6.60
743,72.69,11.91,42.30,72.69,38.54,200.87,28.14,89.18,89.18,200.87,10.20
745,71.36,11.91,41.63,71.36,40.54,202.87,30.14,91.18,91.18,202.87,15.87
747,45.02,11.91,28.47,45.02,42.54,37.12,32.14,37.27,37.27,42.54,16.61
749,46.45,11.91,29.18,46.45,30.85,39.12,34.14,34.70,34.70,39.12,14.66
751,63.81,16.93,40.37,63.81,32.85,29.80,36.14,32.93,32.93,36.14,16.83
753,64.23,17.90,41.07,64.23,24.20,31.80,38.14,31.38,31.38,38.14,16.29
755,71.10,17.90,44.50,71.10,26.20,33.80,40.14,33.38,33.38,40.14,18.85
757,47.49,17.90,32.69,47.49,28.20,32.21,42.14,34.18,34.18,42.14,19.94
759,0.00,17.90,8.95,17.90,30.20,24.19,44.14,32.84,32.84,44.14,18.26
761,1.53,17.90,9.72,17.90,11.14,26.19,46.14,27.82,27.82,46.14,16.66
763,7.66,17.86,12.76,17.86,13.14,28.19,48.14,29.82,29.82,48.14,19.42
765,16.82,8.35,12.58,16.82,15.14,30.19,41.04,28.79,28.79,41.04,18.76
767,21.12,0.00,10.56,21.12,17.14,32.19,41.26,30.20,30.20,41.26,19.94
769,23.96,0.00,11.98,23.96,19.14,34.19,13.98,22.44,22.44,34.19,18.61
771,30.41,0.00,15.20,30.41,21.14,36.19,8.98,22.10,22.10,36.19,16.55
773,31.29,0.00,15.64,31.29,23.14,38.19,5.57,22.30,22.30,38.19,13.07
775,37.03,0.00,18.52,37.03,25.14,40.19,7.57,24.30,24.30,40.19,9.73
777,39.93,0.00,19.97,39.93,27.14,42.19,3.28,24.20,24.20,42.19,2.53
779,43.23,0.00,21.62,43.23,29.14,44.19,5.28,26.20,26.20,44.19,0.48
781,47.86,0.00,23.93,47.86,31.14,46.19,0.00,25.78,25.78,46.19,0.00
783,49.99,0.00,24.99,49.99,33.14,48.19,0.00,27.11,27.11,48.19,0.00
785,49.98,0.00,24.99,49.98,35.14,50.19,0.00,28.44,28.44,50.19,0.00
787,49.98,0.00,24.99,49.98,37.14,52.19,0.00,29.78,29.78,52.19,2.66
789,49.98,0.00,24.99,49.98,39.14,54.19,0.00,31.11,31.11,54.19,6.65
791,49.98,0.00,24.99,49.98,41.14,56.19,0.00,32.44,32.44,56.19,9.26
793,49.98,0.00,24.99,49.98,43.14,58.19,0.00,33.78,33.78,58.19,9.23
795,49.98,0.00,24.99,49.98,45.14,60.19,0.00,35.11,35.11,60.19,9.70
797,49.98,0.00,24.99,49.98,47.14,62.19,0.00,36.44,36.44,62.19,7.46
799,51.60,0.00,25.80,51.60,49.14,64.19,0.00,37.78,37.78,64.19,4.93
801,58.87,0.00,29.44,58.87,51.14,66.19,0.00,39.11,39.11,66.19,6.14
803,61.98,0.00,30.99,61.98,53.14,68.19,0.00,40.44,40.44,68.19,10.76
805,64.90,0.00,32.45,64.90,55.14,51.16,0.00,35.43,35.43,55.14,13.18
807,68.81,0.00,34.40,68.81,33.74,53.16,0.00,28.96,28.96,53.16,13.17
809,68.76,0.00,34.38,68.76,35.74,50.43,0.00,28.72,28.72,50.43,14.33
811,71.68,0.00,35.84,71.68,37.74,52.43,0.00,30.05,30.05,52.43,16.01
813,79.75,0.00,39.88,79.75,39.74,50.89,0.00,30.21,30.21,50.89,17.87
815,84.68,0.00,42.34,84.68,41.74,46.32,0.00,29.35,29.35,46.32,20.44
817,90.86,0.00,45.43,90.86,43.74,36.77,0.00,26.83,26.83,43.74,18.36
819,95.88,0.00,47.94,95.88,17.72,38.77,1.36,19.28,19.28,38.77,13.80
821,101.56,0.00,50.78,101.56,19.72,40.77,3.36,21.28,21.28,40.77,11.26
823,109.21,0.00,54.60,109.21,21.72,42.77,5.36,23.28,23.28,42.77,10.02
825,109.95,0.00,54.98,109.95,23.72,44.77,7.36,25.28,25.28,44.77,12.59
827,59.01,0.00,29.51,59.01,25.72,46.77,9.36,27.28,27.28,46.77,12.45
829,37.73,0.00,18.87,37.73,27.72,48.77,11.36,29.28,29.28,48.77,9.60
831,43.74,0.00,21.87,43.74,29.72,50.77,13.36,31.28,31.28,50.77,7.25
833,48.71,4.84,26.78,48.71,31.72,52.77,15.36,33.28,33.28,52.77,3.67
835,56.79,4.82,30.81,56.79,33.72,54.77,17.36,35.28,35.28,54.77,0.74
837,71.22,4.82,38.02,71.22,35.72,56.77,19.36,37.28,37.28,56.77,0.03
839,76.89,4.82,40.86,76.89,37.72,58.77,21.36,39.28,39.28,58.77,0.00
841,76.83,4.82,40.83,76.83,39.72,60.77,23.36,41.28,41.28,60.77,2.23
843,76.83,4.82,40.83,76.83,41.72,62.77,25.36,43.28,43.28,62.77,3.06
845,76.83,4.82,40.83,76.83,43.72,64.77,27.36,45.28,45.28,64.77,3.07
847,76.83,4.82,40.83,76.83,45.72,66.77,29.36,47.28,47.28,66.77,1.48
849,76.83,4.82,40.83,76.83,47.72,68.77,31.36,49.28,49.28,68.77,0.28
851,81.06,4.82,42.94,81.06,49.72,70.77,33.36,51.28,51.28,70.77,2.09
853,83.53,4.82,44.18,83.53,51.72,72.77,35.36,53.28,53.28,72.77,2.93
855,83.52,4.82,44.17,83.52,53.72,74.77,37.36,55.28,55.28,74.77,4.73
857,83.52,4.82,44.17,83.52,55.72,76.77,39.36,57.28,57.28,76.77,6.32
859,83.52,4.82,44.17,83.52,57.72,78.77,41.36,59.28,59.28,78.77,6.44
861,89.41,4.82,47.12,89.41,59.72,60.68,43.36,54.59,54.59,60.68,8.45
863,90.16,4.82,47.49,90.16,47.26,62.68,45.36,51.77,51.77,62.68,8.50
865,96.55,4.82,50.69,96.55,49.26,59.15,47.36,51.93,51.93,59.15,10.98
867,96.31,4.82,50.57,96.31,51.26,54.20,49.36,51.61,51.61,54.20,12.13
869,111.67,4.82,58.25,111.67,53.26,47.17,51.36,50.60,50.60,53.26,11.17
871,123.51,4.82,64.17,123.51,52.14,49.17,53.36,51.56,51.56,53.36,13.40
873,130.57,4.82,67.70,130.57,44.46,51.17,55.36,50.33,50.33,55.36,14.76
875,132.75,4.82,68.79,132.75,46.46,49.71,57.36,51.18,51.18,57.36,14.78
877,137.78,9.55,73.66,137.78,48.46,9.38,59.36,39.07,39.07,59.36,13.10
879,144.84,11.28,78.06,144.84,50.46,11.38,61.36,41.07,41.07,61.36,12.74
881,144.62,9.10,76.86,144.62,45.20,13.38,63.36,40.65,40.65,63.36,13.03
883,144.26,0.00,72.13,144.26,47.20,15.38,55.89,39.49,39.49,55.89,16.91
885,28.58,0.00,14.29,28.58,49.20,17.38,31.77,32.78,32.78,49.20,17.96
887,24.28,0.00,12.14,24.28,51.20,19.38,13.36,27.98,27.98,51.20,18.90
889,40.25,0.00,20.12,40.25,53.20,21.38,15.36,29.98,29.98,53.20,18.29
891,42.38,0.00,21.19,42.38,55.20,23.38,17.36,31.98,31.98,55.20,13.34
893,44.51,0.00,22.26,44.51,57.20,25.38,19.36,33.98,33.98,57.20,9.08
895,51.87,6.59,29.23,51.87,59.20,27.38,21.36,35.98,35.98,59.20,6.55
897,59.64,11.04,35.34,59.64,61.20,29.38,23.36,37.98,37.98,61.20,5.37
899,60.48,10.95,35.71,60.48,63.20,31.38,25.36,39.98,39.98,63.20,5.69
901,65.80,10.95,38.37,65.80,65.20,33.38,27.36,41.98,41.98,65.20,6.94
903,66.84,10.95,38.89,66.84,67.20,35.38,29.36,43.98,43.98,67.20,6.04
905,72.16,10.95,41.55,72.16,69.20,37.38,31.36,45.98,45.98,69.20,4.07
907,73.60,10.95,42.28,73.60,71.20,39.38,33.36,47.98,47.98,71.20,1.64
909,77.69,10.95,44.32,77.69,73.20,41.38,35.36,49.98,49.98,73.20,2.18
911,85.06,10.95,48.00,85.06,75.20,43.38,37.36,51.98,51.98,75.20,2.66
913,85.45,10.95,48.20,85.45,49.69,45.38,39.36,44.81,44.81,49.69,5.26
915,85.45,10.95,48.20,85.45,41.35,47.38,41.36,43.37,43.37,47.38,5.89
917,85.45,10.95,48.20,85.45,43.35,49.38,43.36,45.37,45.37,49.38,8.53
919,85.45,10.95,48.20,85.45,45.35,51.38,45.36,47.37,47.37,51.38,9.62
921,85.78,10.95,48.37,85.78,47.35,49.64,47.36,48.12,48.12,49.64,14.36
923,92.05,10.95,51.50,92.05,49.35,41.47,49.36,46.73,46.73,49.36,17.92
925,91.32,10.95,51.14,91.32,45.16,43.47,51.36,46.66,46.66,51.36,21.89
927,40.40,13.87,27.14,40.40,1.46,45.47,53.36,33.43,33.43,53.36,23.63
929,0.00,19.51,9.75,19.51,3.46,22.62,55.36,27.15,27.15,55.36,22.65
931,0.00,22.79,11.40,22.79,5.46,24.62,57.36,29.15,29.15,57.36,22.54
933,4.44,27.30,15.87,27.30,7.46,26.62,56.61,30.23,30.23,56.61,23.05
935,7.65,26.10,16.88,26.10,9.46,28.62,49.38,29.15,29.15,49.38,19.90
937,14.92,15.64,15.28,15.64,11.46,30.62,207.55,83.21,83.21,207.55,19.13
939,33.29,0.00,16.65,33.29,13.46,32.62,209.55,85.21,85.21,209.55,17.76
941,38.04,0.00,19.02,38.04,15.46,34.62,29.33,26.47,26.47,34.62,14.94
943,38.01,0.00,19.01,38.01,17.46,36.62,2.56,18.88,18.88,36.62,8.48
945,42.04,0.00,21.02,42.04,19.46,38.62,,,,,3.91
947,45.90,0.00,22.95,45.90,21.46,40.62,,,,,4.23
949,52.34,0.00,26.17,52.34,23.46,42.62,,,,,6.86
951,55.88,0.00,27.94,55.88,25.46,44.62,,,,,9.81
953,55.83,0.00,27.91,55.83,27.46,46.62,,,,,9.23
955,55.83,0.00,27.91,55.83,29.46,48.62,,,,,7.18
957,56.20,0.00,28.10,56.20,31.46,50.62,,,,,4.41
959,62.67,0.00,31.33,62.67,33.46,52.62,,,,,4.12
961,68.41,0.00,34.20,68.41,35.46,54.62,,,,,6.35
963,75.69,0.00,37.84,75.69,37.46,56.62,,,,,7.67
965,75.79,0.00,37.90,75.79,39.46,58.62,,,,,6.33
967,75.79,0.00,37.90,75.79,41.46,60.62,,,,,6.36
969,79.74,0.00,39.87,79.74,43.46,62.62,,,,,4.07
971,86.83,0.00,43.41,86.83,45.46,64.62,,,,,4.22
973,92.15,0.00,46.08,92.15,47.46,66.62,,,,,6.97
975,98.64,0.00,49.32,98.64,49.46,64.28,,,,,6.69
977,101.05,0.00,50.52,101.05,51.46,44.26,,,,,5.19
979,103.40,0.00,51.70,103.40,44.58,46.26,,,,,6.06
981,111.53,0.00,55.76,111.53,46.58,48.26,,,,,8.21
983,113.43,0.00,56.72,113.43,48.58,,,,,,11.35
985,113.43,0.00,56.71,113.43,47.32,,,,,,8.86
987,119.04,0.00,59.52,119.04,,,,,,,5.61
989,122.81,0.00,61.41,122.81,,,,,,,7.70
991,126.54,0.00,63.27,126.54,,,,,,,7.63
993,126.51,0.00,63.25,126.51,,,,,,,5.42
995,126.51,0.00,63.25,126.51,,,,,,,7.79
997,126.16,0.00,63.08,126.16,,,,,,,11.61
999,89.68,0.00,44.84,89.68,,,,,,,11.78
1001,48.00,0.00,24.00,48.00,,,,,,,9.53
