time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.64,12.24,56.44,100.64,83.92,85.77,28.05,65.91,65.91,85.77,0.81
605,100.63,12.24,56.43,100.63,85.92,87.77,30.05,67.91,67.91,87.77,1.34
607,100.63,12.24,56.43,100.63,87.92,89.77,32.05,69.91,69.91,89.77,0.97
609,100.62,12.24,56.43,100.62,89.92,91.77,34.05,71.91,71.91,91.77,2.82
611,100.24,12.24,56.24,100.24,91.92,93.77,36.05,73.91,73.91,93.77,3.45
613,98.48,12.24,55.36,98.48,93.92,95.77,38.05,75.91,75.91,95.77,3.04
615,95.95,12.24,54.10,95.95,95.92,97.77,40.05,77.91,77.91,97.77,4.07
617,94.94,12.24,53.59,94.94,97.92,40.10,42.05,60.02,60.02,97.92,5.20
619,100.70,12.24,56.47,100.70,76.36,42.10,44.05,54.17,54.17,76.36,5.25
621,100.53,12.24,56.38,100.53,77.00,44.10,46.05,55.72,55.72,77.00,8.18
623,106.13,12.24,59.18,106.13,58.79,46.10,48.05,50.98,50.98,58.79,12.74
625,107.25,12.24,59.74,107.25,42.71,48.10,50.05,46.95,46.95,50.05,14.29
627,107.25,12.24,59.74,107.25,44.71,40.82,52.05,45.86,45.86,52.05,15.34
629,112.67,12.24,62.45,112.67,2.15,42.82,54.05,33.01,33.01,54.05,16.84
631,113.17,12.24,62.71,113.17,4.15,42.12,56.05,34.11,34.11,56.05,16.44
633,116.84,8.83,62.84,116.84,6.15,44.12,58.05,36.11,36.11,58.05,13.74
635,114.62,0.00,57.31,114.62,8.15,46.12,55.59,36.62,36.62,55.59,13.93
637,42.67,0.00,21.34,42.67,10.15,48.12,40.39,32.89,32.89,48.12,16.26
639,25.30,0.00,12.65,25.30,12.15,50.12,16.36,26.21,26.21,50.12,15.16
641,31.91,0.00,15.96,31.91,14.15,52.12,18.36,28.21,28.21,52.12,13.92
643,37.10,0.00,18.55,37.10,16.15,54.12,20.36,30.21,30.21,54.12,13.59
645,43.97,0.00,21.98,43.97,18.15,56.12,9.69,27.98,27.98,56.12,12.84
647,45.04,0.00,22.52,45.04,20.15,58.12,11.69,29.98,29.98,58.12,10.47
649,47.50,0.00,23.75,47.50,22.15,60.12,13.69,31.98,31.98,60.12,9.16
651,51.62,3.70,27.66,51.62,24.15,62.12,15.69,33.98,33.98,62.12,8.28
653,60.62,4.60,32.61,60.62,26.15,64.12,17.69,35.98,35.98,64.12,5.25
655,72.26,4.60,38.43,72.26,28.15,66.12,19.69,37.98,37.98,66.12,3.00
657,87.22,4.60,45.91,87.22,30.15,68.12,21.69,39.98,39.98,68.12,4.23
659,90.72,4.60,47.66,90.72,32.15,70.12,23.69,41.98,41.98,70.12,2.14
661,97.19,4.60,50.90,97.19,34.15,72.12,25.69,43.98,43.98,72.12,0.86
663,96.98,4.60,50.79,96.98,36.15,74.12,27.69,45.98,45.98,74.12,2.06
665,103.17,4.60,53.89,103.17,38.15,76.12,29.69,47.98,47.98,76.12,3.59
667,103.60,4.60,54.10,103.60,40.15,78.12,31.69,49.98,49.98,78.12,4.04
669,103.60,4.60,54.10,103.60,42.15,80.12,33.69,51.98,51.98,80.12,3.02
671,108.69,4.60,56.65,108.69,44.15,82.12,35.69,53.98,53.98,82.12,2.93
673,113.97,4.60,59.29,113.97,46.15,84.12,37.69,55.98,55.98,84.12,2.69
675,120.22,4.60,62.41,120.22,48.15,86.12,39.69,57.98,57.98,86.12,1.51
677,125.07,4.60,64.83,125.07,50.15,88.12,41.69,59.98,59.98,88.12,0.34
679,130.95,4.60,67.78,130.95,52.15,90.12,43.69,61.98,61.98,90.12,0.01
681,134.76,4.60,69.68,134.76,54.15,92.12,45.69,63.98,63.98,92.12,0.00
683,134.71,4.60,69.66,134.71,56.15,94.12,47.69,65.98,65.98,94.12,1.20
685,134.71,4.60,69.66,134.71,58.15,96.12,49.69,67.98,67.98,96.12,0.84
687,135.47,4.60,70.04,135.47,60.15,98.12,51.69,69.98,69.98,98.12,0.90
689,141.68,4.60,73.14,141.68,62.15,98.25,53.69,71.36,71.36,98.25,2.80
691,141.51,4.60,73.06,141.51,64.15,97.40,55.69,72.41,72.41,97.40,3.10
693,141.51,4.60,73.06,141.51,66.15,92.99,57.69,72.28,72.28,92.99,3.91
695,141.51,4.60,73.06,141.51,68.15,62.60,59.69,63.48,63.48,68.15,7.98
697,141.51,4.60,73.06,141.51,70.15,64.60,61.69,65.48,65.48,70.15,10.64
699,143.64,4.60,74.12,143.64,52.29,66.60,63.69,60.86,60.86,66.60,10.42
701,150.04,6.09,78.06,150.04,54.29,60.36,65.69,60.11,60.11,65.69,10.25
703,156.31,11.52,83.91,156.31,56.29,56.54,67.69,60.17,60.17,67.69,11.79
705,170.97,11.42,91.20,170.97,54.43,58.54,69.69,60.89,60.89,69.69,13.77
707,187.78,11.42,99.60,187.78,56.43,55.15,71.69,61.09,61.09,71.69,15.53
709,187.78,9.78,98.78,187.78,58.43,57.15,73.69,63.09,63.09,73.69,13.29
711,188.12,0.00,94.06,188.12,60.43,59.15,66.84,62.14,62.14,66.84,12.18
713,187.78,0.00,93.89,187.78,62.43,61.15,55.68,59.75,59.75,62.43,15.10
715,187.00,0.00,93.50,187.00,64.43,63.15,31.17,52.92,52.92,64.43,15.16
717,96.92,0.00,48.46,96.92,66.43,65.15,33.17,54.92,54.92,66.43,16.22
719,41.75,0.00,20.87,41.75,68.43,67.15,35.17,56.92,56.92,68.43,18.83
721,43.75,0.00,21.88,43.75,70.43,69.15,37.17,58.92,58.92,70.43,16.14
723,43.75,0.00,21.87,43.75,72.43,71.15,39.17,60.92,60.92,72.43,11.26
725,44.99,4.98,24.98,44.99,74.43,73.15,41.17,62.92,62.92,74.43,7.71
727,52.64,14.15,33.39,52.64,76.43,75.15,43.17,64.92,64.92,76.43,5.53
729,59.20,17.59,38.39,59.20,78.43,77.15,45.17,66.92,66.92,78.43,2.33
731,64.96,17.57,41.26,64.96,80.43,79.15,47.17,68.92,68.92,80.43,0.22
733,78.98,17.57,48.27,78.98,82.43,81.15,49.17,70.92,70.92,82.43,0.00
735,80.17,17.57,48.87,80.17,84.43,83.15,51.17,72.92,72.92,84.43,0.00
737,80.17,17.57,48.87,80.17,86.43,85.15,53.17,74.92,74.92,86.43,0.00
739,80.17,17.57,48.87,80.17,88.43,87.15,55.17,76.92,76.92,88.43,0.00
741,80.17,17.57,48.87,80.17,90.43,89.15,57.17,78.92,78.92,90.43,1.76
743,80.17,17.57,48.87,80.17,92.43,91.15,59.17,80.92,80.92,92.43,4.53
745,80.17,17.57,48.87,80.17,94.43,93.15,61.17,82.92,82.92,94.43,5.48
747,80.17,17.57,48.87,80.17,83.01,95.15,63.17,80.44,80.44,95.15,4.23
749,80.17,17.57,48.87,80.17,85.01,97.15,65.17,82.44,82.44,97.15,4.03
751,84.22,17.57,50.89,84.22,87.01,99.15,67.17,84.44,84.44,99.15,3.68
753,89.79,17.57,53.68,89.79,89.01,101.15,69.17,86.44,86.44,101.15,2.52
755,92.46,17.57,55.02,92.46,91.01,103.15,71.17,88.44,88.44,103.15,2.01
757,92.77,17.57,55.17,92.77,93.01,105.15,73.17,90.44,90.44,105.15,0.87
759,98.18,17.57,57.88,98.18,95.01,107.15,75.17,92.44,92.44,107.15,3.76
761,97.98,17.57,57.77,97.98,97.01,109.15,77.17,94.44,94.44,109.15,6.32
763,97.81,17.57,57.69,97.81,99.01,96.86,79.17,91.68,91.68,99.01,7.20
765,96.85,17.57,57.21,96.85,86.29,98.86,81.17,88.77,88.77,98.86,8.96
767,94.71,17.57,56.14,94.71,88.29,92.49,83.17,87.99,87.99,92.49,11.37
769,96.48,17.57,57.02,96.48,90.29,90.23,85.17,88.56,88.56,90.29,10.40
771,104.85,17.57,61.21,104.85,15.88,92.23,87.17,65.09,65.09,92.23,11.11
773,114.38,17.57,65.97,114.38,17.88,65.92,89.17,57.66,57.66,89.17,7.72
775,121.56,17.57,69.56,121.56,19.88,64.58,91.17,58.54,58.54,91.17,9.30
777,123.02,21.71,72.37,123.02,21.88,46.87,93.17,53.97,53.97,93.17,13.18
779,123.02,28.52,75.77,123.02,23.88,48.87,95.17,55.97,55.97,95.17,14.12
781,129.29,29.94,79.61,129.29,25.88,50.87,95.31,57.35,57.35,95.31,14.61
783,136.50,30.94,83.72,136.50,27.88,52.87,86.78,55.84,55.84,86.78,12.77
785,141.92,26.95,84.43,141.92,29.88,54.87,58.21,47.65,47.65,58.21,15.81
787,141.87,0.00,70.94,141.87,31.88,56.87,56.35,48.36,48.36,56.87,16.02
789,138.96,0.00,69.48,138.96,33.88,58.87,58.35,50.36,50.36,58.87,12.77
791,27.38,0.56,13.97,27.38,35.88,60.87,37.19,44.65,44.65,60.87,10.69
793,32.58,5.00,18.79,32.58,37.88,62.87,39.19,46.65,46.65,62.87,11.97
795,38.16,4.85,21.50,38.16,39.88,64.87,41.19,48.65,48.65,64.87,10.51
797,41.80,4.85,23.33,41.80,41.88,66.87,43.19,50.65,50.65,66.87,8.27
799,48.83,5.60,27.22,48.83,43.88,68.87,45.19,52.65,52.65,68.87,6.78
801,56.24,11.76,34.00,56.24,45.88,70.87,47.19,54.65,54.65,70.87,4.68
803,61.14,11.62,36.38,61.14,47.88,72.87,49.19,56.65,56.65,72.87,3.00
805,67.69,11.62,39.65,67.69,49.88,74.87,51.19,58.65,58.65,74.87,0.86
807,73.34,11.62,42.48,73.34,51.88,76.87,53.19,60.65,60.65,76.87,0.06
809,78.80,11.62,45.21,78.80,53.88,78.87,55.19,62.65,62.65,78.87,0.00
811,78.65,11.62,45.13,78.65,55.88,80.87,57.19,64.65,64.65,80.87,0.00
813,78.65,11.62,45.13,78.65,57.88,82.87,59.19,66.65,66.65,82.87,2.23
815,78.65,11.62,45.13,78.65,59.88,84.87,61.19,68.65,68.65,84.87,4.53
817,78.65,11.62,45.13,78.65,61.88,86.87,63.19,70.65,70.65,86.87,4.24
819,78.65,11.62,45.13,78.65,63.88,88.87,65.19,72.65,72.65,88.87,3.25
821,78.65,11.62,45.13,78.65,65.88,90.87,67.19,74.65,74.65,90.87,1.27
823,85.37,11.62,48.49,85.37,67.88,92.87,69.19,76.65,76.65,92.87,0.21
825,89.72,11.62,50.67,89.72,69.88,94.87,71.19,78.65,78.65,94.87,0.28
827,91.67,11.62,51.65,91.67,71.88,96.87,73.19,80.65,80.65,96.87,3.46
829,91.67,11.62,51.64,91.67,73.88,68.04,75.19,72.37,72.37,75.19,7.08
831,91.67,11.62,51.64,91.67,60.36,70.04,77.19,69.20,69.20,77.19,9.27
833,91.67,11.62,51.64,91.67,62.36,36.99,79.19,59.52,59.52,79.19,10.00
835,93.82,11.62,52.72,93.82,60.78,38.99,81.19,60.32,60.32,81.19,11.39
837,100.43,11.62,56.02,100.43,59.71,40.99,83.19,61.30,61.30,83.19,12.35
839,106.18,11.62,58.90,106.18,60.51,42.99,85.19,62.90,62.90,85.19,12.93
841,112.56,11.62,62.09,112.56,55.53,44.99,87.19,62.57,62.57,87.19,14.37
843,116.81,11.62,64.21,116.81,55.99,46.99,89.19,64.06,64.06,89.19,15.56
845,122.82,7.83,65.33,122.82,57.99,48.99,91.19,66.06,66.06,91.19,12.28
847,125.88,0.00,62.94,125.88,59.99,50.99,58.73,56.57,56.57,59.99,9.75
849,135.32,0.00,67.66,135.32,61.99,52.99,7.48,40.82,40.82,61.99,10.01
851,142.34,0.00,71.17,142.34,63.99,54.99,9.48,42.82,42.82,63.99,11.38
853,141.94,0.00,70.97,141.94,65.99,56.99,11.48,44.82,44.82,65.99,11.39
855,139.15,0.00,69.57,139.15,67.99,58.99,13.48,46.82,46.82,67.99,10.22
857,49.33,0.00,24.67,49.33,69.99,60.99,15.48,48.82,48.82,69.99,10.16
859,54.26,0.00,27.13,54.26,71.99,62.99,17.48,50.82,50.82,71.99,6.34
861,62.90,5.68,34.29,62.90,73.99,64.99,19.48,52.82,52.82,73.99,5.09
863,70.11,5.44,37.78,70.11,75.99,66.99,21.48,54.82,54.82,75.99,5.60
865,76.52,5.44,40.98,76.52,77.99,68.99,23.48,56.82,56.82,77.99,4.87
867,82.42,5.44,43.93,82.42,79.99,70.99,25.48,58.82,58.82,79.99,4.04
869,89.10,5.44,47.27,89.10,81.99,72.99,27.48,60.82,60.82,81.99,1.67
871,94.56,5.44,50.00,94.56,83.99,74.99,29.48,62.82,62.82,83.99,0.14
873,106.03,5.44,55.73,106.03,85.99,76.99,31.48,64.82,64.82,85.99,0.04
875,106.06,5.44,55.75,106.06,87.99,78.99,33.48,66.82,66.82,87.99,0.00
877,105.97,5.44,55.70,105.97,89.99,80.99,35.48,68.82,68.82,89.99,0.28
879,105.97,5.44,55.70,105.97,91.99,82.99,37.48,70.82,70.82,91.99,1.11
881,105.97,5.44,55.70,105.97,90.89,84.99,39.48,71.79,71.79,90.89,1.67
883,105.97,5.44,55.70,105.97,84.17,86.99,41.48,70.88,70.88,86.99,1.35
885,105.97,5.44,55.70,105.97,86.17,88.99,43.48,72.88,72.88,88.99,1.92
887,105.97,5.44,55.70,105.97,88.17,90.99,45.48,74.88,74.88,90.99,1.72
889,105.97,5.44,55.70,105.97,90.17,92.99,47.48,76.88,76.88,92.99,2.92
891,105.97,5.44,55.70,105.97,92.17,94.99,49.48,78.88,78.88,94.99,2.36
893,105.97,5.44,55.70,105.97,94.17,96.99,51.48,80.88,80.88,96.99,2.81
895,105.97,5.44,55.70,105.97,96.17,98.99,53.48,82.88,82.88,98.99,11.24
897,105.67,5.44,55.56,105.67,98.17,58.83,55.48,70.83,70.83,98.17,17.11
899,102.08,5.44,53.76,102.08,74.89,60.83,57.48,64.40,64.40,74.89,15.96
901,88.42,6.59,47.51,88.42,74.33,62.83,59.48,65.54,65.54,74.33,13.79
903,70.38,16.91,43.65,70.38,54.38,64.83,61.48,60.23,60.23,64.83,13.08
905,76.79,19.38,48.09,76.79,56.38,61.95,63.48,60.60,60.60,63.48,12.76
907,91.31,19.38,55.34,91.31,58.38,60.47,65.48,61.44,61.44,65.48,12.95
909,98.59,19.38,58.98,98.59,60.38,51.77,67.48,59.88,59.88,67.48,12.19
911,104.00,19.35,61.67,104.00,62.38,53.77,69.48,61.88,61.88,69.48,14.18
913,105.02,8.26,56.64,105.02,64.38,55.77,60.36,60.17,60.17,64.38,13.29
915,102.22,0.00,51.11,102.22,66.38,57.77,60.58,61.58,61.58,66.38,9.66
917,58.89,0.00,29.45,58.89,68.38,59.77,0.00,42.72,42.72,68.38,10.28
919,38.22,0.00,19.11,38.22,70.38,61.77,0.00,44.05,44.05,70.38,11.24
921,46.97,0.00,23.48,46.97,72.38,63.77,1.06,45.74,45.74,72.38,7.33
923,57.65,0.00,28.82,57.65,74.38,65.77,3.06,47.74,47.74,74.38,7.81
925,65.42,0.00,32.71,65.42,76.38,67.77,5.06,49.74,49.74,76.38,4.99
927,73.93,0.00,36.96,73.93,78.38,69.77,7.06,51.74,51.74,78.38,4.52
929,91.37,0.00,45.68,91.37,80.38,71.77,9.06,53.74,53.74,80.38,2.57
931,92.31,0.00,46.16,92.31,82.38,73.77,11.06,55.74,55.74,82.38,1.20
933,98.21,0.00,49.11,98.21,84.38,75.77,13.06,57.74,57.74,84.38,0.58
935,99.01,0.00,49.50,99.01,86.38,77.77,15.06,59.74,59.74,86.38,0.16
937,110.47,0.00,55.23,110.47,88.38,79.77,17.06,61.74,61.74,88.38,0.00
939,111.20,0.00,55.60,111.20,90.38,81.77,19.06,63.74,63.74,90.38,0.00
941,111.19,0.00,55.60,111.19,92.38,83.77,21.06,65.74,65.74,92.38,1.30
943,111.19,0.00,55.60,111.19,94.38,85.77,23.06,67.74,67.74,94.38,3.32
945,111.19,0.00,55.60,111.19,96.38,87.77,25.06,69.74,69.74,96.38,3.32
947,111.19,0.00,55.60,111.19,98.38,89.77,27.06,71.74,71.74,98.38,2.33
949,114.02,0.00,57.01,114.02,87.90,91.77,29.06,69.58,69.58,91.77,0.90
951,120.51,0.00,60.25,120.51,89.90,93.77,31.06,71.58,71.58,93.77,0.88
953,123.51,0.00,61.76,123.51,91.90,95.77,33.06,73.58,73.58,95.77,0.83
955,123.49,0.00,61.75,123.49,93.90,97.77,35.06,75.58,75.58,97.77,0.84
957,123.49,0.00,61.75,123.49,95.90,99.77,37.06,77.58,77.58,99.77,1.12
959,123.49,0.00,61.75,123.49,97.90,101.77,39.06,79.58,79.58,101.77,0.99
961,123.49,0.00,61.75,123.49,99.90,103.77,41.06,81.58,81.58,103.77,2.77
963,123.49,0.00,61.75,123.49,101.90,100.67,43.06,81.88,81.88,101.90,3.18
965,123.49,0.00,61.75,123.49,89.20,102.67,45.06,78.98,78.98,102.67,4.54
967,123.46,0.00,61.73,123.46,91.20,99.27,47.06,79.18,79.18,99.27,7.08
969,123.08,0.00,61.54,123.08,93.20,63.40,49.06,68.55,68.55,93.20,9.87
971,120.68,0.00,60.34,120.68,62.88,65.40,51.06,59.78,59.78,65.40,12.15
973,118.02,0.00,59.01,118.02,64.88,,53.06,,,,15.14
975,117.58,0.00,58.79,117.58,63.40,,55.06,,,,16.78
977,117.58,0.00,58.79,117.58,61.63,,57.06,,,,17.79
979,117.20,3.79,60.50,117.20,,,59.06,,,,24.62
981,49.17,0.00,24.58,49.17,,,61.06,,,,26.32
983,4.88,0.00,2.44,4.88,,,58.13,,,,24.45
985,6.22,0.00,3.11,6.22,,,,,,,20.56
987,13.64,0.00,6.82,13.64,,,,,,,18.23
989,17.78,0.00,8.89,17.78,,,,,,,17.43
991,27.59,0.00,13.79,27.59,,,,,,,13.16
993,37.91,0.00,18.95,37.91,,,,,,,5.78
995,48.69,0.00,24.35,48.69,,,,,,,1.39
997,61.68,0.00,30.84,61.68,,,,,,,3.70
999,68.06,0.00,34.03,68.06,,,,,,,7.07
1001,67.86,0.00,33.93,67.86,,,,,,,9.08
