time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.39,0.00,5.19,10.39,21.35,0.00,0.00,7.12,7.12,21.35,0.00
605,10.39,0.00,5.19,10.39,23.35,0.00,0.00,7.78,7.78,23.35,0.00
607,8.30,0.00,4.15,8.30,25.35,0.00,0.00,8.45,8.45,25.35,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
623,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,31.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
627,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,25.94
629,0.00,5.37,2.69,5.37,0.00,0.00,3.43,1.14,1.14,3.43,59.54
631,0.00,0.22,0.11,0.22,0.00,0.00,5.43,1.81,1.81,5.43,43.99
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
637,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,38.51
639,1.24,0.00,0.62,1.24,0.00,2.01,0.00,0.67,0.67,2.01,37.59
641,5.63,0.00,2.82,5.63,0.00,4.01,0.00,1.34,1.34,4.01,31.38
643,5.52,0.00,2.76,5.52,0.00,6.01,0.00,2.00,2.00,6.01,20.36
645,5.52,0.00,2.76,5.52,0.00,8.01,0.01,2.67,2.67,8.01,17.69
647,5.52,4.77,5.14,5.52,0.00,10.01,2.01,4.01,4.01,10.01,18.39
649,11.25,5.64,8.45,11.25,0.00,12.01,4.01,5.34,5.34,12.01,21.16
651,11.97,5.64,8.80,11.97,0.00,14.01,6.01,6.67,6.67,14.01,22.07
653,11.97,5.64,8.80,11.97,0.00,16.01,8.01,8.01,8.01,16.01,22.80
655,11.97,5.64,8.80,11.97,0.00,18.01,10.01,9.34,9.34,18.01,19.90
657,14.07,5.64,9.86,14.07,0.00,20.01,12.01,10.67,10.67,20.01,17.26
659,21.13,5.64,13.38,21.13,0.00,22.01,14.01,12.01,12.01,22.01,16.39
661,24.65,5.64,15.15,24.65,0.00,24.01,16.01,13.34,13.34,24.01,17.97
663,23.06,5.64,14.35,23.06,0.00,17.87,18.01,11.96,11.96,18.01,20.02
665,0.00,8.50,4.25,8.50,1.62,10.06,20.01,10.56,10.56,20.01,17.32
667,0.00,12.30,6.15,12.30,3.62,10.32,22.01,11.98,11.98,22.01,17.07
669,0.00,12.26,6.13,12.26,5.62,0.00,24.01,9.88,9.88,24.01,19.73
671,2.46,10.54,6.50,10.54,7.62,0.00,26.01,11.21,11.21,26.01,24.67
673,0.00,0.00,0.00,0.00,9.62,0.22,10.42,6.75,6.75,10.42,13.04
675,0.00,0.00,0.00,0.00,11.62,2.22,0.00,4.61,4.61,11.62,18.20
677,10.81,0.00,5.41,10.81,13.62,4.22,0.00,5.94,5.94,13.62,23.09
679,11.12,0.00,5.56,11.12,15.62,6.22,0.00,7.28,7.28,15.62,27.99
681,11.12,0.00,5.56,11.12,17.62,8.22,0.00,8.61,8.61,17.62,29.47
683,11.12,0.00,5.56,11.12,19.62,10.22,0.00,9.94,9.94,19.62,19.12
685,11.12,0.00,5.56,11.12,21.62,12.22,0.00,11.28,11.28,21.62,8.76
687,11.12,0.00,5.56,11.12,23.62,14.22,0.00,12.61,12.61,23.62,1.54
689,15.86,0.00,7.93,15.86,25.62,16.22,0.00,13.94,13.94,25.62,0.00
691,17.56,0.00,8.78,17.56,27.62,18.22,0.00,15.28,15.28,27.62,0.00
693,17.56,0.00,8.78,17.56,29.62,20.22,0.00,16.61,16.61,29.62,13.98
695,17.56,0.00,8.78,17.56,31.62,22.22,0.00,17.94,17.94,31.62,22.71
697,17.56,0.00,8.78,17.56,33.62,24.22,0.00,19.28,19.28,33.62,27.83
699,17.56,0.00,8.78,17.56,35.62,26.22,0.00,20.61,20.61,35.62,28.34
701,17.42,0.00,8.71,17.42,0.00,28.22,0.00,9.41,9.41,28.22,23.74
703,15.81,0.00,7.90,15.81,0.00,30.22,0.00,10.07,10.07,30.22,21.63
705,13.18,0.00,6.59,13.18,0.00,32.22,0.00,10.74,10.74,32.22,23.68
707,10.02,2.60,6.31,10.02,0.00,34.22,1.20,11.81,11.81,34.22,27.25
709,0.00,4.74,2.37,4.74,0.93,22.98,3.20,9.04,9.04,22.98,32.45
711,0.00,4.71,2.36,4.71,2.93,0.00,5.20,2.71,2.71,5.20,33.35
713,0.00,4.71,2.36,4.71,0.00,0.00,7.20,2.40,2.40,7.20,25.84
715,0.00,4.71,2.36,4.71,0.00,0.00,9.20,3.07,3.07,9.20,18.69
717,0.00,5.50,2.75,5.50,1.02,0.00,11.20,4.07,4.07,11.20,10.89
719,0.00,11.90,5.95,11.90,3.02,0.00,13.20,5.41,5.41,13.20,8.36
721,0.24,8.96,4.60,8.96,5.02,0.00,15.20,6.74,6.74,15.20,60.00
723,1.34,0.00,0.67,1.34,7.02,0.00,7.36,4.79,4.79,7.36,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
737,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,27.64
739,6.73,0.00,3.37,6.73,0.08,2.28,0.00,0.79,0.79,2.28,20.56
741,11.40,0.00,5.70,11.40,2.08,4.28,0.00,2.12,2.12,4.28,20.28
743,16.12,0.00,8.06,16.12,4.08,6.28,0.00,3.45,3.45,6.28,24.36
745,16.85,0.00,8.43,16.85,6.08,8.28,0.00,4.79,4.79,8.28,27.47
747,19.03,0.00,9.51,19.03,8.08,10.28,0.00,6.12,6.12,10.28,31.56
749,17.42,0.00,8.71,17.42,10.08,12.28,0.00,7.45,7.45,12.28,33.04
751,7.79,0.00,3.90,7.79,12.08,9.76,0.00,7.28,7.28,12.08,34.97
753,0.00,0.00,0.00,0.00,2.80,11.76,0.00,4.86,4.86,11.76,39.08
755,0.00,0.00,0.00,0.00,4.80,1.90,0.00,2.23,2.23,4.80,41.77
757,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,33.49
759,0.00,0.00,0.00,0.00,0.00,3.81,1.12,1.64,1.64,3.81,20.89
761,0.00,2.75,1.37,2.75,0.00,1.15,3.12,1.43,1.43,3.12,15.48
763,0.00,0.00,0.00,0.00,0.00,3.15,5.12,2.76,2.76,5.12,2.03
765,4.96,0.00,2.48,4.96,0.00,5.15,0.00,1.72,1.72,5.15,0.00
767,5.56,0.00,2.78,5.56,0.00,7.15,0.00,2.38,2.38,7.15,0.00
769,5.56,0.00,2.78,5.56,0.00,9.15,0.00,3.05,3.05,9.15,0.00
771,5.56,0.00,2.78,5.56,0.00,11.15,0.00,3.72,3.72,11.15,0.00
773,5.56,0.00,2.78,5.56,0.00,13.15,0.00,4.38,4.38,13.15,0.00
775,5.56,0.00,2.78,5.56,0.00,15.15,0.00,5.05,5.05,15.15,0.00
777,5.56,0.00,2.78,5.56,0.00,17.15,0.00,5.72,5.72,17.15,20.08
779,5.56,0.00,2.78,5.56,0.00,19.15,0.00,6.38,6.38,19.15,29.80
781,5.56,0.00,2.78,5.56,0.00,21.15,0.00,7.05,7.05,21.15,35.98
783,5.56,0.00,2.78,5.56,0.00,23.15,0.00,7.72,7.72,23.15,39.06
785,5.46,0.00,2.73,5.46,0.00,25.15,0.00,8.38,8.38,25.15,46.49
787,0.00,0.00,0.00,0.00,0.00,27.15,0.00,9.05,9.05,27.15,44.85
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
791,0.00,2.23,1.12,2.23,0.00,0.00,1.94,0.65,0.65,1.94,37.11
793,0.00,5.09,2.55,5.09,0.00,1.57,3.94,1.84,1.84,3.94,31.31
795,0.00,5.05,2.52,5.05,0.00,0.00,5.94,1.98,1.98,5.94,23.81
797,0.00,9.96,4.98,9.96,0.00,0.00,7.94,2.65,2.65,7.94,17.63
799,0.00,13.39,6.69,13.39,0.00,0.00,9.94,3.31,3.31,9.94,15.47
801,0.00,21.96,10.98,21.96,0.00,0.00,11.94,3.98,3.98,11.94,21.04
803,0.00,20.27,10.13,20.27,0.00,0.00,8.86,2.95,2.95,8.86,29.30
805,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,36.48
807,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,2.84,8.53,53.45
809,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,51.36
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
815,1.70,0.00,0.85,1.70,0.00,1.99,0.00,0.66,0.66,1.99,6.38
817,5.12,0.00,2.56,5.12,0.35,3.99,0.00,1.44,1.44,3.99,0.78
819,10.96,0.00,5.48,10.96,2.35,5.99,0.00,2.78,2.78,5.99,12.68
821,10.66,0.00,5.33,10.66,4.35,7.99,0.00,4.11,4.11,7.99,16.17
823,10.66,0.00,5.33,10.66,6.35,9.99,0.00,5.44,5.44,9.99,19.23
825,10.66,0.00,5.33,10.66,8.35,11.99,0.00,6.78,6.78,11.99,26.68
827,10.66,0.00,5.33,10.66,10.35,13.99,0.00,8.11,8.11,13.99,32.35
829,7.66,0.00,3.83,7.66,12.35,15.99,0.00,9.44,9.44,15.99,37.32
831,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,4.78,14.35,38.10
833,0.00,1.11,0.55,1.11,0.00,0.00,1.79,0.60,0.60,1.79,41.50
835,0.00,4.97,2.49,4.97,0.00,0.00,3.79,1.26,1.26,3.79,46.29
837,0.00,4.87,2.43,4.87,0.00,1.14,5.79,2.31,2.31,5.79,40.77
839,0.00,4.87,2.43,4.87,0.00,3.14,7.79,3.64,3.64,7.79,23.24
841,0.00,4.87,2.43,4.87,0.00,1.24,9.79,3.68,3.68,9.79,22.64
843,0.00,4.78,2.39,4.78,0.00,0.00,11.79,3.93,3.93,11.79,35.12
845,0.00,0.21,0.10,0.21,0.00,0.00,13.79,4.60,4.60,13.79,48.88
847,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.47,4.40,46.14
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
853,0.31,0.00,0.15,0.31,0.00,1.59,0.81,0.80,0.80,1.59,24.89
855,5.52,0.00,2.76,5.52,0.00,3.59,2.81,2.13,2.13,3.59,21.43
857,5.31,0.31,2.81,5.31,0.00,5.59,4.81,3.46,3.46,5.59,23.58
859,5.31,5.52,5.42,5.52,0.00,7.59,6.81,4.80,4.80,7.59,25.77
861,5.31,5.30,5.31,5.31,0.00,9.59,8.81,6.13,6.13,9.59,27.47
863,5.31,5.30,5.31,5.31,0.00,11.59,10.81,7.46,7.46,11.59,27.07
865,6.65,5.30,5.97,6.65,0.30,13.59,12.81,8.90,8.90,13.59,26.16
867,11.39,5.30,8.35,11.39,2.30,15.59,14.81,10.90,10.90,15.59,24.82
869,11.27,5.30,8.28,11.27,4.30,17.59,16.81,12.90,12.90,17.59,28.13
871,8.08,5.30,6.69,8.08,6.30,19.59,18.81,14.90,14.90,19.59,29.52
873,0.00,5.30,2.65,5.30,8.30,5.19,20.81,11.43,11.43,20.81,28.52
875,0.00,5.30,2.65,5.30,4.95,7.19,22.81,11.65,11.65,22.81,31.19
877,0.00,5.30,2.65,5.30,6.95,3.93,24.81,11.89,11.89,24.81,28.75
879,0.00,5.30,2.65,5.30,0.00,5.93,26.81,10.91,10.91,26.81,26.21
881,0.00,5.95,2.98,5.95,0.00,7.93,28.81,12.24,12.24,28.81,24.93
883,0.00,11.24,5.62,11.24,1.98,7.89,30.81,13.56,13.56,30.81,27.04
885,0.00,11.08,5.54,11.08,3.98,4.93,32.81,13.90,13.90,32.81,15.27
887,0.00,11.08,5.54,11.08,5.98,0.00,34.81,13.60,13.60,34.81,8.63
889,6.75,7.39,7.07,7.39,7.98,0.00,36.81,14.93,14.93,36.81,6.91
891,10.70,0.00,5.35,10.70,9.98,0.00,12.60,7.53,7.53,12.60,0.00
893,10.66,0.00,5.33,10.66,11.98,0.00,7.42,6.47,6.47,11.98,0.00
895,10.66,0.00,5.33,10.66,13.98,0.00,0.00,4.66,4.66,13.98,17.74
897,10.66,0.00,5.33,10.66,15.98,0.00,0.00,5.33,5.33,15.98,27.82
899,10.66,0.00,5.33,10.66,17.98,0.00,0.00,5.99,5.99,17.98,34.52
901,10.66,0.00,5.33,10.66,19.98,0.00,0.00,6.66,6.66,19.98,39.20
903,10.66,0.00,5.33,10.66,21.98,0.00,0.00,7.33,7.33,21.98,37.10
905,10.66,0.00,5.33,10.66,23.98,0.00,0.00,7.99,7.99,23.98,34.25
907,10.66,0.00,5.33,10.66,25.98,0.00,0.00,8.66,8.66,25.98,28.02
909,10.14,0.57,5.36,10.14,25.71,0.00,1.12,8.94,8.94,25.71,22.45
911,0.00,5.75,2.88,5.75,27.71,0.48,3.12,10.43,10.43,27.71,22.98
913,0.00,10.88,5.44,10.88,0.00,2.48,5.12,2.53,2.53,5.12,27.13
915,0.00,10.73,5.36,10.73,0.00,4.48,7.12,3.86,3.86,7.12,28.91
917,0.00,10.73,5.36,10.73,1.43,0.00,9.12,3.51,3.51,9.12,26.77
919,0.00,10.73,5.36,10.73,3.43,0.00,11.12,4.85,4.85,11.12,25.57
921,0.00,10.73,5.36,10.73,5.43,0.00,13.12,6.18,6.18,13.12,22.85
923,0.00,10.73,5.36,10.73,0.00,0.00,15.12,5.04,5.04,15.12,23.63
925,0.00,16.20,8.10,16.20,0.00,0.00,17.12,5.71,5.71,17.12,23.30
927,0.00,16.84,8.42,16.84,0.00,0.70,19.12,6.61,6.61,19.12,23.85
929,1.48,16.74,9.11,16.74,0.00,2.70,21.12,7.94,7.94,21.12,22.91
931,5.43,4.66,5.05,5.43,0.00,4.70,21.50,8.73,8.73,21.50,13.43
933,6.91,0.00,3.46,6.91,0.00,6.70,10.01,5.57,5.57,10.01,4.67
935,11.01,0.00,5.50,11.01,0.00,8.70,0.00,2.90,2.90,8.70,0.61
937,17.28,0.00,8.64,17.28,1.52,10.70,0.00,4.07,4.07,10.70,0.00
939,17.71,0.00,8.86,17.71,3.52,12.70,0.00,5.41,5.41,12.70,9.69
941,17.71,0.00,8.86,17.71,5.52,14.70,0.00,6.74,6.74,14.70,17.12
943,17.71,0.00,8.86,17.71,7.52,16.70,0.00,8.07,8.07,16.70,20.97
945,17.71,0.00,8.86,17.71,9.52,18.70,0.00,9.41,9.41,18.70,21.20
947,17.71,0.00,8.86,17.71,11.52,20.70,0.00,10.74,10.74,20.70,18.71
949,17.71,0.00,8.86,17.71,13.52,22.70,0.00,12.07,12.07,22.70,13.98
951,17.71,0.00,8.86,17.71,15.52,24.70,0.00,13.41,13.41,24.70,12.03
953,23.83,0.00,11.92,23.83,17.52,26.70,0.00,14.74,14.74,26.70,17.51
955,24.63,0.00,12.32,24.63,19.52,28.70,1.44,16.55,16.55,28.70,22.38
957,22.96,5.33,14.15,22.96,21.52,26.12,3.44,17.03,17.03,26.12,29.47
959,0.00,5.64,2.82,5.64,23.52,8.81,5.44,12.59,12.59,23.52,29.20
961,0.00,5.64,2.82,5.64,0.00,10.81,7.44,6.08,6.08,10.81,27.07
963,0.00,5.64,2.82,5.64,0.00,0.00,9.44,3.15,3.15,9.44,29.48
965,0.00,7.67,3.84,7.67,1.52,0.00,11.44,4.32,4.32,11.44,29.74
967,0.00,11.84,5.92,11.84,3.52,0.00,13.44,5.65,5.65,13.44,33.65
969,0.00,7.94,3.97,7.94,5.52,1.11,15.44,7.36,7.36,15.44,29.19
971,2.94,0.00,1.47,2.94,7.52,3.11,7.85,6.16,6.16,7.85,21.42
973,8.46,0.00,4.23,8.46,9.52,5.11,0.00,4.88,4.88,9.52,20.38
975,13.53,0.00,6.76,13.53,11.52,7.11,0.00,6.21,6.21,11.52,18.16
977,17.79,0.00,8.89,17.79,13.52,9.11,1.38,8.00,8.00,13.52,16.33
979,17.72,0.00,8.86,17.72,15.52,11.11,3.38,10.00,10.00,15.52,17.78
981,17.72,0.00,8.86,17.72,17.52,13.11,2.90,11.18,11.18,17.52,21.70
983,17.72,0.00,8.86,17.72,19.52,15.11,,,,,24.81
985,17.72,0.00,8.86,17.72,21.52,17.11,,,,,26.74
987,17.72,0.00,8.86,17.72,23.52,19.11,,,,,25.08
989,18.07,0.00,9.04,18.07,25.52,21.11,,,,,23.06
991,23.98,0.00,11.99,23.98,27.52,23.11,,,,,19.94
993,23.75,0.27,12.01,23.75,,25.11,,,,,18.84
995,23.66,4.75,14.21,23.66,,27.11,,,,,13.14
997,32.02,4.52,18.27,32.02,,29.11,,,,,13.03
999,35.81,4.52,20.17,35.81,,31.11,,,,,14.04
1001,34.96,4.52,19.74,34.96,,,,,,,11.34
