time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.65,2.83,5.65,0.00,0.00,8.18,2.73,2.73,8.18,33.63
605,0.00,5.65,2.83,5.65,0.00,0.00,10.18,3.39,3.39,10.18,23.39
607,0.00,5.65,2.83,5.65,0.00,0.64,12.18,4.27,4.27,12.18,12.55
609,4.77,5.65,5.21,5.65,0.17,2.64,14.18,5.66,5.66,14.18,5.68
611,5.67,5.65,5.66,5.67,2.17,4.64,16.18,7.66,7.66,16.18,1.19
613,10.31,5.65,7.98,10.31,4.17,6.64,18.18,9.66,9.66,18.18,0.00
615,11.90,5.65,8.78,11.90,6.17,8.64,20.18,11.66,11.66,20.18,0.00
617,11.89,5.65,8.77,11.89,8.17,10.64,22.18,13.66,13.66,22.18,0.00
619,11.89,5.65,8.77,11.89,10.17,12.64,24.18,15.66,15.66,24.18,8.74
621,11.89,5.65,8.77,11.89,12.17,14.64,26.18,17.66,17.66,26.18,16.82
623,11.89,5.65,8.77,11.89,14.17,16.64,28.18,19.66,19.66,28.18,23.19
625,11.89,5.65,8.77,11.89,16.17,18.64,30.18,21.66,21.66,30.18,25.41
627,11.89,5.65,8.77,11.89,18.17,20.64,32.18,23.66,23.66,32.18,26.63
629,11.89,5.65,8.77,11.89,20.17,22.64,34.18,25.66,25.66,34.18,27.22
631,11.89,5.65,8.77,11.89,22.17,24.64,36.18,27.66,27.66,36.18,23.34
633,11.89,7.76,9.82,11.89,24.17,26.64,38.18,29.66,29.66,38.18,17.26
635,11.89,15.00,13.45,15.00,26.17,28.64,40.18,31.66,31.66,40.18,12.55
637,9.19,18.75,13.97,18.75,28.17,30.64,42.18,33.66,33.66,42.18,9.84
639,0.00,19.45,9.72,19.45,30.17,4.88,44.18,26.41,26.41,44.18,9.38
641,0.00,25.54,12.77,25.54,1.29,6.88,46.18,18.12,18.12,46.18,5.56
643,0.00,25.37,12.68,25.37,3.29,0.00,48.18,17.16,17.16,48.18,0.00
645,0.00,25.37,12.68,25.37,0.00,0.00,50.18,16.73,16.73,50.18,0.00
647,0.00,25.37,12.68,25.37,0.00,0.00,52.18,17.39,17.39,52.18,0.00
649,0.00,25.37,12.68,25.37,0.00,0.00,54.18,18.06,18.06,54.18,0.00
651,0.00,25.37,12.68,25.37,0.00,0.00,56.18,18.73,18.73,56.18,0.00
653,0.00,25.37,12.68,25.37,0.00,0.00,58.18,19.39,19.39,58.18,0.00
655,0.00,25.37,12.68,25.37,0.00,0.00,60.18,20.06,20.06,60.18,6.02
657,0.00,25.37,12.68,25.37,0.00,0.00,62.18,20.73,20.73,62.18,8.90
659,0.00,25.37,12.68,25.37,0.00,0.00,64.18,21.39,21.39,64.18,16.37
661,0.00,25.37,12.68,25.37,0.00,0.00,66.18,22.06,22.06,66.18,18.16
663,0.00,25.37,12.68,25.37,0.00,0.00,68.18,22.73,22.73,68.18,15.99
665,0.00,25.37,12.68,25.37,0.00,0.00,70.18,23.39,23.39,70.18,15.82
667,0.00,25.37,12.68,25.37,0.00,0.00,72.18,24.06,24.06,72.18,17.30
669,0.00,30.22,15.11,30.22,0.00,0.00,37.29,12.43,12.43,37.29,16.01
671,0.00,29.65,14.82,29.65,0.00,0.09,37.60,12.56,12.56,37.60,11.86
673,1.93,15.96,8.94,15.96,0.00,2.09,33.94,12.01,12.01,33.94,11.42
675,5.78,4.46,5.12,5.78,0.00,4.09,35.94,13.34,13.34,35.94,13.81
677,0.49,8.96,4.73,8.96,0.00,6.09,37.94,14.67,14.67,37.94,14.95
679,0.00,11.43,5.72,11.43,0.00,0.00,39.94,13.31,13.31,39.94,22.81
681,0.00,11.41,5.71,11.41,0.00,0.00,41.94,13.98,13.98,41.94,25.77
683,0.00,11.41,5.71,11.41,0.00,0.00,43.94,14.65,14.65,43.94,23.01
685,0.00,11.41,5.71,11.41,0.00,0.00,45.94,15.31,15.31,45.94,31.32
687,0.00,11.41,5.71,11.41,0.00,0.00,47.94,15.98,15.98,47.94,28.43
689,0.00,16.46,8.23,16.46,0.00,0.00,49.94,16.65,16.65,49.94,30.10
691,0.00,17.04,8.52,17.04,0.00,0.62,51.94,17.52,17.52,51.94,23.06
693,1.27,17.04,9.16,17.04,0.00,2.62,53.94,18.85,18.85,53.94,15.24
695,5.74,17.04,11.39,17.04,0.00,4.62,55.94,20.19,20.19,55.94,8.20
697,5.62,22.35,13.99,22.35,0.00,6.62,57.94,21.52,21.52,57.94,3.50
699,5.62,30.10,17.86,30.10,0.00,8.62,59.94,22.85,22.85,59.94,4.72
701,7.70,30.00,18.85,30.00,0.61,10.62,61.94,24.39,24.39,61.94,5.12
703,12.03,30.00,21.01,30.00,2.61,12.62,63.94,26.39,26.39,63.94,6.17
705,11.96,30.00,20.98,30.00,4.61,14.62,65.94,28.39,28.39,65.94,7.16
707,11.96,30.00,20.98,30.00,6.61,16.62,67.94,30.39,30.39,67.94,6.14
709,11.96,30.00,20.98,30.00,8.61,18.62,69.94,32.39,32.39,69.94,7.48
711,11.96,30.00,20.98,30.00,10.61,20.62,71.94,34.39,34.39,71.94,10.19
713,14.28,30.00,22.14,30.00,12.61,22.62,73.94,36.39,36.39,73.94,13.47
715,18.13,30.00,24.06,30.00,14.61,24.62,75.94,38.39,38.39,75.94,18.09
717,18.02,30.00,24.01,30.00,16.61,26.62,77.94,40.39,40.39,77.94,22.28
719,7.64,29.98,18.81,29.98,18.61,8.92,51.24,26.25,26.25,51.24,24.25
721,0.00,27.00,13.50,27.00,0.00,10.92,34.31,15.08,15.08,34.31,25.40
723,0.00,0.31,0.15,0.31,0.97,0.00,27.43,9.47,9.47,27.43,20.97
725,0.00,6.34,3.17,6.34,0.00,0.00,29.43,9.81,9.81,29.43,20.69
727,0.00,18.91,9.45,18.91,0.00,1.78,31.43,11.07,11.07,31.43,14.31
729,0.00,18.30,9.15,18.30,0.00,3.78,33.43,12.40,12.40,33.43,0.00
731,0.00,18.25,9.13,18.25,0.00,2.74,35.43,12.72,12.72,35.43,0.00
733,0.00,18.25,9.13,18.25,0.00,0.00,37.43,12.48,12.48,37.43,6.54
735,0.00,18.25,9.13,18.25,0.00,0.00,39.43,13.14,13.14,39.43,9.73
737,0.00,18.25,9.13,18.25,0.00,0.00,41.43,13.81,13.81,41.43,12.43
739,0.00,18.25,9.13,18.25,0.00,0.00,43.43,14.48,14.48,43.43,14.63
741,0.00,18.25,9.13,18.25,0.00,0.00,45.43,15.14,15.14,45.43,12.06
743,0.00,18.25,9.13,18.25,0.00,0.00,47.43,15.81,15.81,47.43,6.64
745,0.00,18.25,9.13,18.25,0.00,0.00,49.43,16.48,16.48,49.43,4.29
747,0.00,18.23,9.12,18.23,0.00,0.00,51.43,17.14,17.14,51.43,9.39
749,0.00,23.69,11.84,23.69,0.00,0.00,51.90,17.30,17.30,51.90,23.94
751,0.00,12.01,6.00,12.01,0.00,0.00,28.45,9.48,9.48,28.45,28.50
753,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.13,6.40,28.77
755,0.00,1.96,0.98,1.96,0.00,0.00,8.40,2.80,2.80,8.40,30.76
757,0.00,5.06,2.53,5.06,0.00,0.00,10.40,3.47,3.47,10.40,24.36
759,0.00,5.00,2.50,5.00,0.00,0.00,12.40,4.13,4.13,12.40,21.74
761,0.00,5.00,2.50,5.00,0.00,0.00,14.40,4.80,4.80,14.40,23.09
763,0.00,6.10,3.05,6.10,0.00,0.00,16.40,5.47,5.47,16.40,27.31
765,0.00,11.82,5.91,11.82,0.00,0.00,18.40,6.13,6.13,18.40,31.89
767,0.00,11.69,5.84,11.69,0.00,0.00,20.40,6.80,6.80,20.40,33.29
769,0.00,11.69,5.84,11.69,0.00,0.00,22.40,7.47,7.47,22.40,31.44
771,0.00,11.69,5.84,11.69,0.11,0.00,24.40,8.17,8.17,24.40,29.17
773,0.00,11.69,5.84,11.69,2.11,0.00,26.40,9.51,9.51,26.40,28.57
775,0.00,14.10,7.05,14.10,0.00,0.00,28.40,9.47,9.47,28.40,27.57
777,0.00,17.97,8.99,17.97,0.00,0.89,30.40,10.43,10.43,30.40,28.39
779,3.53,5.87,4.70,5.87,0.00,2.89,19.01,7.30,7.30,19.01,25.56
781,5.49,0.00,2.75,5.49,0.00,4.89,8.14,4.34,4.34,8.14,28.44
783,5.48,0.00,2.74,5.48,0.00,6.89,6.19,4.36,4.36,6.89,29.42
785,5.48,2.55,4.01,5.48,0.00,8.89,3.34,4.08,4.08,8.89,24.54
787,5.48,5.25,5.36,5.48,0.00,10.89,5.34,5.41,5.41,10.89,19.96
789,7.60,9.68,8.64,9.68,0.00,12.89,7.34,6.74,6.74,12.89,15.91
791,12.01,11.30,11.65,12.01,0.00,14.89,9.34,8.08,8.08,14.89,12.86
793,11.94,12.00,11.97,12.00,0.00,16.89,11.34,9.41,9.41,16.89,11.00
795,11.94,17.68,14.81,17.68,0.00,18.89,13.34,10.74,10.74,18.89,9.67
797,9.26,17.51,13.38,17.51,0.93,20.89,15.34,12.39,12.39,20.89,9.16
799,0.00,17.51,8.75,17.51,2.93,13.91,17.34,11.39,11.39,17.34,14.67
801,0.00,17.51,8.75,17.51,4.93,0.00,19.34,8.09,8.09,19.34,15.14
803,0.00,17.51,8.75,17.51,4.28,0.00,21.34,8.54,8.54,21.34,12.64
805,0.00,17.51,8.75,17.51,0.00,0.00,23.34,7.78,7.78,23.34,14.57
807,0.00,17.51,8.75,17.51,0.00,0.00,25.34,8.45,8.45,25.34,11.57
809,0.00,17.51,8.75,17.51,0.00,0.00,27.34,9.11,9.11,27.34,11.87
811,0.00,17.51,8.75,17.51,1.06,0.00,29.34,10.13,10.13,29.34,8.94
813,0.00,17.51,8.75,17.51,3.06,0.00,31.34,11.47,11.47,31.34,10.97
815,0.00,17.51,8.75,17.51,0.00,0.00,33.34,11.11,11.11,33.34,18.61
817,0.00,17.46,8.73,17.46,0.00,0.00,35.34,11.78,11.78,35.34,28.29
819,0.00,7.36,3.68,7.36,0.00,0.00,34.90,11.63,11.63,34.90,40.26
821,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,9.49,28.48,60.00
823,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,30.93
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
837,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,23.00
839,0.00,5.47,2.74,5.47,0.00,0.00,2.94,0.98,0.98,2.94,22.11
841,0.00,5.24,2.62,5.24,0.75,0.00,4.94,1.90,1.90,4.94,22.51
843,0.00,5.24,2.62,5.24,2.75,0.00,6.94,3.23,3.23,6.94,27.23
845,0.00,5.24,2.62,5.24,0.00,0.00,8.94,2.98,2.98,8.94,30.27
847,0.00,5.24,2.62,5.24,0.00,0.00,10.94,3.65,3.65,10.94,22.27
849,0.00,5.24,2.62,5.24,0.00,0.00,12.94,4.31,4.31,12.94,24.60
851,0.00,5.24,2.62,5.24,0.00,0.00,14.94,4.98,4.98,14.94,25.63
853,0.00,7.67,3.84,7.67,0.00,0.00,16.94,5.65,5.65,16.94,24.07
855,0.00,10.85,5.42,10.85,0.00,0.00,18.94,6.31,6.31,18.94,24.18
857,0.00,10.81,5.40,10.81,0.00,0.00,20.94,6.98,6.98,20.94,23.59
859,0.00,10.81,5.40,10.81,0.00,0.00,22.94,7.65,7.65,22.94,20.87
861,0.00,10.81,5.40,10.81,0.00,0.00,24.94,8.31,8.31,24.94,19.74
863,0.00,10.81,5.40,10.81,1.63,0.00,26.94,9.52,9.52,26.94,19.93
865,0.00,13.59,6.79,13.59,3.63,0.00,28.94,10.86,10.86,28.94,22.65
867,0.00,16.50,8.25,16.50,5.63,0.00,30.94,12.19,12.19,30.94,24.57
869,0.00,16.46,8.23,16.46,0.00,0.00,32.94,10.98,10.98,32.94,23.87
871,0.00,16.46,8.23,16.46,0.00,0.00,34.94,11.65,11.65,34.94,18.91
873,0.00,16.46,8.23,16.46,0.00,0.89,36.94,12.61,12.61,36.94,9.43
875,3.87,16.46,10.16,16.46,0.00,2.89,38.94,13.94,13.94,38.94,4.49
877,9.42,16.35,12.89,16.35,0.00,4.89,40.94,15.28,15.28,40.94,5.14
879,12.11,4.54,8.32,12.11,0.00,6.89,28.01,11.63,11.63,28.01,3.25
881,12.09,0.00,6.05,12.09,0.00,8.89,18.22,9.04,9.04,18.22,6.05
883,12.09,0.82,6.46,12.09,0.00,10.89,6.39,5.76,5.76,10.89,0.17
885,12.09,5.02,8.55,12.09,0.00,12.89,8.39,7.09,7.09,12.89,12.06
887,9.93,4.94,7.44,9.93,0.00,14.89,10.39,8.43,8.43,14.89,20.52
889,0.00,4.94,2.47,4.94,0.00,16.81,12.39,9.73,9.73,16.81,31.78
891,0.00,4.94,2.47,4.94,0.00,0.00,14.39,4.80,4.80,14.39,38.48
893,0.00,4.94,2.47,4.94,0.00,0.00,16.39,5.46,5.46,16.39,39.09
895,0.00,4.94,2.47,4.94,0.00,0.00,18.39,6.13,6.13,18.39,34.54
897,0.00,4.94,2.47,4.94,1.44,0.00,20.39,7.28,7.28,20.39,23.96
899,0.00,4.94,2.47,4.94,3.44,0.00,22.39,8.61,8.61,22.39,14.00
901,3.07,4.94,4.01,4.94,5.44,0.65,24.39,10.16,10.16,24.39,14.27
903,6.95,4.94,5.95,6.95,7.44,2.65,26.39,12.16,12.16,26.39,13.58
905,11.16,4.94,8.05,11.16,9.44,4.65,28.39,14.16,14.16,28.39,13.79
907,11.86,4.94,8.40,11.86,11.44,6.65,30.39,16.16,16.16,30.39,14.23
909,24.54,4.94,14.74,24.54,13.44,8.65,32.39,18.16,18.16,32.39,11.69
911,24.14,4.94,14.54,24.14,15.44,10.65,34.39,20.16,20.16,34.39,12.93
913,24.14,4.94,14.54,24.14,17.44,12.65,36.39,22.16,22.16,36.39,16.31
915,27.69,4.86,16.27,27.69,19.44,14.65,38.39,24.16,24.16,38.39,24.67
917,30.80,0.21,15.50,30.80,18.17,16.65,40.39,25.07,25.07,40.39,30.30
919,30.39,0.00,15.20,30.39,20.17,18.65,0.00,12.94,12.94,20.17,34.68
921,14.25,0.00,7.12,14.25,8.22,20.65,0.00,9.62,9.62,20.65,38.52
923,0.00,0.00,0.00,0.00,10.22,2.05,0.00,4.09,4.09,10.22,25.53
925,0.28,0.00,0.14,0.28,12.22,4.05,0.00,5.42,5.42,12.22,8.69
927,12.51,0.00,6.26,12.51,14.22,6.05,0.00,6.76,6.76,14.22,1.74
929,22.39,0.00,11.19,22.39,16.22,8.05,0.00,8.09,8.09,16.22,9.96
931,24.49,0.00,12.25,24.49,18.22,10.05,0.00,9.42,9.42,18.22,16.44
933,24.49,0.00,12.25,24.49,20.22,12.05,0.00,10.76,10.76,20.22,22.24
935,24.49,0.00,12.25,24.49,22.22,14.05,0.00,12.09,12.09,22.22,23.20
937,24.49,0.00,12.25,24.49,24.22,16.05,0.00,13.42,13.42,24.22,21.92
939,24.49,0.00,12.25,24.49,26.22,18.05,0.00,14.76,14.76,26.22,16.73
941,24.49,0.00,12.25,24.49,28.22,20.05,0.00,16.09,16.09,28.22,11.72
943,30.27,0.00,15.14,30.27,30.22,22.05,0.00,17.42,17.42,30.22,7.97
945,35.95,0.00,17.97,35.95,32.22,24.05,1.67,19.31,19.31,32.22,4.30
947,36.95,0.00,18.47,36.95,23.70,26.05,3.67,17.81,17.81,26.05,4.56
949,36.94,2.19,19.57,36.94,25.70,28.05,5.67,19.81,19.81,28.05,8.48
951,36.91,5.01,20.96,36.91,27.70,10.92,7.67,15.43,15.43,27.70,14.04
953,16.17,4.97,10.57,16.17,26.67,12.92,9.67,16.42,16.42,26.67,13.22
955,0.00,4.97,2.49,4.97,12.31,14.92,11.67,12.96,12.96,14.92,4.68
957,5.16,4.97,5.07,5.16,14.31,16.92,13.67,14.96,14.96,16.92,0.34
959,11.65,4.97,8.31,11.65,16.31,18.92,15.67,16.96,16.96,18.92,0.00
961,11.47,4.97,8.22,11.47,18.31,20.92,17.67,18.96,18.96,20.92,0.00
963,11.47,4.97,8.22,11.47,20.31,22.92,19.67,20.96,20.96,22.92,0.00
965,11.47,4.88,8.17,11.47,22.31,24.92,21.67,22.96,22.96,24.92,0.00
967,11.47,0.00,5.73,11.47,24.31,26.92,23.67,24.96,24.96,26.92,0.00
969,11.47,0.00,5.73,11.47,26.31,28.92,0.00,18.41,18.41,28.92,0.00
971,11.47,0.00,5.73,11.47,28.31,30.92,0.00,19.74,19.74,30.92,0.00
973,11.47,0.00,5.73,11.47,30.31,32.92,0.00,21.07,21.07,32.92,0.00
975,11.47,0.00,5.73,11.47,32.31,34.92,0.00,22.41,22.41,34.92,3.30
977,10.39,0.00,5.19,10.39,34.31,36.92,0.00,23.74,23.74,36.92,17.17
979,0.00,0.00,0.00,0.00,36.31,,0.00,,,,60.00
981,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
983,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
985,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
987,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
989,0.00,0.00,0.00,0.00,,,0.00,,,,45.01
991,0.00,0.00,0.00,0.00,,,0.00,,,,56.13
993,0.00,0.00,0.00,0.00,,,0.00,,,,63.26
995,0.00,0.00,0.00,0.00,,,0.00,,,,58.76
997,0.00,0.00,0.00,0.00,,,0.00,,,,47.05
999,0.00,0.00,0.00,0.00,,,0.00,,,,35.33
1001,0.00,0.00,0.00,0.00,,,0.80,,,,60.00
1001,0.00,0.00,0.00,0.00,,,0.80,,,,60.00
