time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.71,15.35,30.71,0.00,0.00,45.74,15.25,15.25,45.74,18.96
605,0.00,30.71,15.35,30.71,0.00,0.00,47.74,15.91,15.91,47.74,20.92
607,0.00,30.71,15.35,30.71,0.29,0.00,49.74,16.68,16.68,49.74,16.67
609,0.00,30.71,15.35,30.71,0.00,0.00,51.74,17.25,17.25,51.74,10.92
611,0.00,31.70,15.85,31.70,0.00,0.00,53.74,17.91,17.91,53.74,17.05
613,0.00,49.83,24.91,49.83,0.00,0.00,55.74,18.58,18.58,55.74,19.82
615,0.00,48.69,24.35,48.69,0.00,0.65,46.57,15.74,15.74,46.57,16.73
617,0.00,48.58,24.29,48.58,0.00,2.65,45.17,15.94,15.94,45.17,14.05
619,7.21,33.66,20.44,33.66,0.00,4.65,38.18,14.28,14.28,38.18,17.51
621,11.20,0.00,5.60,11.20,0.00,6.65,21.95,9.53,9.53,21.95,18.23
623,11.16,0.00,5.58,11.16,0.00,8.65,12.64,7.09,7.09,12.64,15.34
625,11.16,0.00,5.58,11.16,0.00,10.65,13.43,8.02,8.02,13.43,10.27
627,11.16,0.00,5.58,11.16,0.00,12.65,5.15,5.93,5.93,12.65,0.00
629,11.16,0.00,5.58,11.16,0.00,14.65,0.00,4.88,4.88,14.65,0.00
631,11.16,0.00,5.58,11.16,0.00,16.65,0.00,5.55,5.55,16.65,0.00
633,11.16,0.00,5.58,11.16,0.00,18.65,0.00,6.22,6.22,18.65,0.00
635,11.16,0.00,5.58,11.16,0.00,20.65,0.00,6.88,6.88,20.65,7.62
637,11.16,0.00,5.58,11.16,0.00,22.65,0.00,7.55,7.55,22.65,12.74
639,11.16,0.00,5.58,11.16,0.00,24.65,0.00,8.22,8.22,24.65,19.04
641,11.16,0.00,5.58,11.16,0.00,26.65,0.00,8.88,8.88,26.65,24.03
643,11.16,0.00,5.58,11.16,0.00,28.65,0.00,9.55,9.55,28.65,26.78
645,11.16,0.00,5.58,11.16,0.00,30.65,0.00,10.22,10.22,30.65,28.53
647,11.16,0.00,5.58,11.16,0.00,32.65,0.00,10.88,10.88,32.65,29.43
649,11.16,0.00,5.58,11.16,0.00,34.65,0.00,11.55,11.55,34.65,24.27
651,18.37,0.00,9.18,18.37,0.00,36.65,0.00,12.22,12.22,36.65,18.61
653,18.44,0.00,9.22,18.44,0.00,38.65,0.00,12.88,12.88,38.65,10.80
655,24.51,0.00,12.26,24.51,1.50,40.65,0.00,14.05,14.05,40.65,3.97
657,24.30,1.10,12.70,24.30,3.50,42.65,0.33,15.49,15.49,42.65,0.42
659,30.41,4.92,17.67,30.41,5.50,44.65,2.33,17.49,17.49,44.65,0.00
661,30.82,4.81,17.82,30.82,7.50,46.65,4.33,19.49,19.49,46.65,0.00
663,30.82,4.81,17.82,30.82,9.50,48.65,6.33,21.49,21.49,48.65,0.00
665,30.82,4.81,17.82,30.82,11.50,50.65,8.33,23.49,23.49,50.65,1.02
667,30.82,4.81,17.82,30.82,13.50,52.65,10.33,25.49,25.49,52.65,3.61
669,30.82,4.81,17.81,30.82,15.50,53.54,12.33,27.13,27.13,53.54,7.70
671,19.48,4.81,12.15,19.48,17.50,23.01,14.33,18.28,18.28,23.01,15.06
673,0.00,4.81,2.41,4.81,19.50,16.85,16.33,17.56,17.56,19.50,14.76
675,0.00,4.81,2.41,4.81,0.00,18.85,18.33,12.40,12.40,18.85,0.00
677,0.00,4.81,2.41,4.81,0.00,0.00,20.33,6.78,6.78,20.33,0.00
679,0.00,4.81,2.41,4.81,0.00,0.00,22.33,7.44,7.44,22.33,13.33
681,0.00,4.81,2.41,4.81,0.00,0.00,24.33,8.11,8.11,24.33,19.18
683,0.00,4.81,2.41,4.81,0.00,0.00,26.33,8.78,8.78,26.33,24.21
685,0.00,4.81,2.41,4.81,0.00,0.00,28.33,9.44,9.44,28.33,28.65
687,0.00,4.81,2.41,4.81,0.00,0.00,30.33,10.11,10.11,30.33,30.77
689,0.00,4.81,2.41,4.81,0.00,0.00,32.33,10.78,10.78,32.33,20.47
691,0.00,4.72,2.36,4.72,0.00,0.00,34.33,11.44,11.44,34.33,16.08
693,0.00,0.00,0.00,0.00,0.00,0.58,36.33,12.30,12.30,36.33,18.06
695,5.00,0.00,2.50,5.00,0.00,2.58,0.00,0.86,0.86,2.58,23.58
697,5.29,0.00,2.64,5.29,0.00,4.58,0.00,1.53,1.53,4.58,29.32
699,5.29,0.00,2.64,5.29,0.00,6.58,0.00,2.19,2.19,6.58,34.42
701,5.29,0.00,2.64,5.29,0.00,8.58,0.00,2.86,2.86,8.58,33.02
703,5.29,0.00,2.64,5.29,0.00,10.58,0.00,3.53,3.53,10.58,35.73
705,5.29,0.00,2.64,5.29,0.00,12.58,0.00,4.19,4.19,12.58,34.56
707,5.62,0.00,2.81,5.62,0.12,14.58,0.00,4.90,4.90,14.58,33.08
709,11.16,0.00,5.58,11.16,2.12,16.58,0.00,6.23,6.23,16.58,28.69
711,10.94,0.00,5.47,10.94,4.12,18.58,0.00,7.56,7.56,18.58,24.21
713,14.99,0.00,7.50,14.99,6.12,20.58,0.00,8.90,8.90,20.58,20.13
715,20.14,0.00,10.07,20.14,8.12,22.58,0.00,10.23,10.23,22.58,15.27
717,28.19,0.00,14.09,28.19,10.12,24.58,0.12,11.61,11.61,24.58,9.03
719,30.13,0.00,15.06,30.13,12.12,26.58,2.12,13.61,13.61,26.58,3.71
721,30.12,3.02,16.57,30.12,14.12,28.58,4.12,15.61,15.61,28.58,0.65
723,30.12,9.32,19.72,30.12,16.12,30.58,6.12,17.61,17.61,30.58,0.00
725,30.12,11.97,21.04,30.12,18.12,32.58,8.12,19.61,19.61,32.58,0.00
727,30.12,11.95,21.04,30.12,20.12,34.58,10.12,21.61,21.61,34.58,4.25
729,30.12,11.95,21.04,30.12,22.12,36.58,12.12,23.61,23.61,36.58,6.12
731,30.12,11.95,21.04,30.12,24.12,38.58,14.12,25.61,25.61,38.58,7.55
733,30.12,11.95,21.04,30.12,26.12,40.58,16.12,27.61,27.61,40.58,9.53
735,30.12,11.95,21.04,30.12,28.12,42.58,18.12,29.61,29.61,42.58,11.18
737,30.12,11.95,21.04,30.12,30.12,44.58,20.12,31.61,31.61,44.58,13.43
739,31.76,11.95,21.86,31.76,32.12,46.58,22.12,33.61,33.61,46.58,15.53
741,36.13,11.95,24.04,36.13,34.12,48.58,24.12,35.61,35.61,48.58,13.95
743,36.04,11.95,24.00,36.04,36.12,50.58,26.12,37.61,37.61,50.58,13.46
745,36.04,11.95,24.00,36.04,38.12,52.58,28.12,39.61,39.61,52.58,14.19
747,37.25,16.12,26.69,37.25,40.12,37.46,30.12,35.90,35.90,40.12,15.77
749,43.78,18.48,31.13,43.78,33.49,39.46,32.12,35.02,35.02,39.46,17.97
751,48.89,18.46,33.68,48.89,35.49,38.24,34.12,35.95,35.95,38.24,18.30
753,18.83,18.46,18.65,18.83,37.49,4.62,36.12,26.08,26.08,37.49,19.43
755,0.00,18.46,9.23,18.46,14.85,6.62,38.12,19.86,19.86,38.12,21.17
757,0.00,18.46,9.23,18.46,8.41,8.62,40.12,19.05,19.05,40.12,19.62
759,0.00,18.81,9.41,18.81,6.08,10.62,42.12,19.61,19.61,42.12,19.30
761,0.00,24.75,12.37,24.75,8.08,0.00,44.12,17.40,17.40,44.12,15.13
763,0.00,24.56,12.28,24.56,4.36,0.00,46.12,16.83,16.83,46.12,10.57
765,0.00,25.60,12.80,25.60,0.00,0.00,48.12,16.04,16.04,48.12,8.34
767,0.00,30.96,15.48,30.96,0.00,0.00,50.12,16.71,16.71,50.12,5.96
769,0.00,30.83,15.42,30.83,0.00,0.00,52.12,17.37,17.37,52.12,0.00
771,0.00,30.83,15.42,30.83,0.78,0.00,54.12,18.30,18.30,54.12,0.00
773,0.00,30.83,15.42,30.83,0.00,0.00,56.12,18.71,18.71,56.12,7.07
775,0.00,30.83,15.42,30.83,0.00,0.00,58.12,19.37,19.37,58.12,15.07
777,0.00,30.83,15.41,30.83,0.00,0.00,58.19,19.40,19.40,58.19,26.27
779,0.00,18.15,9.08,18.15,0.00,0.00,33.30,11.10,11.10,33.30,36.66
781,0.00,0.00,0.00,0.00,0.00,0.00,23.91,7.97,7.97,23.91,40.18
783,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,6.76,20.28,39.76
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
787,0.28,0.00,0.14,0.28,0.00,1.45,0.00,0.48,0.48,1.45,41.52
789,4.84,0.00,2.42,4.84,0.00,3.45,0.00,1.15,1.15,3.45,38.41
791,4.62,0.00,2.31,4.62,0.00,5.45,0.00,1.82,1.82,5.45,29.89
793,4.62,0.00,2.31,4.62,0.00,7.45,0.00,2.48,2.48,7.45,23.67
795,10.58,0.00,5.29,10.58,1.71,9.45,0.00,3.72,3.72,9.45,16.11
797,20.11,0.00,10.06,20.11,3.71,11.45,0.00,5.05,5.05,11.45,14.45
799,23.26,0.00,11.63,23.26,5.71,13.45,0.00,6.39,6.39,13.45,11.52
801,29.69,0.00,14.85,29.69,7.71,15.45,0.00,7.72,7.72,15.45,9.95
803,29.77,0.00,14.89,29.77,9.71,17.45,0.00,9.05,9.05,17.45,7.51
805,34.89,0.00,17.44,34.89,11.71,19.45,0.00,10.39,10.39,19.45,4.01
807,35.17,0.00,17.58,35.17,13.71,21.45,0.00,11.72,11.72,21.45,1.29
809,36.83,0.00,18.42,36.83,15.71,23.45,0.00,13.05,13.05,23.45,0.09
811,41.23,0.00,20.61,41.23,17.71,25.45,0.00,14.39,14.39,25.45,2.91
813,41.13,0.00,20.57,41.13,19.71,27.45,0.00,15.72,15.72,27.45,4.33
815,41.13,0.00,20.57,41.13,21.71,29.45,0.00,17.05,17.05,29.45,5.61
817,41.13,0.00,20.57,41.13,23.71,31.45,0.00,18.39,18.39,31.45,9.74
819,41.13,0.00,20.57,41.13,25.71,33.45,0.00,19.72,19.72,33.45,11.86
821,41.13,0.00,20.57,41.13,27.71,35.45,0.00,21.05,21.05,35.45,12.93
823,41.13,0.00,20.57,41.13,29.71,37.45,0.00,22.39,22.39,37.45,13.25
825,46.01,0.00,23.01,46.01,31.71,32.66,0.00,21.46,21.46,32.66,12.41
827,47.77,0.00,23.89,47.77,0.00,34.66,0.00,11.55,11.55,34.66,13.93
829,50.72,0.00,25.36,50.72,0.00,34.86,0.00,11.62,11.62,34.86,23.01
831,53.98,0.00,26.99,53.98,0.00,33.26,0.00,11.09,11.09,33.26,28.40
833,7.86,0.00,3.93,7.86,1.96,27.58,0.00,9.85,9.85,27.58,34.43
835,0.00,0.00,0.00,0.00,3.96,11.72,0.00,5.23,5.23,11.72,39.10
837,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,37.17
839,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,38.02
841,0.00,0.00,0.00,0.00,8.17,0.89,0.00,3.02,3.02,8.17,42.22
843,0.00,0.00,0.00,0.00,0.00,2.89,1.55,1.48,1.48,2.89,40.59
845,0.00,3.09,1.55,3.09,0.00,4.89,3.55,2.81,2.81,4.89,30.38
847,0.00,5.18,2.59,5.18,0.00,0.00,5.55,1.85,1.85,5.55,20.37
849,0.00,5.07,2.54,5.07,0.00,0.00,7.55,2.52,2.52,7.55,16.46
851,0.00,0.22,0.11,0.22,0.00,0.70,9.55,3.42,3.42,9.55,1.98
853,4.14,0.00,2.07,4.14,0.00,2.70,0.00,0.90,0.90,2.70,0.00
855,4.61,0.00,2.31,4.61,0.00,4.70,0.00,1.57,1.57,4.70,0.00
857,4.61,0.00,2.31,4.61,0.00,6.70,0.00,2.23,2.23,6.70,0.00
859,4.61,0.00,2.31,4.61,0.00,8.70,0.00,2.90,2.90,8.70,0.00
861,4.61,0.00,2.31,4.61,0.00,10.70,0.00,3.57,3.57,10.70,0.00
863,4.61,0.00,2.31,4.61,0.00,12.70,0.00,4.23,4.23,12.70,0.00
865,4.61,0.00,2.31,4.61,0.00,14.70,0.00,4.90,4.90,14.70,0.00
867,4.61,0.00,2.31,4.61,0.00,16.70,0.00,5.57,5.57,16.70,21.35
869,4.61,0.00,2.31,4.61,0.00,18.70,0.00,6.23,6.23,18.70,26.07
871,4.61,0.00,2.31,4.61,0.00,20.70,0.00,6.90,6.90,20.70,30.31
873,4.61,0.00,2.31,4.61,0.00,22.70,0.00,7.57,7.57,22.70,28.59
875,4.61,0.00,2.31,4.61,0.00,24.70,0.00,8.23,8.23,24.70,25.07
877,4.61,0.00,2.31,4.61,0.00,26.70,0.00,8.90,8.90,26.70,21.67
879,4.61,0.00,2.31,4.61,0.00,28.70,0.00,9.57,9.57,28.70,20.60
881,11.30,0.00,5.65,11.30,0.00,30.70,0.00,10.23,10.23,30.70,21.93
883,11.36,0.00,5.68,11.36,0.00,32.70,0.00,10.90,10.90,32.70,16.10
885,11.36,0.00,5.68,11.36,0.00,34.70,0.00,11.57,11.57,34.70,8.86
887,11.36,0.00,5.68,11.36,0.00,36.70,0.85,12.52,12.52,36.70,2.80
889,11.36,1.54,6.45,11.36,0.00,38.70,2.85,13.85,13.85,38.70,0.19
891,11.36,5.62,8.49,11.36,0.00,40.70,4.85,15.18,15.18,40.70,0.00
893,11.36,5.53,8.45,11.36,0.00,42.70,6.85,16.52,16.52,42.70,0.00
895,11.36,5.53,8.45,11.36,0.00,44.70,8.85,17.85,17.85,44.70,7.19
897,11.36,5.53,8.45,11.36,0.00,46.70,10.85,19.18,19.18,46.70,13.84
899,11.36,5.53,8.45,11.36,0.00,48.70,12.85,20.52,20.52,48.70,18.61
901,11.36,5.53,8.45,11.36,0.00,50.70,14.85,21.85,21.85,50.70,23.29
903,11.36,5.53,8.45,11.36,0.00,52.70,16.85,23.18,23.18,52.70,25.18
905,11.36,5.53,8.45,11.36,0.00,54.70,18.85,24.52,24.52,54.70,22.43
907,11.36,5.53,8.45,11.36,0.00,56.70,20.85,25.85,25.85,56.70,18.27
909,13.11,5.53,9.32,13.11,0.11,58.70,22.85,27.22,27.22,58.70,18.16
911,19.15,5.53,12.34,19.15,2.11,60.70,24.85,29.22,29.22,60.70,20.52
913,23.69,5.53,14.61,23.69,4.11,35.64,26.85,22.20,22.20,35.64,25.18
915,3.31,5.53,4.42,5.53,6.11,0.00,28.85,11.65,11.65,28.85,30.79
917,0.00,5.53,2.77,5.53,6.06,0.00,30.85,12.31,12.31,30.85,32.60
919,0.00,5.53,2.77,5.53,5.65,0.00,32.85,12.83,12.83,32.85,34.10
921,0.00,5.53,2.77,5.53,0.50,0.00,34.85,11.78,11.78,34.85,34.49
923,0.00,5.53,2.77,5.53,2.50,1.31,36.85,13.55,13.55,36.85,36.33
925,0.00,5.53,2.77,5.53,1.12,3.31,38.85,14.43,14.43,38.85,32.73
927,0.00,5.53,2.77,5.53,3.12,0.00,40.85,14.66,14.66,40.85,29.89
929,0.00,5.53,2.77,5.53,2.49,1.15,42.85,15.50,15.50,42.85,32.46
931,0.00,5.53,2.77,5.53,0.00,3.15,44.85,16.00,16.00,44.85,26.62
933,0.00,5.44,2.72,5.44,0.00,0.00,46.85,15.62,15.62,46.85,34.82
935,0.00,0.24,0.12,0.24,0.00,0.00,48.85,16.28,16.28,48.85,35.46
937,1.69,0.00,0.84,1.69,1.59,0.00,173.53,58.37,58.37,173.53,37.34
939,4.27,0.00,2.14,4.27,3.59,0.00,175.53,59.71,59.71,175.53,36.36
941,4.21,0.00,2.11,4.21,5.59,0.00,177.53,61.04,61.04,177.53,28.70
943,4.21,0.00,2.11,4.21,7.59,0.00,179.53,62.37,62.37,179.53,14.79
945,4.21,0.00,2.11,4.21,9.59,0.00,,,,,6.10
947,4.21,0.00,2.11,4.21,11.59,0.00,,,,,0.78
949,10.36,0.00,5.18,10.36,13.59,0.00,,,,,0.00
951,10.07,0.00,5.03,10.07,15.59,0.00,,,,,12.75
953,10.07,0.00,5.03,10.07,17.59,0.00,,,,,21.88
955,10.07,0.00,5.03,10.07,19.59,0.00,,,,,26.32
957,10.07,0.00,5.03,10.07,21.59,0.00,,,,,28.79
959,10.07,0.00,5.03,10.07,23.59,0.00,,,,,25.08
961,10.07,0.00,5.03,10.07,25.59,0.00,,,,,22.35
963,10.07,0.00,5.03,10.07,27.59,0.00,,,,,22.96
965,13.19,0.00,6.60,13.19,29.59,0.00,,,,,21.90
967,15.90,1.63,8.77,15.90,31.59,0.00,,,,,19.88
969,15.88,5.96,10.92,15.88,33.59,0.00,,,,,13.55
971,15.88,5.86,10.87,15.88,35.59,0.00,,,,,6.80
973,15.88,5.86,10.87,15.88,37.59,0.00,,,,,1.91
975,16.97,12.02,14.50,16.97,39.59,0.00,,,,,5.66
977,22.54,12.08,17.31,22.54,41.59,0.00,,,,,13.46
979,22.32,12.08,17.20,22.32,32.62,0.00,,,,,20.08
981,19.66,12.08,15.87,19.66,15.85,0.00,,,,,24.17
983,12.61,12.08,12.34,12.61,17.85,0.00,,,,,24.05
985,0.00,12.08,6.04,12.08,10.06,0.00,,,,,20.10
987,0.00,12.08,6.04,12.08,0.00,0.10,,,,,17.43
989,0.00,12.08,6.04,12.08,0.00,2.10,,,,,12.85
991,0.00,12.08,6.04,12.08,0.00,2.71,,,,,16.47
993,0.00,12.08,6.04,12.08,0.00,,,,,,19.63
995,0.00,12.08,6.04,12.08,0.00,,,,,,18.75
997,0.00,12.08,6.04,12.08,0.00,,,,,,21.08
999,0.00,12.08,6.04,12.08,0.00,,,,,,20.39
1001,0.00,12.08,6.04,12.08,0.42,,,,,,18.66
