time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.02,21.79,18.91,21.79,30.94,11.01,55.93,32.63,32.63,55.93,16.91
605,0.00,29.05,14.53,29.05,32.94,13.01,57.93,34.63,34.63,57.93,18.89
607,0.00,34.53,17.26,34.53,0.00,15.01,59.93,24.98,24.98,59.93,18.19
609,0.00,37.63,18.82,37.63,0.00,2.14,61.93,21.35,21.35,61.93,17.15
611,0.00,37.61,18.81,37.61,0.00,0.00,63.93,21.31,21.31,63.93,19.66
613,0.00,37.61,18.81,37.61,0.00,0.00,65.93,21.98,21.98,65.93,18.76
615,0.00,37.61,18.81,37.61,1.98,0.00,67.93,23.30,23.30,67.93,21.87
617,0.00,37.61,18.81,37.61,0.00,1.34,69.93,23.75,23.75,69.93,21.08
619,0.00,37.61,18.81,37.61,0.00,0.00,71.93,23.98,23.98,71.93,17.85
621,0.00,37.61,18.81,37.61,0.00,0.00,73.93,24.64,24.64,73.93,17.31
623,0.30,40.20,20.25,40.20,0.00,1.52,67.93,23.15,23.15,67.93,15.45
625,5.25,43.57,24.41,43.57,0.00,3.52,67.54,23.69,23.69,67.54,16.10
627,5.05,36.57,20.81,36.57,0.00,5.52,24.81,10.11,10.11,24.81,8.54
629,14.99,1.33,8.16,14.99,0.00,7.52,25.53,11.02,11.02,25.53,4.50
631,18.26,6.86,12.56,18.26,0.00,9.52,27.53,12.35,12.35,27.53,1.79
633,18.22,13.29,15.76,18.22,0.00,11.52,29.53,13.68,13.68,29.53,0.15
635,18.22,18.26,18.24,18.26,0.00,13.52,31.53,15.02,15.02,31.53,0.00
637,18.22,18.12,18.17,18.22,0.00,15.52,33.53,16.35,16.35,33.53,4.70
639,18.22,18.12,18.17,18.22,0.00,17.52,35.53,17.68,17.68,35.53,8.68
641,18.22,18.12,18.17,18.22,0.00,19.52,37.53,19.02,19.02,37.53,12.98
643,18.22,18.12,18.17,18.22,0.00,21.52,39.53,20.35,20.35,39.53,15.84
645,18.22,18.12,18.17,18.22,0.00,23.52,41.53,21.68,21.68,41.53,17.08
647,18.22,18.12,18.17,18.22,0.00,25.52,43.53,23.02,23.02,43.53,15.17
649,18.22,18.12,18.17,18.22,0.00,27.52,45.53,24.35,24.35,45.53,16.43
651,23.14,18.12,20.63,23.14,0.00,29.52,47.53,25.68,25.68,47.53,17.35
653,26.37,18.12,22.24,26.37,0.72,27.97,49.53,26.07,26.07,49.53,19.02
655,25.29,18.12,21.70,25.29,2.72,29.21,51.53,27.82,27.82,51.53,19.09
657,0.00,18.12,9.06,18.12,4.72,8.83,53.53,22.36,22.36,53.53,20.62
659,0.00,18.12,9.06,18.12,6.72,1.29,55.53,21.18,21.18,55.53,16.36
661,6.49,18.12,12.30,18.12,8.72,3.29,57.53,23.18,23.18,57.53,20.38
663,16.67,24.31,20.49,24.31,10.72,5.29,59.53,25.18,25.18,59.53,21.03
665,17.25,24.83,21.04,24.83,12.72,7.29,58.26,26.09,26.09,58.26,18.83
667,18.36,0.00,9.18,18.36,14.72,9.29,45.57,23.20,23.20,45.57,18.28
669,28.42,0.33,14.38,28.42,16.72,11.29,8.75,12.26,12.26,16.72,12.67
671,29.85,5.97,17.91,29.85,18.72,13.29,10.75,14.26,14.26,18.72,6.89
673,31.75,9.21,20.48,31.75,20.72,15.29,12.75,16.26,16.26,20.72,3.04
675,36.85,12.20,24.53,36.85,22.72,17.29,14.75,18.26,18.26,22.72,0.98
677,38.50,12.18,25.34,38.50,24.72,19.29,16.75,20.26,20.26,24.72,0.08
679,43.15,12.18,27.67,43.15,26.72,21.29,18.75,22.26,22.26,26.72,0.00
681,43.04,12.18,27.61,43.04,28.72,23.29,20.75,24.26,24.26,28.72,0.49
683,43.04,12.18,27.61,43.04,30.72,25.29,22.75,26.26,26.26,30.72,5.58
685,43.04,12.18,27.61,43.04,30.16,27.29,24.75,27.40,27.40,30.16,8.57
687,43.02,12.18,27.60,43.02,22.37,29.29,26.75,26.14,26.14,29.29,12.24
689,41.99,12.18,27.09,41.99,24.37,31.29,28.75,28.14,28.14,31.29,11.23
691,39.46,12.18,25.82,39.46,26.37,33.29,30.75,30.14,30.14,33.29,10.86
693,36.49,12.18,24.34,36.49,28.37,35.29,32.75,32.14,32.14,35.29,13.38
695,32.53,12.18,22.36,32.53,30.37,0.21,34.75,21.78,21.78,34.75,11.48
697,27.78,12.18,19.98,27.78,31.11,2.21,36.75,23.36,23.36,36.75,8.24
699,23.37,12.18,17.78,23.37,25.78,4.21,38.75,22.92,22.92,38.75,8.59
701,18.32,12.18,15.25,18.32,27.78,6.21,40.75,24.92,24.92,40.75,9.58
703,19.73,9.95,14.84,19.73,29.78,8.21,42.75,26.92,26.92,42.75,15.63
705,32.34,0.00,16.17,32.34,31.78,10.21,36.55,26.18,26.18,36.55,19.73
707,30.53,0.00,15.26,30.53,33.78,12.21,0.00,15.33,15.33,33.78,19.16
709,30.30,0.00,15.15,30.30,35.78,14.21,0.00,16.66,16.66,35.78,20.84
711,30.30,0.00,15.15,30.30,37.78,16.21,0.00,18.00,18.00,37.78,17.83
713,31.92,0.00,15.96,31.92,39.78,18.21,0.00,19.33,19.33,39.78,14.06
715,36.58,0.00,18.29,36.58,41.78,20.21,0.00,20.66,20.66,41.78,10.79
717,43.05,0.00,21.53,43.05,43.78,22.21,0.00,22.00,22.00,43.78,11.21
719,42.86,0.00,21.43,42.86,45.78,24.21,0.89,23.63,23.63,45.78,7.97
721,47.96,1.43,24.70,47.96,47.78,26.21,2.89,25.63,25.63,47.78,9.07
723,49.34,5.18,27.26,49.34,49.78,28.21,4.89,27.63,27.63,49.78,9.88
725,49.34,5.09,27.22,49.34,47.89,30.21,6.89,28.33,28.33,47.89,9.02
727,52.97,5.09,29.03,52.97,26.41,32.21,8.89,22.51,22.51,32.21,8.75
729,55.50,5.09,30.30,55.50,28.41,34.21,10.89,24.51,24.51,34.21,6.25
731,54.73,5.09,29.91,54.73,30.41,36.21,12.89,26.51,26.51,36.21,2.90
733,59.03,5.09,32.06,59.03,32.41,38.21,14.89,28.51,28.51,38.21,6.17
735,57.95,5.09,31.52,57.95,34.41,40.21,16.89,30.51,30.51,40.21,8.91
737,50.49,5.09,27.79,50.49,36.41,42.21,18.89,32.51,32.51,42.21,11.49
739,46.28,5.09,25.68,46.28,38.41,24.26,20.89,27.85,27.85,38.41,15.44
741,48.98,5.09,27.04,48.98,40.41,26.26,22.89,29.85,29.85,40.41,12.03
743,48.94,5.09,27.02,48.94,30.42,28.26,24.89,27.86,27.86,30.42,13.57
745,24.10,5.09,14.60,24.10,16.14,30.26,26.89,24.43,24.43,30.26,14.02
747,0.00,8.19,4.09,8.19,18.14,26.21,28.89,24.41,24.41,28.89,8.23
749,6.91,9.58,8.24,9.58,20.14,28.21,30.89,26.41,26.41,30.89,12.81
751,15.21,0.00,7.60,15.21,22.14,30.21,5.89,19.41,19.41,30.21,16.27
753,18.26,0.00,9.13,18.26,24.14,32.21,0.00,18.78,18.78,32.21,22.03
755,18.24,0.00,9.12,18.24,26.14,34.21,0.00,20.12,20.12,34.21,25.38
757,18.24,0.00,9.12,18.24,28.14,36.21,0.00,21.45,21.45,36.21,24.73
759,18.24,0.00,9.12,18.24,30.14,38.21,0.00,22.78,22.78,38.21,21.40
761,18.24,0.00,9.12,18.24,32.14,40.21,0.00,24.12,24.12,40.21,21.25
763,23.42,0.00,11.71,23.42,34.14,42.21,0.00,25.45,25.45,42.21,17.68
765,29.13,0.00,14.57,29.13,36.14,44.21,0.00,26.78,26.78,44.21,12.66
767,31.58,0.00,15.79,31.58,38.14,46.21,0.75,28.37,28.37,46.21,7.07
769,36.28,2.22,19.25,36.28,40.14,48.21,2.75,30.37,30.37,48.21,3.16
771,38.45,5.10,21.77,38.45,42.14,50.21,4.75,32.37,32.37,50.21,0.94
773,40.50,5.06,22.78,40.50,44.14,52.21,6.75,34.37,34.37,52.21,0.05
775,44.80,5.06,24.93,44.80,46.14,54.21,8.75,36.37,36.37,54.21,0.00
777,44.74,5.06,24.90,44.74,48.14,56.21,10.75,38.37,38.37,56.21,0.64
779,44.74,5.06,24.90,44.74,50.14,58.21,12.75,40.37,40.37,58.21,2.91
781,44.74,5.06,24.90,44.74,52.14,20.29,14.75,29.06,29.06,52.14,5.52
783,44.74,5.06,24.90,44.74,50.68,22.29,16.75,29.91,29.91,50.68,5.80
785,44.66,5.06,24.86,44.66,0.00,24.29,18.75,14.35,14.35,24.29,12.19
787,25.97,5.06,15.52,25.97,0.00,26.29,20.75,15.68,15.68,26.29,20.27
789,0.00,5.06,2.53,5.06,0.00,25.83,22.75,16.19,16.19,25.83,24.95
791,0.00,5.06,2.53,5.06,0.00,23.86,24.75,16.20,16.20,24.75,23.95
793,0.00,4.97,2.48,4.97,0.00,20.99,26.75,15.91,15.91,26.75,45.88
795,0.00,0.42,0.21,0.42,0.00,0.00,28.75,9.58,9.58,28.75,50.66
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
801,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,37.39
803,4.06,0.00,2.03,4.06,3.01,0.00,0.00,1.00,1.00,3.01,37.19
805,5.08,0.00,2.54,5.08,5.01,0.00,0.00,1.67,1.67,5.01,33.88
807,5.08,0.60,2.84,5.08,7.01,0.00,1.44,2.82,2.82,7.01,31.67
809,5.08,5.37,5.23,5.37,9.01,0.00,3.44,4.15,4.15,9.01,29.72
811,5.03,5.22,5.12,5.22,11.01,0.00,5.44,5.48,5.48,11.01,28.35
813,1.10,5.22,3.16,5.22,13.01,0.00,7.44,6.82,6.82,13.01,22.88
815,0.00,11.06,5.53,11.06,6.39,0.00,9.44,5.28,5.28,9.44,18.79
817,0.00,10.79,5.39,10.79,2.71,0.00,11.44,4.72,4.72,11.44,15.11
819,0.00,14.74,7.37,14.74,0.39,0.00,13.44,4.61,4.61,13.44,14.57
821,0.00,17.59,8.79,17.59,2.39,0.00,15.44,5.94,5.94,15.44,8.12
823,0.00,17.91,8.95,17.91,4.39,0.00,17.44,7.28,7.28,17.44,0.27
825,0.00,23.61,11.81,23.61,0.00,0.00,19.44,6.48,6.48,19.44,0.00
827,0.00,23.42,11.71,23.42,0.00,0.00,21.44,7.15,7.15,21.44,5.40
829,0.00,23.42,11.71,23.42,0.00,0.00,23.44,7.81,7.81,23.44,10.73
831,0.00,23.42,11.71,23.42,0.00,0.00,25.44,8.48,8.48,25.44,14.08
833,0.00,23.42,11.71,23.42,0.00,0.00,27.44,9.15,9.15,27.44,18.47
835,0.00,23.42,11.71,23.42,0.00,0.00,29.44,9.81,9.81,29.44,22.08
837,0.00,23.42,11.71,23.42,0.00,0.00,31.44,10.48,10.48,31.44,23.54
839,0.00,23.42,11.71,23.42,0.00,0.00,33.44,11.15,11.15,33.44,23.54
841,0.00,23.42,11.71,23.42,0.00,0.38,35.44,11.94,11.94,35.44,22.26
843,4.50,21.96,13.23,21.96,0.00,2.38,31.09,11.15,11.15,31.09,22.03
845,10.18,0.00,5.09,10.18,0.00,4.38,27.52,10.63,10.63,27.52,17.66
847,14.07,0.85,7.46,14.07,0.33,6.38,26.83,11.18,11.18,26.83,13.34
849,18.57,5.08,11.82,18.57,2.33,8.38,28.83,13.18,13.18,28.83,16.23
851,22.58,4.95,13.77,22.58,4.33,10.38,30.83,15.18,15.18,30.83,14.28
853,24.39,4.95,14.67,24.39,6.33,12.38,32.83,17.18,17.18,32.83,12.09
855,24.39,4.95,14.67,24.39,8.33,14.38,34.83,19.18,19.18,34.83,7.29
857,26.98,4.95,15.96,26.98,10.33,16.38,36.83,21.18,21.18,36.83,3.43
859,30.34,4.95,17.64,30.34,12.33,18.38,38.83,23.18,23.18,38.83,0.98
861,32.44,4.95,18.69,32.44,14.33,20.38,40.83,25.18,25.18,40.83,0.05
863,35.94,4.95,20.45,35.94,16.33,22.38,42.83,27.18,27.18,42.83,0.00
865,35.89,4.95,20.42,35.89,18.33,24.38,44.83,29.18,29.18,44.83,0.00
867,35.89,4.95,20.42,35.89,20.33,26.38,46.83,31.18,31.18,46.83,4.14
869,35.89,4.95,20.42,35.89,22.33,28.38,48.83,33.18,33.18,48.83,7.11
871,35.89,4.95,20.42,35.89,24.33,30.38,50.83,35.18,35.18,50.83,12.89
873,35.89,4.95,20.42,35.89,26.33,31.90,52.83,37.02,37.02,52.83,18.02
875,35.76,4.95,20.36,35.76,28.33,0.00,54.83,27.72,27.72,54.83,18.60
877,18.68,4.95,11.82,18.68,28.68,0.00,56.83,28.50,28.50,56.83,14.69
879,0.00,4.86,2.43,4.86,21.48,0.00,58.83,26.77,26.77,58.83,17.21
881,4.09,0.00,2.05,4.09,23.48,0.00,60.83,28.10,28.10,60.83,22.48
883,9.85,0.00,4.92,9.85,25.48,0.00,3.68,9.72,9.72,25.48,26.41
885,10.41,0.00,5.21,10.41,27.48,0.00,0.00,9.16,9.16,27.48,29.06
887,10.41,0.00,5.21,10.41,29.48,0.00,0.00,9.83,9.83,29.48,25.66
889,10.41,0.00,5.21,10.41,31.48,0.00,0.00,10.49,10.49,31.48,26.01
891,10.41,0.00,5.21,10.41,33.48,0.00,0.00,11.16,11.16,33.48,23.02
893,16.76,0.00,8.38,16.76,35.48,0.00,0.00,11.83,11.83,35.48,20.20
895,16.80,0.00,8.40,16.80,37.48,1.51,0.00,13.00,13.00,37.48,11.56
897,22.37,0.00,11.18,22.37,39.48,3.51,0.00,14.33,14.33,39.48,8.77
899,28.47,1.26,14.86,28.47,41.48,5.51,1.52,16.17,16.17,41.48,10.45
901,33.77,5.69,19.73,33.77,43.48,7.51,3.52,18.17,18.17,43.48,16.30
903,34.09,5.57,19.83,34.09,45.48,9.51,5.52,20.17,20.17,45.48,19.54
905,33.98,5.57,19.78,33.98,44.75,11.51,7.52,21.26,21.26,44.75,21.55
907,31.73,5.57,18.65,31.73,14.90,13.51,9.52,12.64,12.64,14.90,21.84
909,8.77,5.57,7.17,8.77,8.22,15.51,11.52,11.75,11.75,15.51,18.83
911,11.52,5.57,8.55,11.52,10.22,17.51,13.52,13.75,13.75,17.51,16.51
913,25.84,5.57,15.71,25.84,12.22,19.51,15.52,15.75,15.75,19.51,19.41
915,28.56,5.57,17.07,28.56,14.22,21.51,17.52,17.75,17.75,21.51,22.72
917,32.95,5.57,19.26,32.95,16.22,202.57,19.52,79.44,79.44,202.57,25.05
919,33.04,5.57,19.30,33.04,18.22,204.57,21.52,81.44,81.44,204.57,26.16
921,9.19,7.06,8.13,9.19,6.44,206.57,23.52,78.84,78.84,206.57,29.14
923,0.00,12.42,6.21,12.42,8.44,196.95,25.52,76.97,76.97,196.95,27.34
925,0.00,12.30,6.15,12.30,10.44,0.00,27.52,12.65,12.65,27.52,27.21
927,0.00,12.30,6.15,12.30,1.82,0.00,29.52,10.44,10.44,29.52,26.52
929,0.00,19.56,9.78,19.56,2.07,0.00,31.52,11.20,11.20,31.52,25.41
931,0.00,19.32,9.66,19.32,4.07,0.00,33.52,12.53,12.53,33.52,22.76
933,1.57,20.35,10.96,20.35,6.07,0.00,35.52,13.86,13.86,35.52,16.15
935,5.74,24.95,15.34,24.95,8.07,0.00,15.08,7.72,7.72,15.08,11.90
937,12.74,5.86,9.30,12.74,10.07,0.00,11.04,7.03,7.03,11.04,11.70
939,18.13,0.00,9.07,18.13,12.07,0.00,7.86,6.64,6.64,12.07,3.97
941,18.09,0.00,9.04,18.09,14.07,0.00,2.91,5.66,5.66,14.07,0.30
943,18.09,5.94,12.01,18.09,16.07,0.00,4.91,6.99,6.99,16.07,0.00
945,18.09,5.71,11.90,18.09,18.07,0.00,6.91,8.33,8.33,18.07,0.00
947,18.09,5.71,11.90,18.09,20.07,0.00,8.91,9.66,9.66,20.07,0.00
949,18.09,5.71,11.90,18.09,22.07,0.00,10.91,10.99,10.99,22.07,0.00
951,18.09,5.71,11.90,18.09,24.07,0.00,12.91,12.33,12.33,24.07,9.04
953,18.05,5.71,11.88,18.05,26.07,0.00,14.91,13.66,13.66,26.07,18.16
955,7.64,5.71,6.68,7.64,22.87,0.00,16.91,13.26,13.26,22.87,23.72
957,0.00,5.71,2.86,5.71,22.61,0.00,18.91,13.84,13.84,22.61,29.37
959,0.00,5.71,2.86,5.71,24.61,0.00,20.91,15.17,15.17,24.61,28.06
961,0.00,5.71,2.86,5.71,0.00,0.00,22.91,7.64,7.64,22.91,31.52
963,0.00,5.71,2.86,5.71,0.00,0.00,24.91,8.30,8.30,24.91,34.29
965,0.00,5.71,2.86,5.71,0.40,0.00,26.91,9.10,9.10,26.91,39.47
967,0.00,5.71,2.86,5.71,,0.00,28.91,,,,44.11
969,0.00,5.71,2.86,5.71,,0.00,30.91,,,,39.63
971,0.00,5.71,2.86,5.71,,0.50,32.91,,,,38.56
973,0.00,5.71,2.86,5.71,,0.00,34.91,,,,38.39
975,0.00,9.58,4.79,9.58,,0.53,36.91,,,,35.01
977,0.00,12.36,6.18,12.36,,0.27,38.91,,,,30.67
979,0.00,12.34,6.17,12.34,,,40.91,,,,34.90
981,0.00,9.53,4.76,9.53,,,42.91,,,,44.05
983,0.00,0.00,0.00,0.00,,,9.58,,,,43.80
985,0.00,0.00,0.00,0.00,,,4.37,,,,27.86
987,1.82,0.00,0.91,1.82,,,,,,,11.51
989,6.67,0.00,3.34,6.67,,,,,,,2.30
991,15.40,0.00,7.70,15.40,,,,,,,0.03
993,18.51,0.00,9.26,18.51,,,,,,,0.00
995,18.48,0.00,9.24,18.48,,,,,,,0.00
997,18.48,0.00,9.24,18.48,,,,,,,7.36
999,18.48,0.00,9.24,18.48,,,,,,,10.49
1001,18.48,0.00,9.24,18.48,,,,,,,20.18
