time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.79,5.11,29.45,53.79,47.48,26.58,30.61,34.89,34.89,47.48,4.88
605,53.61,5.11,29.36,53.61,49.48,28.58,32.61,36.89,36.89,49.48,11.36
607,53.61,5.11,29.36,53.61,44.18,30.58,34.61,36.46,36.46,44.18,10.92
609,53.61,5.11,29.36,53.61,46.18,32.58,36.61,38.46,38.46,46.18,11.96
611,54.91,5.11,30.01,54.91,48.18,34.58,38.61,40.46,40.46,48.18,9.86
613,59.53,5.11,32.32,59.53,25.74,36.58,40.61,34.31,34.31,40.61,12.02
615,65.22,5.11,35.17,65.22,27.74,38.58,42.61,36.31,36.31,42.61,18.00
617,65.00,5.11,35.06,65.00,29.74,40.58,44.61,38.31,38.31,44.61,15.44
619,61.40,6.42,33.91,61.40,31.74,42.58,46.61,40.31,40.31,46.61,11.33
621,23.95,15.91,19.93,23.95,33.74,44.58,48.61,42.31,42.31,48.61,10.60
623,25.86,16.77,21.32,25.86,35.74,46.58,50.61,44.31,44.31,50.61,4.71
625,32.45,16.77,24.61,32.45,37.74,48.58,52.61,46.31,46.31,52.61,1.34
627,44.84,16.77,30.81,44.84,39.74,50.58,54.61,48.31,48.31,54.61,0.12
629,53.84,16.77,35.31,53.84,41.74,52.58,56.61,50.31,50.31,56.61,1.91
631,53.58,16.77,35.17,53.58,43.74,54.58,58.61,52.31,52.31,58.61,5.29
633,53.58,16.77,35.17,53.58,45.74,56.58,60.61,54.31,54.31,60.61,6.74
635,53.58,16.77,35.17,53.58,47.74,58.58,62.61,56.31,56.31,62.61,8.09
637,53.58,16.77,35.17,53.58,49.74,60.58,64.61,58.31,58.31,64.61,7.09
639,53.58,16.77,35.17,53.58,51.74,55.07,66.61,57.81,57.81,66.61,5.64
641,55.83,16.77,36.30,55.83,53.74,40.21,68.61,54.18,54.18,68.61,7.90
643,66.36,16.77,41.56,66.36,17.45,42.21,70.61,43.42,43.42,70.61,9.21
645,66.68,16.77,41.72,66.68,19.45,35.50,72.61,42.52,42.52,72.61,14.27
647,66.67,16.77,41.72,66.67,21.45,33.50,74.61,43.19,43.19,74.61,17.52
649,59.09,16.77,37.93,59.09,23.45,30.81,76.61,43.62,43.62,76.61,18.38
651,0.00,16.77,8.39,16.77,25.45,27.49,78.61,43.85,43.85,78.61,15.63
653,0.00,16.77,8.39,16.77,27.45,12.49,80.61,40.18,40.18,80.61,15.35
655,0.92,16.77,8.85,16.77,29.45,14.49,82.61,42.18,42.18,82.61,14.93
657,5.72,16.77,11.24,16.77,31.45,16.49,84.61,44.18,44.18,84.61,12.72
659,12.98,16.77,14.87,16.77,33.45,18.49,86.61,46.18,46.18,86.61,11.34
661,17.15,20.02,18.59,20.02,35.45,20.49,88.61,48.18,48.18,88.61,12.31
663,21.78,23.56,22.67,23.56,37.45,22.49,90.61,50.18,50.18,90.61,14.05
665,27.91,23.53,25.72,27.91,39.45,24.49,92.61,52.18,52.18,92.61,13.72
667,29.95,23.53,26.74,29.95,41.45,26.49,94.61,54.18,54.18,94.61,10.94
669,29.94,22.85,26.40,29.94,43.45,28.49,75.15,49.03,49.03,75.15,10.17
671,36.50,0.00,18.25,36.50,45.45,30.49,75.35,50.43,50.43,75.35,7.04
673,44.35,0.60,22.47,44.35,47.45,32.49,20.95,33.63,33.63,47.45,4.98
675,48.85,5.52,27.18,48.85,49.45,34.49,22.95,35.63,35.63,49.45,10.59
677,48.78,5.44,27.11,48.78,33.76,36.49,24.95,31.73,31.73,36.49,9.22
679,48.78,5.44,27.11,48.78,35.76,38.49,26.95,33.73,33.73,38.49,5.42
681,51.94,5.44,28.69,51.94,37.76,40.49,28.95,35.73,35.73,40.49,3.34
683,55.39,5.44,30.41,55.39,39.76,42.49,30.95,37.73,37.73,42.49,5.19
685,57.98,5.44,31.71,57.98,41.76,44.49,32.95,39.73,39.73,44.49,5.89
687,61.82,5.44,33.63,61.82,43.76,46.49,34.95,41.73,41.73,46.49,6.70
689,60.49,5.44,32.96,60.49,45.76,48.49,36.95,43.73,43.73,48.49,6.98
691,56.82,5.44,31.13,56.82,47.76,50.49,38.95,45.73,45.73,50.49,3.53
693,52.79,5.44,29.12,52.79,49.76,52.49,40.95,47.73,47.73,52.49,0.38
695,57.28,10.89,34.09,57.28,51.76,54.49,42.95,49.73,49.73,54.49,0.50
697,57.02,11.57,34.30,57.02,53.76,56.49,44.95,51.73,51.73,56.49,5.40
699,57.02,11.57,34.30,57.02,55.76,30.00,46.95,44.24,44.24,55.76,10.92
701,57.02,11.57,34.30,57.02,43.79,32.00,48.95,41.58,41.58,48.95,11.02
703,57.02,11.57,34.30,57.02,43.53,34.00,50.95,42.83,42.83,50.95,14.41
705,56.94,11.57,34.25,56.94,45.53,36.00,52.95,44.83,44.83,52.95,22.55
707,24.84,11.57,18.20,24.84,47.53,38.00,54.95,46.83,46.83,54.95,20.11
709,16.59,11.57,14.08,16.59,49.53,40.00,56.95,48.83,48.83,56.95,14.74
711,17.25,20.29,18.77,20.29,51.53,42.00,58.95,50.83,50.83,58.95,8.48
713,21.33,24.94,23.14,24.94,53.53,44.00,60.95,52.83,52.83,60.95,5.91
715,38.22,32.65,35.44,38.22,55.53,46.00,62.95,54.83,54.83,62.95,5.95
717,49.45,50.43,49.94,50.43,43.20,48.00,64.95,52.05,52.05,64.95,13.82
719,49.91,50.89,50.40,50.89,45.20,50.00,46.36,47.19,47.19,50.00,16.45
721,49.91,50.89,50.40,50.89,47.20,12.12,41.28,33.54,33.54,47.20,17.60
723,49.84,50.83,50.34,50.83,28.45,14.12,36.76,26.45,26.45,36.76,15.97
725,17.07,21.03,19.05,21.03,11.00,16.12,38.76,21.96,21.96,38.76,17.10
727,8.13,5.42,6.77,8.13,13.00,18.12,40.76,23.96,23.96,40.76,17.07
729,11.88,8.43,10.15,11.88,15.00,20.12,42.76,25.96,25.96,42.76,19.25
731,18.48,11.70,15.09,18.48,17.00,22.12,44.76,27.96,27.96,44.76,17.46
733,21.08,16.72,18.90,21.08,19.00,24.12,46.76,29.96,29.96,46.76,17.56
735,25.50,18.55,22.02,25.50,21.00,26.12,48.76,31.96,31.96,48.76,13.27
737,25.42,18.55,21.98,25.42,23.00,28.12,50.76,33.96,33.96,50.76,15.52
739,31.79,18.55,25.17,31.79,25.00,30.12,52.76,35.96,35.96,52.76,14.90
741,41.11,18.55,29.83,41.11,27.00,32.12,54.76,37.96,37.96,54.76,10.77
743,42.95,18.55,30.75,42.95,29.00,34.12,56.76,39.96,39.96,56.76,6.49
745,48.61,18.55,33.58,48.61,31.00,36.12,58.76,41.96,41.96,58.76,3.74
747,55.15,18.49,36.82,55.15,33.00,38.12,60.76,43.96,43.96,60.76,3.19
749,65.31,6.12,35.71,65.31,35.00,39.55,35.65,36.73,36.73,39.55,6.71
751,68.44,0.00,34.22,68.44,37.00,15.46,28.30,26.92,26.92,37.00,9.86
753,68.42,0.00,34.21,68.42,24.21,17.46,5.54,15.74,15.74,24.21,9.15
755,68.42,0.00,34.21,68.42,17.28,19.46,7.54,14.76,14.76,19.46,8.36
757,68.27,0.00,34.14,68.27,19.28,21.46,9.54,16.76,16.76,21.46,13.07
759,31.48,0.00,15.74,31.48,21.28,23.46,11.54,18.76,18.76,23.46,14.51
761,20.56,0.00,10.28,20.56,23.28,25.46,13.54,20.76,20.76,25.46,14.06
763,22.73,0.00,11.36,22.73,25.28,27.46,15.54,22.76,22.76,27.46,7.80
765,28.87,2.11,15.49,28.87,27.28,29.46,17.54,24.76,24.76,29.46,2.61
767,36.45,4.88,20.67,36.45,29.28,31.46,19.54,26.76,26.76,31.46,0.43
769,40.77,4.85,22.81,40.77,31.28,33.46,21.54,28.76,28.76,33.46,0.00
771,42.92,4.85,23.89,42.92,33.28,35.46,23.54,30.76,30.76,35.46,0.00
773,42.92,4.85,23.88,42.92,35.28,37.46,25.54,32.76,32.76,37.46,0.00
775,42.92,4.85,23.88,42.92,37.28,39.46,27.54,34.76,34.76,39.46,3.30
777,42.92,4.85,23.88,42.92,39.28,41.46,29.54,36.76,36.76,41.46,4.75
779,42.92,4.85,23.88,42.92,41.28,43.46,31.54,38.76,38.76,43.46,10.57
781,42.92,4.85,23.88,42.92,43.28,45.46,33.54,40.76,40.76,45.46,10.85
783,42.92,4.85,23.88,42.92,45.28,47.46,35.54,42.76,42.76,47.46,12.83
785,42.92,4.85,23.88,42.92,47.28,49.46,37.54,44.76,44.76,49.46,11.16
787,44.78,4.85,24.82,44.78,49.28,51.46,39.54,46.76,46.76,51.46,8.47
789,48.56,4.85,26.71,48.56,51.28,50.01,41.54,47.61,47.61,51.28,5.84
791,54.41,4.85,29.63,54.41,44.11,52.01,43.54,46.55,46.55,52.01,10.63
793,58.80,4.85,31.82,58.80,46.11,49.46,45.54,47.04,47.04,49.46,10.79
795,61.98,4.85,33.42,61.98,48.11,44.95,47.54,46.87,46.87,48.11,15.35
797,61.61,4.85,33.23,61.61,50.11,46.95,49.54,48.87,48.87,50.11,22.14
799,35.77,4.85,20.31,35.77,52.11,48.95,51.54,50.87,50.87,52.11,20.19
801,17.76,4.85,11.30,17.76,54.11,50.95,53.54,52.87,52.87,54.11,17.47
803,18.18,8.12,13.15,18.18,56.11,52.95,55.54,54.87,54.87,56.11,14.20
805,18.18,15.02,16.60,18.18,58.11,54.95,57.54,56.87,56.87,58.11,9.88
807,37.94,17.09,27.52,37.94,60.11,56.95,59.54,58.87,58.87,60.11,10.05
809,37.57,17.09,27.33,37.57,62.11,58.95,61.54,60.87,60.87,62.11,7.10
811,37.43,17.09,27.26,37.43,64.11,60.95,63.54,62.87,62.87,64.11,3.05
813,39.36,17.09,28.22,39.36,66.11,62.95,65.54,64.87,64.87,66.11,0.61
815,46.28,17.09,31.68,46.28,68.11,64.95,67.54,66.87,66.87,68.11,1.18
817,49.35,17.04,33.19,49.35,15.46,66.95,69.54,50.65,50.65,69.54,3.97
819,49.32,7.20,28.26,49.32,17.46,68.95,32.32,39.58,39.58,68.95,9.78
821,49.32,0.00,24.66,49.32,19.46,55.14,29.77,34.79,34.79,55.14,12.78
823,48.92,0.00,24.46,48.92,21.46,29.79,10.56,20.60,20.60,29.79,17.63
825,3.06,0.00,1.53,3.06,23.46,11.39,12.56,15.80,15.80,23.46,21.76
827,4.59,0.00,2.29,4.59,25.46,13.39,14.56,17.80,17.80,25.46,7.49
829,11.27,1.09,6.18,11.27,24.74,15.39,16.56,18.90,18.90,24.74,0.53
831,16.68,4.89,10.78,16.68,26.74,17.39,18.56,20.90,20.90,26.74,0.00
833,16.53,4.78,10.66,16.53,28.74,19.39,20.56,22.90,22.90,28.74,10.35
835,16.53,4.78,10.66,16.53,30.74,21.39,22.56,24.90,24.90,30.74,13.09
837,16.53,4.78,10.66,16.53,32.74,23.39,24.56,26.90,26.90,32.74,14.84
839,16.53,4.78,10.66,16.53,34.74,25.39,26.56,28.90,28.90,34.74,12.30
841,16.53,4.78,10.66,16.53,36.74,27.39,28.56,30.90,30.90,36.74,6.91
843,16.53,4.78,10.66,16.53,38.74,29.39,30.56,32.90,32.90,38.74,8.51
845,18.08,4.78,11.43,18.08,40.74,31.39,32.56,34.90,34.90,40.74,8.61
847,23.71,4.78,14.25,23.71,42.74,33.39,34.56,36.90,36.90,42.74,12.11
849,23.14,4.78,13.96,23.14,44.74,35.39,36.56,38.90,38.90,44.74,14.94
851,10.55,4.78,7.67,10.55,0.00,37.39,38.56,25.32,25.32,38.56,19.28
853,0.00,4.78,2.39,4.78,0.00,9.15,40.56,16.57,16.57,40.56,17.86
855,3.86,4.78,4.32,4.78,0.46,11.15,42.56,18.06,18.06,42.56,22.43
857,5.67,4.78,5.23,5.67,2.46,13.15,44.56,20.06,20.06,44.56,27.22
859,5.67,4.78,5.23,5.67,4.46,15.15,46.56,22.06,22.06,46.56,24.32
861,10.15,4.78,7.47,10.15,6.46,17.15,48.56,24.06,24.06,48.56,26.82
863,12.17,4.78,8.48,12.17,8.46,19.15,50.56,26.06,26.06,50.56,26.14
865,12.16,4.78,8.47,12.16,10.46,21.15,52.56,28.06,28.06,52.56,29.92
867,8.75,4.78,6.77,8.75,12.46,23.15,54.56,30.06,30.06,54.56,34.43
869,0.00,4.78,2.39,4.78,14.46,3.41,56.56,24.81,24.81,56.56,32.41
871,0.00,4.78,2.39,4.78,3.39,5.41,58.56,22.45,22.45,58.56,30.75
873,0.00,4.78,2.39,4.78,5.39,0.00,60.56,21.98,21.98,60.56,27.85
875,0.00,5.50,2.75,5.50,1.89,0.00,62.56,21.48,21.48,62.56,26.01
877,0.00,11.33,5.66,11.33,0.00,0.00,64.56,21.52,21.52,64.56,23.57
879,0.00,11.17,5.58,11.17,0.00,0.00,66.56,22.19,22.19,66.56,20.93
881,0.00,23.16,11.58,23.16,1.45,0.00,68.56,23.34,23.34,68.56,20.17
883,0.00,24.08,12.04,24.08,3.45,0.00,70.56,24.67,24.67,70.56,17.77
885,0.00,28.88,14.44,28.88,0.00,0.00,72.56,24.19,24.19,72.56,21.43
887,0.00,28.77,14.38,28.77,0.00,0.00,74.56,24.85,24.85,74.56,33.93
889,0.00,28.16,14.08,28.16,0.00,0.00,14.66,4.89,4.89,14.66,36.84
891,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,4.96,14.87,40.56
893,0.00,0.00,0.00,0.00,1.72,0.63,11.15,4.50,4.50,11.15,33.41
895,4.06,3.05,3.56,4.06,0.00,2.63,13.15,5.26,5.26,13.15,33.33
897,4.58,4.77,4.67,4.77,0.00,4.63,15.15,6.59,6.59,15.15,28.84
899,4.94,4.76,4.85,4.94,0.00,6.63,17.15,7.93,7.93,17.15,20.11
901,11.19,4.76,7.98,11.19,1.90,8.63,19.15,9.89,9.89,19.15,18.44
903,10.96,8.81,9.89,10.96,3.90,10.63,21.15,11.89,11.89,21.15,18.07
905,10.96,16.10,13.53,16.10,5.90,12.63,23.15,13.89,13.89,23.15,16.69
907,10.96,18.34,14.65,18.34,7.90,14.63,25.15,15.89,15.89,25.15,17.86
909,10.96,24.16,17.56,24.16,9.90,16.63,27.15,17.89,17.89,27.15,19.17
911,10.96,24.01,17.48,24.01,11.90,18.63,29.15,19.89,19.89,29.15,18.22
913,14.50,24.01,19.25,24.01,13.90,20.63,31.15,21.89,21.89,31.15,14.11
915,16.98,25.04,21.01,25.04,15.90,22.63,33.15,23.89,23.89,33.15,12.30
917,16.89,30.30,23.60,30.30,17.90,24.63,35.15,25.89,25.89,35.15,10.81
919,4.76,36.91,20.83,36.91,19.90,8.22,18.27,15.46,15.46,19.90,10.40
921,0.00,43.70,21.85,43.70,,10.22,19.16,,,,10.69
923,0.00,46.17,23.08,46.17,,0.00,16.67,,,,13.01
925,0.00,47.88,23.94,47.88,,0.00,9.89,,,,9.43
927,0.00,45.11,22.55,45.11,,0.00,11.89,,,,7.60
929,0.00,21.13,10.56,21.13,,0.00,13.89,,,,5.64
931,0.00,15.79,7.89,15.79,,0.00,15.89,,,,1.12
933,0.00,22.23,11.11,22.23,,0.00,17.89,,,,0.00
935,0.00,25.09,12.54,25.09,,0.00,19.89,,,,6.88
937,0.00,25.07,12.54,25.07,,0.00,21.89,,,,9.53
939,0.00,25.07,12.54,25.07,,0.00,23.89,,,,24.03
941,0.00,25.07,12.54,25.07,,0.00,25.89,,,,26.19
943,0.00,25.07,12.54,25.07,,0.00,27.89,,,,23.30
945,0.00,25.07,12.54,25.07,,0.00,29.89,,,,19.03
947,0.00,25.07,12.54,25.07,,0.73,31.89,,,,15.46
949,1.22,21.94,11.58,21.94,,2.73,30.25,,,,14.74
951,5.47,0.00,2.73,5.47,,4.73,32.48,,,,13.02
953,5.34,0.00,2.67,5.34,,6.73,30.57,,,,5.82
955,10.86,0.00,5.43,10.86,,8.73,,,,,2.14
957,12.43,2.49,7.46,12.43,,10.73,,,,,10.63
959,12.43,5.70,9.07,12.43,,12.73,,,,,20.27
961,12.43,5.65,9.04,12.43,,14.73,,,,,23.37
963,12.43,5.65,9.04,12.43,,16.73,,,,,22.58
965,12.43,5.65,9.04,12.43,,18.73,,,,,29.17
967,8.97,5.65,7.31,8.97,,20.73,,,,,30.10
969,0.00,5.65,2.82,5.65,,18.87,,,,,15.83
971,0.00,11.59,5.79,11.59,,1.51,,,,,12.06
973,0.00,12.34,6.17,12.34,,,,,,,9.04
975,0.00,12.34,6.17,12.34,,,,,,,6.11
977,0.00,12.34,6.17,12.34,,,,,,,14.05
979,0.00,12.34,6.17,12.34,,,,,,,14.88
981,0.00,22.94,11.47,22.94,,,,,,,23.36
983,0.00,24.23,12.12,24.23,,,,,,,26.23
985,0.00,24.22,12.11,24.22,,,,,,,28.10
987,0.00,24.22,12.11,24.22,,,,,,,24.20
989,0.00,27.15,13.58,27.15,,,,,,,16.58
991,0.00,30.30,15.15,30.30,,,,,,,8.28
993,0.00,33.41,16.71,33.41,,,,,,,2.73
995,0.00,41.36,20.68,41.36,,,,,,,0.40
997,0.00,46.31,23.15,46.31,,,,,,,3.68
999,0.00,49.15,24.58,49.15,,,,,,,4.91
1001,0.00,49.15,24.57,49.15,,,,,,,5.99
1001,0.00,49.15,24.57,49.15,,,,,,,5.99
