time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.79,0.00,60.40,120.79,39.99,44.34,38.63,40.98,40.98,44.34,15.17
605,124.76,0.00,62.38,124.76,41.99,46.34,40.63,42.98,42.98,46.34,13.80
607,122.84,0.00,61.42,122.84,43.99,48.34,28.33,40.22,40.22,48.34,14.10
609,67.90,0.00,33.95,67.90,45.99,50.34,30.33,42.22,42.22,50.34,13.59
611,30.76,0.00,15.38,30.76,47.99,52.34,32.33,44.22,44.22,52.34,12.92
613,33.44,0.00,16.72,33.44,49.99,54.34,34.33,46.22,46.22,54.34,11.14
615,43.66,0.00,21.83,43.66,51.99,56.34,36.33,48.22,48.22,56.34,8.43
617,52.78,0.00,26.39,52.78,53.99,58.34,38.33,50.22,50.22,58.34,7.32
619,60.52,2.99,31.76,60.52,55.99,60.34,40.33,52.22,52.22,60.34,8.26
621,67.10,4.60,35.85,67.10,57.99,62.34,42.33,54.22,54.22,62.34,7.52
623,73.39,4.59,38.99,73.39,59.99,64.34,44.33,56.22,56.22,64.34,4.44
625,79.20,4.59,41.90,79.20,61.99,66.34,46.33,58.22,58.22,66.34,1.48
627,84.53,4.59,44.56,84.53,63.99,68.34,48.33,60.22,60.22,68.34,0.14
629,92.58,4.59,48.58,92.58,65.99,70.34,50.33,62.22,62.22,70.34,0.00
631,93.22,4.59,48.91,93.22,67.99,72.34,52.33,64.22,64.22,72.34,0.34
633,93.22,4.59,48.91,93.22,69.99,74.34,54.33,66.22,66.22,74.34,1.18
635,93.22,4.59,48.91,93.22,71.99,69.94,56.33,66.09,66.09,71.99,2.43
637,93.22,4.59,48.91,93.22,39.24,71.94,58.33,56.50,56.50,71.94,4.46
639,93.22,4.59,48.91,93.22,41.24,65.05,60.33,55.54,55.54,65.05,7.53
641,93.22,4.59,48.91,93.22,43.24,67.05,62.33,57.54,57.54,67.05,10.43
643,93.22,4.59,48.91,93.22,45.24,65.83,64.33,58.47,58.47,65.83,16.81
645,93.22,4.59,48.91,93.22,47.24,38.84,66.33,50.80,50.80,66.33,19.72
647,92.86,4.30,48.58,92.86,49.24,40.84,68.33,52.80,52.80,68.33,21.73
649,21.70,0.00,10.85,21.70,51.24,42.84,70.33,54.80,54.80,70.33,18.98
651,18.03,0.00,9.01,18.03,53.24,44.84,35.94,44.67,44.67,53.24,18.18
653,22.99,0.00,11.49,22.99,55.24,46.84,22.75,41.61,41.61,55.24,19.29
655,30.45,0.00,15.22,30.45,57.24,48.84,24.75,43.61,43.61,57.24,17.79
657,30.21,0.00,15.10,30.21,59.24,50.84,26.75,45.61,45.61,59.24,14.03
659,30.57,5.31,17.94,30.57,61.24,52.84,28.75,47.61,47.61,61.24,8.41
661,42.52,10.80,26.66,42.52,63.24,54.84,30.75,49.61,49.61,63.24,5.57
663,48.28,10.70,29.49,48.28,65.24,56.84,32.75,51.61,51.61,65.24,3.54
665,56.05,10.70,33.37,56.05,67.24,58.84,34.75,53.61,53.61,67.24,1.65
667,55.94,10.70,33.32,55.94,69.24,60.84,36.75,55.61,55.61,69.24,0.73
669,60.27,10.70,35.48,60.27,71.24,62.84,38.75,57.61,57.61,71.24,0.98
671,62.22,10.70,36.46,62.22,61.55,64.84,40.75,55.71,55.71,64.84,1.57
673,62.21,10.70,36.45,62.21,63.55,66.84,42.75,57.71,57.71,66.84,1.46
675,62.21,10.70,36.45,62.21,65.55,68.84,44.75,59.71,59.71,68.84,1.26
677,62.21,10.70,36.45,62.21,67.55,70.84,46.75,61.71,61.71,70.84,1.51
679,61.95,10.70,36.32,61.95,69.55,72.84,48.75,63.71,63.71,72.84,3.91
681,61.07,10.70,35.88,61.07,71.55,64.33,50.75,62.21,62.21,71.55,5.36
683,59.35,10.70,35.02,59.35,26.87,66.33,52.75,48.65,48.65,66.33,8.52
685,56.96,10.70,33.83,56.96,28.87,67.58,54.75,50.40,50.40,67.58,12.57
687,54.14,10.70,32.42,54.14,30.87,29.69,56.75,39.10,39.10,56.75,13.91
689,46.73,7.75,27.24,46.73,32.87,31.69,58.75,41.10,41.10,58.75,19.88
691,11.59,0.00,5.80,11.59,34.87,33.69,59.15,42.57,42.57,59.15,17.01
693,16.98,0.00,8.49,16.98,36.87,35.69,0.00,24.19,24.19,36.87,12.41
695,27.15,0.00,13.57,27.15,38.87,37.69,0.00,25.52,25.52,38.87,7.39
697,34.67,0.00,17.34,34.67,40.87,39.69,0.00,26.85,26.85,40.87,3.65
699,37.40,0.00,18.70,37.40,42.87,41.69,0.00,28.19,28.19,42.87,1.15
701,39.65,0.00,19.82,39.65,44.87,43.69,0.00,29.52,29.52,44.87,6.22
703,44.37,0.00,22.18,44.37,46.87,45.69,0.00,30.85,30.85,46.87,7.69
705,44.29,0.00,22.14,44.29,48.87,47.69,0.00,32.19,32.19,48.87,10.64
707,44.29,0.00,22.14,44.29,50.87,49.69,0.00,33.52,33.52,50.87,9.27
709,44.29,0.00,22.14,44.29,52.87,51.69,0.00,34.85,34.85,52.87,12.56
711,44.29,0.00,22.14,44.29,54.87,53.69,0.00,36.19,36.19,54.87,13.98
713,50.63,0.00,25.31,50.63,50.21,55.69,0.00,35.30,35.30,55.69,14.09
715,50.38,0.00,25.19,50.38,52.21,57.69,0.00,36.63,36.63,57.69,12.34
717,55.64,0.00,27.82,55.64,54.21,59.69,0.00,37.97,37.97,59.69,9.18
719,56.42,0.00,28.21,56.42,56.21,61.69,0.00,39.30,39.30,61.69,6.40
721,62.19,0.00,31.10,62.19,58.21,63.69,0.00,40.63,40.63,63.69,6.10
723,69.49,0.00,34.75,69.49,60.21,61.40,0.00,40.53,40.53,61.40,6.11
725,73.10,0.00,36.55,73.10,54.04,63.40,1.21,39.55,39.55,63.40,8.89
727,71.64,0.00,35.82,71.64,56.04,30.67,3.21,29.97,29.97,56.04,9.11
729,69.80,0.00,34.90,69.80,58.04,32.67,5.21,31.97,31.97,58.04,7.94
731,68.33,0.00,34.16,68.33,60.04,34.67,7.21,33.97,33.97,60.04,8.32
733,67.57,0.00,33.79,67.57,62.04,36.67,9.21,35.97,35.97,62.04,7.97
735,64.60,0.00,32.30,64.60,64.04,38.67,11.21,37.97,37.97,64.04,6.91
737,30.05,0.00,15.03,30.05,66.04,40.67,13.21,39.97,39.97,66.04,5.83
739,37.31,0.00,18.65,37.31,68.04,42.67,15.21,41.97,41.97,68.04,9.05
741,42.70,0.00,21.35,42.70,70.04,44.67,17.21,43.97,43.97,70.04,8.54
743,54.91,0.00,27.46,54.91,72.04,46.67,19.21,45.97,45.97,72.04,5.87
745,55.06,2.17,28.62,55.06,74.04,48.67,21.21,47.97,47.97,74.04,3.04
747,55.05,4.98,30.02,55.05,76.04,50.67,23.21,49.97,49.97,76.04,7.26
749,55.80,4.95,30.38,55.80,78.04,52.67,25.21,51.97,51.97,78.04,10.38
751,61.88,4.95,33.41,61.88,34.46,54.67,27.21,38.78,38.78,54.67,9.14
753,61.69,4.95,33.32,61.69,36.46,56.67,29.21,40.78,40.78,56.67,5.60
755,61.69,4.95,33.32,61.69,38.46,58.67,31.21,42.78,42.78,58.67,3.57
757,68.51,4.95,36.73,68.51,40.46,60.67,33.21,44.78,44.78,60.67,4.87
759,74.69,4.95,39.82,74.69,42.46,58.15,35.21,45.27,45.27,58.15,7.73
761,74.67,4.95,39.81,74.67,44.46,49.77,37.21,43.81,43.81,49.77,9.34
763,74.53,4.95,39.74,74.53,46.46,44.25,39.21,43.31,43.31,46.46,12.08
765,72.98,4.95,38.96,72.98,40.16,46.25,41.21,42.54,42.54,46.25,16.32
767,0.00,4.95,2.47,4.95,42.16,26.23,43.21,37.20,37.20,43.21,19.75
769,3.89,4.85,4.37,4.85,44.16,28.23,45.21,39.20,39.20,45.21,19.04
771,17.35,0.00,8.67,17.35,46.16,30.23,47.21,41.20,41.20,47.21,17.44
773,23.84,0.00,11.92,23.84,48.16,32.23,16.56,32.32,32.32,48.16,15.20
775,23.76,0.00,11.88,23.76,50.16,34.23,15.89,33.43,33.43,50.16,10.69
777,23.76,0.00,11.88,23.76,52.16,36.23,0.00,29.46,29.46,52.16,16.48
779,23.76,0.00,11.88,23.76,54.16,38.23,0.00,30.80,30.80,54.16,15.25
781,23.76,0.00,11.88,23.76,56.16,40.23,1.98,32.79,32.79,56.16,19.17
783,23.76,2.81,13.28,23.76,58.16,42.23,3.98,34.79,34.79,58.16,18.50
785,23.76,5.20,14.48,23.76,60.16,44.23,5.98,36.79,36.79,60.16,16.04
787,23.76,5.18,14.47,23.76,62.16,46.23,7.98,38.79,38.79,62.16,12.13
789,23.76,5.18,14.47,23.76,64.16,48.23,9.98,40.79,40.79,64.16,12.82
791,30.30,5.18,17.74,30.30,66.16,50.23,11.98,42.79,42.79,66.16,15.98
793,30.76,5.18,17.97,30.76,68.16,52.23,13.98,44.79,44.79,68.16,13.55
795,30.76,9.73,20.25,30.76,70.16,54.23,15.98,46.79,46.79,70.16,10.95
797,30.76,11.33,21.05,30.76,72.16,56.23,17.98,48.79,48.79,72.16,8.39
799,30.59,11.33,20.96,30.59,0.00,58.23,19.98,26.07,26.07,58.23,5.40
801,34.23,11.33,22.78,34.23,0.00,60.23,21.98,27.40,27.40,60.23,3.69
803,33.72,11.33,22.52,33.72,0.00,62.23,23.98,28.74,28.74,62.23,1.96
805,31.57,11.33,21.45,31.57,1.51,64.23,25.98,30.57,30.57,64.23,0.38
807,42.30,11.33,26.81,42.30,3.51,66.23,27.98,32.57,32.57,66.23,0.41
809,42.32,11.33,26.83,42.32,5.51,68.23,29.98,34.57,34.57,68.23,11.19
811,42.31,11.33,26.82,42.31,7.51,42.41,31.98,27.30,27.30,42.41,21.99
813,27.18,11.33,19.25,27.18,9.51,44.41,33.98,29.30,29.30,44.41,26.96
815,0.00,11.33,5.66,11.33,11.51,16.15,35.98,21.21,21.21,35.98,24.30
817,0.00,11.33,5.66,11.33,13.51,18.15,37.98,23.21,23.21,37.98,22.21
819,1.78,8.22,5.00,8.22,15.51,0.00,39.98,18.50,18.50,39.98,24.81
821,11.10,0.00,5.55,11.10,17.51,0.00,28.31,15.27,15.27,28.31,27.57
823,10.84,0.00,5.42,10.84,19.51,0.00,2.37,7.29,7.29,19.51,19.99
825,10.84,2.83,6.83,10.84,21.51,0.00,2.09,7.87,7.87,21.51,20.27
827,10.84,5.32,8.08,10.84,23.51,0.00,4.09,9.20,9.20,23.51,15.32
829,10.84,5.31,8.08,10.84,25.51,0.00,6.09,10.53,10.53,25.51,16.10
831,10.84,5.31,8.08,10.84,27.51,0.00,8.09,11.87,11.87,27.51,19.73
833,13.45,5.31,9.38,13.45,29.51,0.00,10.09,13.20,13.20,29.51,21.93
835,17.78,5.31,11.55,17.78,31.51,0.00,12.09,14.53,14.53,31.51,25.89
837,17.72,5.31,11.52,17.72,33.51,0.00,14.09,15.87,15.87,33.51,25.85
839,17.72,5.31,11.52,17.72,35.51,0.00,16.09,17.20,17.20,35.51,28.69
841,13.83,5.31,9.57,13.83,37.51,0.00,18.09,18.53,18.53,37.51,27.07
843,0.00,7.24,3.62,7.24,9.64,0.75,20.09,10.16,10.16,20.09,25.83
845,0.00,11.19,5.60,11.19,11.64,2.75,22.09,12.16,12.16,22.09,22.57
847,4.28,11.12,7.70,11.12,0.00,4.75,24.09,9.61,9.61,24.09,21.31
849,0.00,11.12,5.56,11.12,0.01,6.75,26.09,10.95,10.95,26.09,18.80
851,0.00,11.12,5.56,11.12,2.01,1.97,28.09,10.69,10.69,28.09,15.98
853,0.00,11.12,5.56,11.12,0.00,3.97,30.09,11.35,11.35,30.09,10.08
855,0.00,11.12,5.56,11.12,0.00,0.12,32.09,10.74,10.74,32.09,21.18
857,0.53,7.00,3.77,7.00,0.00,2.12,34.09,12.07,12.07,34.09,29.01
859,4.67,0.00,2.34,4.67,0.00,4.12,17.14,7.09,7.09,17.14,32.10
861,4.49,0.00,2.25,4.49,0.00,6.12,0.00,2.04,2.04,6.12,25.40
863,4.49,0.00,2.25,4.49,0.00,8.12,0.00,2.71,2.71,8.12,23.68
865,4.49,0.00,2.25,4.49,0.00,10.12,0.00,3.37,3.37,10.12,25.25
867,4.85,0.00,2.43,4.85,0.00,12.12,0.00,4.04,4.04,12.12,28.84
869,11.09,0.00,5.54,11.09,0.00,14.12,0.00,4.71,4.71,14.12,30.22
871,10.87,0.00,5.44,10.87,0.00,16.12,0.00,5.37,5.37,16.12,28.37
873,10.87,0.00,5.44,10.87,0.00,18.12,0.00,6.04,6.04,18.12,25.30
875,10.87,0.00,5.44,10.87,0.00,20.12,0.00,6.71,6.71,20.12,19.93
877,16.28,0.00,8.14,16.28,0.00,22.12,0.00,7.37,7.37,22.12,14.96
879,21.22,0.00,10.61,21.22,0.00,24.12,0.00,8.04,8.04,24.12,16.39
881,26.54,0.00,13.27,26.54,0.24,26.12,0.00,8.78,8.78,26.12,13.97
883,29.53,0.00,14.76,29.53,2.24,28.12,0.00,10.12,10.12,28.12,16.76
885,29.49,0.00,14.75,29.49,4.24,30.12,0.54,11.63,11.63,30.12,13.21
887,29.49,2.14,15.82,29.49,6.24,32.12,2.54,13.63,13.63,32.12,8.34
889,29.49,4.83,17.16,29.49,8.24,34.12,4.54,15.63,15.63,34.12,5.12
891,35.50,4.78,20.14,35.50,10.24,36.12,6.54,17.63,17.63,36.12,4.35
893,37.03,4.78,20.90,37.03,12.24,28.02,8.54,16.27,16.27,28.02,6.61
895,43.11,4.78,23.94,43.11,14.24,20.82,10.54,15.20,15.20,20.82,10.80
897,42.02,4.78,23.40,42.02,16.24,19.82,12.54,16.20,16.20,19.82,10.14
899,2.79,4.48,3.63,4.48,18.24,5.74,14.54,12.84,12.84,18.24,9.32
901,5.83,0.00,2.92,5.83,20.24,7.74,16.54,14.84,14.84,20.24,14.54
903,12.25,0.00,6.12,12.25,22.24,9.74,0.00,10.66,10.66,22.24,14.17
905,18.17,0.00,9.09,18.17,24.24,11.74,0.00,11.99,11.99,24.24,14.64
907,18.01,0.00,9.00,18.01,26.24,13.74,0.00,13.33,13.33,26.24,17.53
909,18.01,0.00,9.00,18.01,28.24,15.74,0.00,14.66,14.66,28.24,15.04
911,18.01,0.00,9.00,18.01,30.24,17.74,0.00,15.99,15.99,30.24,13.09
913,20.86,0.00,10.43,20.86,32.24,19.74,0.00,17.33,17.33,32.24,9.70
915,24.65,0.00,12.33,24.65,34.24,21.74,0.00,18.66,18.66,34.24,5.24
917,24.61,0.00,12.30,24.61,36.24,23.74,0.00,19.99,19.99,36.24,8.17
919,26.72,0.00,13.36,26.72,38.24,25.74,0.00,21.33,21.33,38.24,8.24
921,31.10,0.00,15.55,31.10,40.24,27.74,0.00,22.66,22.66,40.24,12.04
923,31.03,0.00,15.51,31.03,42.24,29.74,0.00,23.99,23.99,42.24,13.56
925,31.03,0.00,15.51,31.03,35.34,31.74,0.00,22.36,22.36,35.34,17.71
927,30.52,0.00,15.26,30.52,13.23,33.74,0.00,15.66,15.66,33.74,17.21
929,29.68,0.00,14.84,29.68,15.23,35.74,0.00,16.99,16.99,35.74,18.50
931,31.78,0.00,15.89,31.78,17.23,37.74,0.00,18.32,18.32,37.74,30.14
933,10.49,0.00,5.25,10.49,19.23,0.00,0.00,6.41,6.41,19.23,35.64
935,0.00,0.00,0.00,0.00,14.86,0.61,0.00,5.16,5.16,14.86,35.83
937,0.00,0.00,0.00,0.00,7.91,2.61,0.00,3.50,3.50,7.91,37.74
939,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.54,4.61,44.10
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
945,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,18.28
947,0.29,0.00,0.15,0.29,2.53,0.72,0.00,1.08,1.08,2.53,21.01
949,7.10,0.00,3.55,7.10,4.53,2.72,0.00,2.42,2.42,4.53,29.64
951,10.68,0.00,5.34,10.68,6.53,4.72,0.00,3.75,3.75,6.53,33.67
953,10.60,0.00,5.30,10.60,8.53,6.72,0.00,5.08,5.08,8.53,32.12
955,10.60,0.00,5.30,10.60,10.53,8.72,0.00,6.42,6.42,10.53,25.91
957,10.60,0.00,5.30,10.60,12.53,10.72,0.00,7.75,7.75,12.53,16.06
959,10.60,1.20,5.90,10.60,14.53,12.72,0.79,9.35,9.35,14.53,6.70
961,13.84,5.43,9.64,13.84,16.53,14.72,2.79,11.35,11.35,16.53,8.98
963,18.45,5.32,11.88,18.45,18.53,16.72,4.79,13.35,13.35,18.53,9.24
965,23.32,5.32,14.32,23.32,20.53,18.72,6.79,15.35,15.35,20.53,17.13
967,23.22,5.32,14.27,23.22,22.53,20.72,8.79,17.35,17.35,22.53,18.82
969,23.01,5.32,14.16,23.01,8.52,22.72,10.79,14.01,14.01,22.72,16.21
971,21.89,5.32,13.60,21.89,10.52,24.72,12.79,16.01,16.01,24.72,17.34
973,19.43,5.67,12.55,19.43,12.52,26.72,14.79,18.01,18.01,26.72,14.17
975,17.30,11.60,14.45,17.30,14.52,28.72,16.79,20.01,20.01,28.72,18.49
977,17.04,11.38,14.21,17.04,16.52,30.72,18.79,22.01,22.01,30.72,22.48
979,4.83,15.81,10.32,15.81,18.52,0.00,20.79,13.10,13.10,20.79,21.67
981,0.00,17.86,8.93,17.86,18.26,0.00,22.79,13.68,13.68,22.79,17.93
983,0.00,19.19,9.59,19.19,,0.00,24.79,,,,15.02
985,0.00,23.96,11.98,23.96,,0.00,26.79,,,,13.28
987,0.00,24.18,12.09,24.18,,0.30,28.79,,,,15.73
989,0.00,30.02,15.01,30.02,,2.30,30.79,,,,16.19
991,0.00,29.80,14.90,29.80,,,32.79,,,,21.53
993,0.00,29.79,14.90,29.79,,,20.95,,,,28.59
995,0.00,13.12,6.56,13.12,,,17.30,,,,29.78
997,0.00,1.51,0.76,1.51,,,,,,,22.15
999,0.00,7.20,3.60,7.20,,,,,,,9.94
1001,0.00,11.17,5.58,11.17,,,,,,,10.63
