time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.24,2.62,5.24,0.00,0.00,3.02,1.01,1.01,3.02,31.53
605,0.00,4.97,2.49,4.97,0.00,0.00,5.02,1.67,1.67,5.02,28.61
607,0.00,4.97,2.49,4.97,0.00,0.00,7.02,2.34,2.34,7.02,20.57
609,0.00,4.97,2.49,4.97,0.00,0.00,9.02,3.01,3.01,9.02,11.00
611,0.00,4.97,2.49,4.97,0.00,0.00,11.02,3.67,3.67,11.02,11.76
613,2.24,4.97,3.61,4.97,0.55,0.00,13.02,4.53,4.53,13.02,13.80
615,5.00,4.97,4.99,5.00,2.55,0.00,15.02,5.86,5.86,15.02,25.76
617,0.22,4.97,2.59,4.97,4.55,0.00,17.02,7.19,7.19,17.02,30.23
619,0.00,4.97,2.49,4.97,0.00,0.00,19.02,6.34,6.34,19.02,25.64
621,0.00,4.97,2.49,4.97,0.00,0.00,21.02,7.01,7.01,21.02,15.07
623,0.00,4.97,2.49,4.97,0.00,0.00,23.02,7.67,7.67,23.02,5.80
625,0.00,5.34,2.67,5.34,0.00,0.00,25.02,8.34,8.34,25.02,15.97
627,0.00,11.56,5.78,11.56,0.00,0.00,27.02,9.01,9.01,27.02,18.65
629,0.00,11.34,5.67,11.34,0.00,0.00,29.02,9.67,9.67,29.02,21.46
631,0.00,11.34,5.67,11.34,0.00,0.00,31.02,10.34,10.34,31.02,20.09
633,0.00,11.34,5.67,11.34,0.00,0.00,33.02,11.01,11.01,33.02,12.64
635,0.00,11.34,5.67,11.34,0.00,0.00,35.02,11.67,11.67,35.02,14.87
637,0.00,8.15,4.07,8.15,0.00,0.00,37.02,12.34,12.34,37.02,16.86
639,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,4.82,14.47,33.56
641,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,39.55
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
651,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,44.51
653,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,33.34
655,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,27.50
657,0.00,1.84,0.92,1.84,0.00,0.00,2.61,0.87,0.87,2.61,24.84
659,0.00,5.61,2.81,5.61,0.00,0.00,4.61,1.54,1.54,4.61,27.04
661,5.24,5.54,5.39,5.54,1.68,0.00,6.61,2.76,2.76,6.61,30.08
663,5.54,5.54,5.54,5.54,3.68,0.00,8.61,4.10,4.10,8.61,26.78
665,5.46,5.54,5.50,5.54,5.68,0.00,10.61,5.43,5.43,10.61,24.46
667,0.24,5.54,2.89,5.54,7.68,0.00,12.61,6.76,6.76,12.61,21.19
669,0.00,5.54,2.77,5.54,3.45,0.20,14.61,6.09,6.09,14.61,22.11
671,0.00,5.54,2.77,5.54,3.76,2.20,16.61,7.52,7.52,16.61,21.50
673,0.00,5.54,2.77,5.54,5.76,4.20,18.61,9.52,9.52,18.61,18.68
675,2.69,5.54,4.12,5.54,0.00,6.20,20.61,8.94,8.94,20.61,18.41
677,0.22,5.54,2.88,5.54,0.00,8.20,22.61,10.27,10.27,22.61,18.03
679,0.00,5.54,2.77,5.54,0.00,9.37,24.61,11.33,11.33,24.61,23.11
681,0.00,5.54,2.77,5.54,1.69,0.00,26.61,9.43,9.43,26.61,29.86
683,0.00,5.54,2.77,5.54,0.00,0.00,28.61,9.54,9.54,28.61,35.76
685,0.00,5.54,2.77,5.54,0.00,0.00,30.61,10.20,10.20,30.61,38.40
687,0.00,5.54,2.77,5.54,0.00,0.00,32.61,10.87,10.87,32.61,35.97
689,0.00,5.54,2.77,5.54,0.00,0.00,34.61,11.54,11.54,34.61,31.39
691,0.00,5.54,2.77,5.54,0.00,0.00,36.61,12.20,12.20,36.61,28.19
693,0.00,9.24,4.62,9.24,0.00,0.00,38.61,12.87,12.87,38.61,23.96
695,0.00,14.95,7.48,14.95,0.00,0.00,40.61,13.54,13.54,40.61,26.25
697,0.00,20.11,10.06,20.11,0.00,0.00,42.61,14.20,14.20,42.61,26.09
699,0.00,23.44,11.72,23.44,0.00,0.00,7.99,2.66,2.66,7.99,28.48
701,0.00,7.58,3.79,7.58,0.00,1.13,7.55,2.89,2.89,7.55,27.63
703,1.60,0.00,0.80,1.60,0.00,3.13,6.96,3.36,3.36,6.96,14.61
705,4.74,10.28,7.51,10.28,0.00,5.13,8.96,4.70,4.70,8.96,23.31
707,0.00,11.71,5.85,11.71,0.00,7.13,10.96,6.03,6.03,10.96,23.59
709,0.00,11.71,5.85,11.71,0.00,0.00,12.96,4.32,4.32,12.96,22.38
711,0.00,11.71,5.85,11.71,0.00,0.00,14.96,4.99,4.99,14.96,22.41
713,0.00,14.46,7.23,14.46,0.00,0.00,16.96,5.65,5.65,16.96,19.86
715,0.00,19.04,9.52,19.04,0.00,0.00,18.96,6.32,6.32,18.96,21.81
717,0.00,18.97,9.48,18.97,0.00,0.00,20.96,6.99,6.99,20.96,19.00
719,1.80,9.96,5.88,9.96,1.17,0.00,15.79,5.65,5.65,15.79,12.29
721,11.33,0.00,5.67,11.33,3.17,0.00,10.92,4.69,4.69,10.92,12.32
723,15.44,0.00,7.72,15.44,5.17,1.47,0.00,2.21,2.21,5.17,14.99
725,17.93,0.00,8.97,17.93,7.17,3.47,0.00,3.55,3.55,7.17,20.72
727,17.92,0.00,8.96,17.92,9.17,5.47,0.00,4.88,4.88,9.17,25.41
729,17.92,0.00,8.96,17.92,11.17,7.47,0.00,6.21,6.21,11.17,25.54
731,17.92,0.00,8.96,17.92,13.17,9.47,0.00,7.55,7.55,13.17,24.22
733,17.92,0.00,8.96,17.92,15.17,11.47,0.00,8.88,8.88,15.17,18.29
735,23.02,0.00,11.51,23.02,17.17,13.47,0.00,10.21,10.21,17.17,17.41
737,24.36,0.00,12.18,24.36,19.17,15.47,0.00,11.55,11.55,19.17,20.61
739,22.28,0.00,11.14,22.28,4.44,17.47,0.00,7.31,7.31,17.47,17.85
741,9.28,0.00,4.64,9.28,6.44,19.47,0.00,8.64,8.64,19.47,19.56
743,9.59,0.00,4.79,9.59,8.44,21.47,0.00,9.97,9.97,21.47,17.82
745,23.41,0.00,11.70,23.41,10.44,23.47,0.00,11.31,11.31,23.47,18.55
747,24.20,0.00,12.10,24.20,12.44,25.47,0.00,12.64,12.64,25.47,15.46
749,21.51,0.00,10.76,21.51,14.44,10.52,0.00,8.32,8.32,14.44,22.12
751,0.00,0.00,0.00,0.00,11.94,12.52,0.00,8.15,8.15,12.52,33.68
753,0.00,0.00,0.00,0.00,2.67,14.52,1.33,6.17,6.17,14.52,32.82
755,1.06,0.00,0.53,1.06,4.67,0.00,3.33,2.67,2.67,4.67,32.49
757,4.75,5.39,5.07,5.39,6.67,0.00,5.33,4.00,4.00,6.67,29.46
759,4.65,5.73,5.19,5.73,8.67,0.00,7.33,5.33,5.33,8.67,25.21
761,4.65,5.73,5.19,5.73,10.67,0.00,9.33,6.67,6.67,10.67,17.85
763,4.65,8.02,6.34,8.02,12.67,0.00,11.33,8.00,8.00,12.67,8.74
765,4.56,12.88,8.72,12.88,14.67,0.00,13.33,9.33,9.33,14.67,4.93
767,0.20,12.81,6.50,12.81,16.67,0.00,15.33,10.67,10.67,16.67,3.27
769,0.00,12.81,6.41,12.81,4.52,0.00,17.33,7.28,7.28,17.33,8.19
771,0.00,12.81,6.41,12.81,5.08,0.00,19.33,8.14,8.14,19.33,0.00
773,0.00,12.81,6.41,12.81,0.00,0.00,21.33,7.11,7.11,21.33,19.74
775,0.00,12.81,6.41,12.81,0.00,0.00,23.33,7.78,7.78,23.33,31.85
777,0.00,9.89,4.95,9.89,0.00,0.00,25.33,8.44,8.44,25.33,39.52
779,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,5.79,17.36,42.88
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
785,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,50.17
787,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,50.57
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
793,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,24.90
795,0.00,6.02,3.01,6.02,0.00,0.00,3.55,1.18,1.18,3.55,23.11
797,0.00,11.13,5.57,11.13,0.00,0.00,5.55,1.85,1.85,5.55,22.69
799,0.00,10.96,5.48,10.96,0.00,0.00,7.55,2.52,2.52,7.55,24.22
801,4.80,10.96,7.88,10.96,1.35,0.00,9.55,3.63,3.63,9.55,25.39
803,5.69,10.96,8.32,10.96,3.35,0.00,11.55,4.97,4.97,11.55,20.35
805,5.60,10.96,8.28,10.96,5.35,0.00,13.55,6.30,6.30,13.55,22.06
807,0.25,10.96,5.60,10.96,7.35,1.79,15.55,8.23,8.23,15.55,21.37
809,0.00,10.96,5.48,10.96,0.75,3.79,17.55,7.36,7.36,17.55,17.88
811,13.12,10.96,12.04,13.12,2.75,5.79,19.55,9.36,9.36,19.55,12.26
813,24.02,10.96,17.49,24.02,4.75,7.79,21.55,11.36,11.36,21.55,5.72
815,24.03,12.52,18.28,24.03,6.75,9.79,23.55,13.36,13.36,23.55,2.89
817,24.40,18.16,21.28,24.40,8.75,11.79,25.55,15.36,15.36,25.55,1.99
819,30.78,9.35,20.07,30.78,10.75,13.79,26.46,17.00,17.00,26.46,11.64
821,30.59,0.00,15.29,30.59,12.75,15.79,9.55,12.70,12.70,15.79,11.88
823,30.59,0.00,15.29,30.59,14.75,17.79,0.00,10.85,10.85,17.79,12.34
825,30.59,0.00,15.29,30.59,16.75,19.79,0.00,12.18,12.18,19.79,10.89
827,30.59,0.00,15.29,30.59,18.75,21.79,0.00,13.51,13.51,21.79,13.35
829,30.30,0.00,15.15,30.30,20.75,13.02,0.00,11.25,11.25,20.75,22.61
831,1.45,0.00,0.73,1.45,22.75,15.02,0.00,12.59,12.59,22.75,30.51
833,0.00,0.00,0.00,0.00,20.21,17.02,0.00,12.41,12.41,20.21,20.82
835,5.36,0.00,2.68,5.36,0.00,19.02,0.00,6.34,6.34,19.02,19.70
837,10.69,0.00,5.34,10.69,0.00,21.02,0.00,7.01,7.01,21.02,15.75
839,10.62,0.00,5.31,10.62,0.00,23.02,0.00,7.67,7.67,23.02,9.03
841,10.62,0.00,5.31,10.62,0.00,25.02,0.00,8.34,8.34,25.02,3.23
843,11.67,0.00,5.83,11.67,0.65,27.02,0.00,9.22,9.22,27.02,0.29
845,17.01,0.00,8.51,17.01,2.65,29.02,0.00,10.56,10.56,29.02,2.39
847,16.83,0.00,8.41,16.83,4.65,31.02,0.00,11.89,11.89,31.02,13.97
849,4.81,0.00,2.40,4.81,6.65,19.78,0.00,8.81,8.81,19.78,60.00
851,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,36.20
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.97
863,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,5.36
865,2.58,0.00,1.29,2.58,0.00,2.75,0.00,0.92,0.92,2.75,60.00
867,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
915,1.91,4.70,3.31,4.70,0.00,1.56,1.60,1.05,1.05,1.60,21.32
917,4.91,5.58,5.25,5.58,0.00,3.56,3.60,2.39,2.39,3.60,19.92
919,4.84,5.58,5.21,5.58,0.00,5.56,5.60,3.72,3.72,5.60,18.51
921,4.84,5.58,5.21,5.58,0.00,7.56,7.60,5.05,5.05,7.60,20.64
923,4.84,5.58,5.21,5.58,0.00,9.56,9.60,6.39,6.39,9.60,23.62
925,9.09,5.58,7.34,9.09,0.00,11.56,11.60,7.72,7.72,11.60,31.28
927,8.34,5.58,6.96,8.34,0.00,13.56,13.60,9.05,9.05,13.60,36.59
929,0.00,5.58,2.79,5.58,0.00,7.15,15.60,7.58,7.58,15.60,36.26
931,0.00,5.58,2.79,5.58,0.00,0.00,17.60,5.87,5.87,17.60,41.23
933,0.00,7.61,3.80,7.61,0.00,0.56,19.60,6.72,6.72,19.60,32.74
935,0.00,11.78,5.89,11.78,0.00,2.56,21.60,8.05,8.05,21.60,32.56
937,0.00,7.83,3.92,7.83,0.00,0.00,23.60,7.87,7.87,23.60,33.38
939,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,27.26
941,0.00,0.00,0.00,0.00,0.00,0.43,4.53,1.65,1.65,4.53,22.62
943,2.67,0.00,1.33,2.67,0.00,2.43,4.18,2.20,2.20,4.18,22.61
945,9.34,0.00,4.67,9.34,0.00,4.43,0.00,1.48,1.48,4.43,29.06
947,7.92,0.00,3.96,7.92,0.00,6.43,0.00,2.14,2.14,6.43,39.78
949,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,44.92
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
955,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,35.28
957,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,28.07
959,0.00,0.00,0.00,0.00,2.48,1.12,0.00,1.20,1.20,2.48,23.96
961,0.81,0.00,0.40,0.81,0.00,3.12,0.00,1.04,1.04,3.12,27.65
963,4.79,0.00,2.39,4.79,0.00,5.12,0.00,1.71,1.71,5.12,33.22
965,4.65,0.00,2.33,4.65,0.00,7.12,0.00,2.37,2.37,7.12,38.52
967,4.65,0.00,2.33,4.65,0.00,9.12,0.00,3.04,3.04,9.12,37.12
969,4.65,0.00,2.33,4.65,0.00,11.12,0.00,3.71,3.71,11.12,26.76
971,4.65,0.00,2.33,4.65,0.00,13.12,0.00,4.37,4.37,13.12,18.19
973,4.65,1.22,2.93,4.65,0.00,15.12,0.53,5.22,5.22,15.12,14.69
975,4.56,5.52,5.04,5.52,0.00,17.12,2.53,6.55,6.55,17.12,17.11
977,0.19,5.41,2.80,5.41,1.89,19.12,4.53,8.51,8.51,19.12,20.42
979,0.00,5.41,2.70,5.41,3.89,0.00,6.53,3.47,3.47,6.53,21.38
981,0.00,5.41,2.70,5.41,,0.00,8.53,,,,26.99
983,0.00,5.41,2.70,5.41,,0.00,10.53,,,,26.70
985,0.00,5.41,2.70,5.41,,1.93,12.53,,,,0.00
987,0.00,5.41,2.70,5.41,,,14.53,,,,0.00
989,0.00,5.41,2.70,5.41,,,16.53,,,,0.00
991,0.00,5.41,2.70,5.41,,,18.53,,,,0.00
993,0.00,5.41,2.70,5.41,,,20.53,,,,0.00
995,0.00,5.33,2.66,5.33,,,22.53,,,,60.00
997,0.00,0.24,0.12,0.24,,,24.53,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
