time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,4.98,14.94,17.07
605,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,2.80
607,0.00,4.29,2.15,4.29,0.00,0.00,3.94,1.31,1.31,3.94,60.00
609,0.00,0.24,0.12,0.24,0.00,0.00,5.94,1.98,1.98,5.94,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
627,0.94,0.00,0.47,0.94,1.17,0.00,0.00,0.39,0.39,1.17,35.55
629,5.62,0.00,2.81,5.62,3.17,0.00,0.00,1.06,1.06,3.17,23.23
631,5.39,0.89,3.14,5.39,5.17,0.00,1.37,2.18,2.18,5.17,27.97
633,0.24,5.37,2.80,5.37,7.17,0.00,3.37,3.51,3.51,7.17,35.16
635,0.00,5.23,2.62,5.23,4.32,0.03,5.37,3.24,3.24,5.37,30.93
637,1.22,5.23,3.22,5.23,0.00,2.03,7.37,3.13,3.13,7.37,26.28
639,5.48,5.23,5.36,5.48,0.00,4.03,9.37,4.46,4.46,9.37,28.23
641,5.36,5.23,5.30,5.36,0.00,6.03,11.37,5.80,5.80,11.37,21.58
643,5.27,5.23,5.25,5.27,0.00,8.03,13.37,7.13,7.13,13.37,25.64
645,0.00,11.98,5.99,11.98,1.41,10.03,15.37,8.94,8.94,15.37,27.16
647,0.00,11.72,5.86,11.72,3.41,0.00,17.37,6.93,6.93,17.37,32.42
649,0.00,11.72,5.86,11.72,0.00,0.00,19.37,6.46,6.46,19.37,32.85
651,0.00,11.72,5.86,11.72,0.00,0.00,21.37,7.12,7.12,21.37,29.48
653,0.00,11.72,5.86,11.72,0.00,0.00,23.37,7.79,7.79,23.37,21.69
655,0.00,24.08,12.04,24.08,1.12,0.00,25.37,8.83,8.83,25.37,13.67
657,1.51,27.36,14.44,27.36,3.12,0.00,27.37,10.16,10.16,27.37,22.08
659,5.52,28.93,17.22,28.93,5.12,1.45,16.94,7.84,7.84,16.94,24.34
661,7.02,4.11,5.56,7.02,7.12,3.45,11.16,7.24,7.24,11.16,24.05
663,12.82,0.00,6.41,12.82,9.12,5.45,6.70,7.09,7.09,9.12,24.36
665,12.73,0.00,6.37,12.73,11.12,7.45,8.70,9.09,9.09,11.12,25.23
667,12.73,2.92,7.83,12.73,13.12,9.45,5.94,9.50,9.50,13.12,19.58
669,12.73,5.38,9.06,12.73,15.12,11.45,7.94,11.50,11.50,15.12,10.12
671,12.73,5.66,9.20,12.73,17.12,13.45,9.94,13.50,13.50,17.12,2.44
673,18.66,10.85,14.75,18.66,19.12,15.45,11.94,15.50,15.50,19.12,0.14
675,25.92,10.66,18.29,25.92,21.12,17.45,13.94,17.50,17.50,21.12,0.00
677,25.78,10.66,18.22,25.78,23.12,19.45,15.94,19.50,19.50,23.12,0.00
679,25.78,10.66,18.22,25.78,25.12,21.45,17.94,21.50,21.50,25.12,7.35
681,25.78,10.66,18.22,25.78,27.12,23.45,19.94,23.50,23.50,27.12,10.27
683,25.42,10.66,18.04,25.42,14.62,25.45,21.94,20.67,20.67,25.45,11.49
685,23.89,10.66,17.28,23.89,16.62,27.45,23.94,22.67,22.67,27.45,10.02
687,21.08,10.66,15.87,21.08,18.62,29.45,25.94,24.67,24.67,29.45,5.32
689,18.90,10.66,14.78,18.90,20.62,31.45,27.94,26.67,26.67,31.45,6.50
691,19.05,10.66,14.85,19.05,22.62,33.45,29.94,28.67,28.67,33.45,13.36
693,24.56,10.66,17.61,24.56,24.62,35.45,31.94,30.67,30.67,35.45,21.46
695,19.11,10.66,14.89,19.11,26.62,5.40,33.94,21.99,21.99,33.94,27.49
697,0.00,10.66,5.33,10.66,28.07,7.40,35.94,23.80,23.80,35.94,28.13
699,0.00,10.66,5.33,10.66,0.00,9.40,37.94,15.78,15.78,37.94,24.93
701,4.01,10.66,7.34,10.66,0.00,11.40,39.94,17.11,17.11,39.94,26.58
703,4.52,7.10,5.81,7.10,0.00,13.40,41.94,18.45,18.45,41.94,21.24
705,4.52,0.00,2.26,4.52,0.00,15.40,37.47,17.63,17.63,37.47,10.01
707,11.35,0.00,5.67,11.35,0.00,17.40,5.80,7.73,7.73,17.40,11.36
709,19.82,0.00,9.91,19.82,0.00,19.40,0.00,6.47,6.47,19.40,11.48
711,24.39,0.00,12.19,24.39,0.00,21.40,0.00,7.13,7.13,21.40,18.98
713,24.30,0.00,12.15,24.30,0.00,23.40,0.00,7.80,7.80,23.40,22.93
715,24.30,0.00,12.15,24.30,0.00,25.40,0.00,8.47,8.47,25.40,19.51
717,24.30,0.00,12.15,24.30,0.00,27.40,0.00,9.13,9.13,27.40,14.79
719,26.16,0.00,13.08,26.16,0.22,29.40,0.00,9.88,9.88,29.40,13.80
721,29.94,0.00,14.97,29.94,2.22,31.40,0.00,11.21,11.21,31.40,15.39
723,34.78,0.00,17.39,34.78,4.22,33.40,0.00,12.54,12.54,33.40,12.42
725,41.28,0.00,20.64,41.28,6.22,35.40,0.00,13.88,13.88,35.40,9.20
727,42.92,0.00,21.46,42.92,8.22,37.40,1.87,15.83,15.83,37.40,4.68
729,42.92,0.00,21.46,42.92,10.22,39.40,3.87,17.83,17.83,39.40,5.77
731,50.29,0.00,25.15,50.29,12.22,41.40,5.87,19.83,19.83,41.40,5.81
733,55.52,0.00,27.76,55.52,14.22,43.40,7.87,21.83,21.83,43.40,4.15
735,55.42,0.00,27.71,55.42,16.22,45.40,9.87,23.83,23.83,45.40,2.06
737,55.42,0.00,27.71,55.42,18.22,47.40,11.87,25.83,25.83,47.40,3.59
739,59.47,0.00,29.73,59.47,20.22,49.40,13.87,27.83,27.83,49.40,8.92
741,62.36,0.00,31.18,62.36,22.22,51.40,15.87,29.83,29.83,51.40,15.46
743,62.35,0.00,31.17,62.35,24.22,40.44,17.87,27.51,27.51,40.44,15.55
745,62.35,0.00,31.17,62.35,26.22,42.30,19.87,29.46,29.46,42.30,14.58
747,63.42,0.00,31.71,63.42,28.22,41.10,21.87,30.40,30.40,41.10,14.30
749,75.55,0.00,37.78,75.55,30.22,26.67,23.87,26.92,26.92,30.22,14.16
751,81.79,0.00,40.90,81.79,32.22,28.67,25.87,28.92,28.92,32.22,9.06
753,81.70,0.00,40.85,81.70,34.22,30.67,27.87,30.92,30.92,34.22,7.92
755,62.35,0.00,31.18,62.35,36.22,32.67,6.38,25.09,25.09,36.22,8.20
757,23.84,0.00,11.92,23.84,38.22,34.67,8.38,27.09,27.09,38.22,6.52
759,30.76,0.00,15.38,30.76,40.22,36.67,10.38,29.09,29.09,40.22,10.98
761,30.53,0.00,15.26,30.53,42.22,38.67,12.38,31.09,31.09,42.22,16.52
763,30.53,0.00,15.26,30.53,44.22,40.67,14.38,33.09,33.09,44.22,13.41
765,35.02,1.14,18.08,35.02,46.22,42.67,16.38,35.09,35.09,46.22,13.67
767,41.94,11.92,26.93,41.94,48.22,44.67,18.38,37.09,37.09,48.22,13.05
769,43.42,11.99,27.70,43.42,50.22,46.67,20.38,39.09,39.09,50.22,9.18
771,43.76,11.99,27.88,43.76,52.22,48.67,22.38,41.09,41.09,52.22,10.56
773,54.13,11.99,33.06,54.13,54.22,50.67,24.38,43.09,43.09,54.22,7.28
775,56.50,11.99,34.24,56.50,45.89,52.67,26.38,41.65,41.65,52.67,4.58
777,56.48,11.99,34.23,56.48,47.89,54.67,28.38,43.65,43.65,54.67,4.62
779,67.17,11.99,39.58,67.17,49.89,56.67,30.38,45.65,45.65,56.67,4.77
781,82.32,11.99,47.15,82.32,51.89,58.67,32.38,47.65,47.65,58.67,6.02
783,81.28,11.99,46.63,81.28,53.89,51.53,34.38,46.60,46.60,53.89,9.37
785,81.10,11.99,46.54,81.10,44.59,53.53,36.38,44.83,44.83,53.53,9.61
787,85.35,11.99,48.67,85.35,46.59,30.40,38.38,38.46,38.46,46.59,11.76
789,86.22,11.99,49.10,86.22,36.73,32.40,40.38,36.51,36.51,40.38,12.05
791,84.24,11.99,48.11,84.24,21.50,34.40,42.38,32.76,32.76,42.38,9.13
793,84.30,11.99,48.14,84.30,23.50,36.40,44.38,34.76,34.76,44.38,8.54
795,87.25,8.09,47.67,87.25,25.50,38.40,46.38,36.76,36.76,46.38,7.60
797,71.08,0.00,35.54,71.08,27.50,40.40,45.99,37.96,37.96,45.99,5.77
799,37.48,0.00,18.74,37.48,29.50,42.40,0.00,23.97,23.97,42.40,7.91
801,44.84,0.00,22.42,44.84,31.50,44.40,0.00,25.30,25.30,44.40,6.23
803,51.84,0.00,25.92,51.84,33.50,46.40,0.00,26.63,26.63,46.40,5.70
805,56.23,0.00,28.11,56.23,35.50,48.40,0.00,27.97,27.97,48.40,8.86
807,56.16,0.00,28.08,56.16,37.50,50.40,0.00,29.30,29.30,50.40,5.94
809,57.46,0.00,28.73,57.46,39.50,52.40,0.00,30.63,30.63,52.40,5.94
811,62.06,0.00,31.03,62.06,41.50,54.40,0.00,31.97,31.97,54.40,5.23
813,63.44,0.00,31.72,63.44,43.50,56.40,0.00,33.30,33.30,56.40,9.07
815,68.80,0.00,34.40,68.80,45.50,58.40,0.00,34.63,34.63,58.40,10.69
817,68.69,0.00,34.34,68.69,47.50,60.40,0.00,35.97,35.97,60.40,9.96
819,69.00,0.00,34.50,69.00,49.50,62.40,0.00,37.30,37.30,62.40,5.65
821,75.12,0.00,37.56,75.12,51.50,64.40,0.00,38.63,38.63,64.40,2.17
823,84.71,0.00,42.35,84.71,53.50,66.40,0.00,39.97,39.97,66.40,2.49
825,89.02,0.00,44.51,89.02,55.50,68.40,0.00,41.30,41.30,68.40,4.48
827,93.52,0.00,46.76,93.52,57.50,55.02,0.00,37.50,37.50,57.50,8.65
829,93.45,0.00,46.73,93.45,7.60,57.02,0.00,21.54,21.54,57.02,13.16
831,93.45,0.00,46.73,93.45,9.60,55.30,0.00,21.63,21.63,55.30,10.65
833,98.50,0.00,49.25,98.50,11.60,54.31,0.00,21.97,21.97,54.31,8.67
835,110.81,0.00,55.41,110.81,13.60,56.31,0.00,23.30,23.30,56.31,8.98
837,120.81,0.00,60.41,120.81,15.60,55.42,0.00,23.67,23.67,55.42,9.01
839,120.90,0.00,60.45,120.90,17.60,51.19,0.00,22.93,22.93,51.19,8.23
841,120.90,0.00,60.45,120.90,19.60,46.41,0.25,22.09,22.09,46.41,10.40
843,120.90,0.00,60.45,120.90,21.60,48.41,2.25,24.09,24.09,48.41,10.95
845,120.90,0.00,60.45,120.90,23.60,50.41,4.25,26.09,26.09,50.41,12.42
847,120.58,0.00,60.29,120.58,25.60,52.41,6.25,28.09,28.09,52.41,11.87
849,43.10,0.00,21.55,43.10,27.60,54.41,8.25,30.09,30.09,54.41,9.64
851,40.19,0.00,20.10,40.19,29.60,56.41,10.25,32.09,32.09,56.41,5.90
853,48.84,0.00,24.42,48.84,31.60,58.41,12.25,34.09,34.09,58.41,3.02
855,57.57,0.00,28.79,57.57,33.60,60.41,14.25,36.09,36.09,60.41,0.71
857,65.58,0.00,32.79,65.58,35.60,62.41,16.25,38.09,38.09,62.41,0.03
859,69.90,0.00,34.95,69.90,37.60,64.41,18.25,40.09,40.09,64.41,2.15
861,69.84,0.00,34.92,69.84,39.60,66.41,20.25,42.09,42.09,66.41,3.50
863,69.84,0.00,34.92,69.84,41.60,68.41,22.25,44.09,44.09,68.41,4.18
865,69.84,0.00,34.92,69.84,43.60,70.41,24.25,46.09,46.09,70.41,2.58
867,69.84,0.00,34.92,69.84,45.60,72.41,26.25,48.09,48.09,72.41,0.94
869,70.53,0.00,35.27,70.53,47.60,74.41,28.25,50.09,50.09,74.41,0.09
871,76.09,0.00,38.04,76.09,49.60,76.41,30.25,52.09,52.09,76.41,0.00
873,75.90,0.00,37.95,75.90,51.60,78.41,32.25,54.09,54.09,78.41,2.22
875,75.90,0.00,37.95,75.90,53.60,80.41,34.25,56.09,56.09,80.41,4.48
877,75.90,0.00,37.95,75.90,55.60,68.63,36.25,53.50,53.50,68.63,10.71
879,75.90,0.00,37.95,75.90,57.60,64.47,38.25,53.44,53.44,64.47,11.22
881,75.90,0.00,37.95,75.90,59.60,57.29,40.25,52.38,52.38,59.60,7.47
883,75.90,0.00,37.95,75.90,61.60,59.29,42.25,54.38,54.38,61.60,4.84
885,83.65,0.00,41.83,83.65,63.60,61.29,44.25,56.38,56.38,63.60,3.95
887,89.13,0.00,44.57,89.13,65.60,63.29,46.25,58.38,58.38,65.60,5.71
889,88.97,0.00,44.48,88.97,67.60,65.29,48.25,60.38,60.38,67.60,6.38
891,88.05,0.00,44.02,88.05,69.60,67.29,50.25,62.38,62.38,69.60,9.85
893,84.03,0.00,42.02,84.03,71.60,69.29,52.25,64.38,64.38,71.60,9.03
895,70.34,0.00,35.17,70.34,73.60,71.29,54.25,66.38,66.38,73.60,4.46
897,68.36,0.00,34.18,68.36,75.60,73.29,56.25,68.38,68.38,75.60,3.37
899,78.79,0.00,39.40,78.79,77.60,75.29,58.25,70.38,70.38,77.60,8.62
901,83.56,0.00,41.78,83.56,79.60,77.29,60.25,72.38,72.38,79.60,9.60
903,83.36,0.00,41.68,83.36,81.60,79.29,62.25,74.38,74.38,81.60,6.19
905,84.04,0.00,42.02,84.04,83.60,81.29,64.25,76.38,76.38,83.60,2.04
907,94.84,0.00,47.42,94.84,85.60,83.29,66.25,78.38,78.38,85.60,0.54
909,107.08,0.00,53.54,107.08,87.60,85.29,68.25,80.38,80.38,87.60,0.78
911,108.23,0.00,54.11,108.23,82.10,87.29,70.25,79.88,79.88,87.29,0.65
913,108.23,0.00,54.11,108.23,84.10,89.29,72.25,81.88,81.88,89.29,0.92
915,108.23,0.00,54.11,108.23,86.10,91.29,74.25,83.88,83.88,91.29,1.02
917,108.23,0.00,54.11,108.23,88.10,93.29,76.25,85.88,85.88,93.29,1.30
919,108.23,0.00,54.11,108.23,90.10,95.29,78.25,87.88,87.88,95.29,2.92
921,108.23,0.00,54.11,108.23,92.10,96.78,80.25,89.71,89.71,96.78,5.52
923,108.23,0.00,54.11,108.23,94.10,25.93,82.25,67.43,67.43,94.10,7.09
925,108.22,0.00,54.11,108.22,89.79,27.93,84.25,67.33,67.33,89.79,5.72
927,107.73,0.00,53.87,107.73,90.13,29.93,86.25,68.77,68.77,90.13,8.06
929,106.62,0.00,53.31,106.62,92.13,31.93,88.25,70.77,70.77,92.13,12.19
931,110.58,0.00,55.29,110.58,92.10,33.93,90.25,72.10,72.10,92.10,11.89
933,109.74,0.00,54.87,109.74,94.10,35.93,92.25,74.10,74.10,94.10,12.52
935,109.46,0.00,54.73,109.46,96.10,37.93,49.20,61.08,61.08,96.10,7.73
937,115.10,0.00,57.55,115.10,98.10,39.93,51.20,63.08,63.08,98.10,8.87
939,114.98,0.00,57.49,114.98,100.10,41.93,28.60,56.88,56.88,100.10,9.80
941,114.70,0.00,57.35,114.70,102.10,43.93,30.60,58.88,58.88,102.10,13.18
943,112.16,0.00,56.08,112.16,104.10,45.93,32.60,60.88,60.88,104.10,13.03
945,55.86,0.00,27.93,55.86,106.10,47.93,34.60,62.88,62.88,106.10,10.20
947,49.35,0.00,24.67,49.35,108.10,49.93,36.60,64.88,64.88,108.10,7.00
949,56.48,0.00,28.24,56.48,110.10,51.93,38.60,66.88,66.88,110.10,6.69
951,62.04,0.00,31.02,62.04,112.10,53.93,40.60,68.88,68.88,112.10,9.84
953,75.91,0.00,37.95,75.91,114.10,55.93,42.60,70.88,70.88,114.10,8.61
955,80.60,0.00,40.30,80.60,116.10,57.93,44.60,72.88,72.88,116.10,5.60
957,81.18,0.00,40.59,81.18,86.11,59.93,46.60,64.22,64.22,86.11,3.63
959,90.20,0.00,45.10,90.20,72.37,61.93,48.60,60.97,60.97,72.37,2.74
961,98.83,0.00,49.41,98.83,58.92,63.93,50.60,57.82,57.82,63.93,5.02
963,98.58,0.00,49.29,98.58,60.92,65.93,52.60,59.82,59.82,65.93,8.64
965,98.58,0.00,49.29,98.58,62.92,67.93,54.60,61.82,61.82,67.93,10.70
967,98.58,0.00,49.29,98.58,64.92,61.29,56.60,60.94,60.94,64.92,13.32
969,101.08,2.65,51.86,101.08,,63.29,58.60,,,,18.12
971,105.27,4.91,55.09,105.27,,60.57,60.60,,,,17.77
973,105.10,4.90,55.00,105.10,,60.92,62.60,,,,16.86
975,63.99,4.80,34.39,63.99,,,64.60,,,,17.47
977,5.40,0.00,2.70,5.40,,,66.60,,,,16.72
979,11.59,0.00,5.79,11.59,,,39.88,,,,14.58
981,15.22,0.00,7.61,15.22,,,27.40,,,,14.66
983,21.55,0.00,10.78,21.55,,,,,,,12.47
985,27.52,0.00,13.76,27.52,,,,,,,9.53
987,35.33,0.00,17.66,35.33,,,,,,,5.74
989,40.93,0.00,20.46,40.93,,,,,,,6.50
991,42.23,0.00,21.12,42.23,,,,,,,5.78
993,46.39,0.00,23.19,46.39,,,,,,,11.05
995,47.81,0.00,23.91,47.81,,,,,,,9.63
997,47.81,0.00,23.90,47.81,,,,,,,5.81
999,47.81,0.00,23.90,47.81,,,,,,,6.39
1001,52.04,0.00,26.02,52.04,,,,,,,6.19
