time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.46,0.00,1.23,2.46,2.62,0.00,0.00,0.87,0.87,2.62,28.95
605,5.64,0.00,2.82,5.64,4.62,0.00,0.00,1.54,1.54,4.62,27.87
607,9.66,0.00,4.83,9.66,6.62,0.00,0.00,2.21,2.21,6.62,25.96
609,14.18,0.00,7.09,14.18,8.62,0.00,0.00,2.87,2.87,8.62,24.57
611,17.75,0.00,8.87,17.75,10.62,0.00,0.00,3.54,3.54,10.62,23.30
613,17.69,0.00,8.84,17.69,12.62,0.00,0.56,4.39,4.39,12.62,21.29
615,17.69,4.89,11.29,17.69,14.62,1.34,2.56,6.17,6.17,14.62,19.79
617,24.06,4.88,14.47,24.06,16.62,3.34,4.56,8.17,8.17,16.62,19.11
619,30.09,4.88,17.49,30.09,13.02,5.34,6.56,8.31,8.31,13.02,21.67
621,26.93,4.88,15.90,26.93,16.48,7.34,8.56,10.79,10.79,16.48,22.00
623,0.00,4.88,2.44,4.88,6.48,9.34,10.56,8.79,8.79,10.56,21.31
625,0.00,4.88,2.44,4.88,8.48,4.21,12.56,8.42,8.42,12.56,22.01
627,0.00,4.88,2.44,4.88,10.48,6.21,14.56,10.42,10.42,14.56,25.07
629,0.00,4.88,2.44,4.88,4.20,8.21,16.56,9.66,9.66,16.56,20.30
631,0.00,4.88,2.44,4.88,6.20,5.22,18.56,9.99,9.99,18.56,8.14
633,0.00,4.88,2.44,4.88,0.00,7.22,20.56,9.26,9.26,20.56,1.32
635,0.00,10.33,5.17,10.33,0.00,0.00,22.56,7.52,7.52,22.56,0.00
637,0.00,11.36,5.68,11.36,0.00,0.00,24.56,8.19,8.19,24.56,0.00
639,0.00,11.36,5.68,11.36,0.00,0.00,26.56,8.85,8.85,26.56,0.00
641,0.00,11.36,5.68,11.36,0.00,0.00,28.56,9.52,9.52,28.56,0.00
643,0.00,11.36,5.68,11.36,0.00,0.00,30.56,10.19,10.19,30.56,0.00
645,0.00,11.36,5.68,11.36,0.00,0.00,32.56,10.85,10.85,32.56,5.50
647,0.00,8.15,4.08,8.15,0.00,0.00,34.56,11.52,11.52,34.56,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,37.32
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
663,0.00,0.63,0.32,0.63,0.00,0.00,0.84,0.28,0.28,0.84,10.45
665,1.73,5.69,3.71,5.69,0.00,1.93,2.84,1.59,1.59,2.84,2.04
667,4.44,8.64,6.54,8.64,0.00,3.93,4.84,2.92,2.92,4.84,0.03
669,4.39,11.99,8.19,11.99,0.00,5.93,6.84,4.26,4.26,6.84,10.39
671,4.39,11.97,8.18,11.97,0.00,7.93,8.84,5.59,5.59,8.84,19.05
673,4.39,11.97,8.18,11.97,0.00,9.93,10.84,6.92,6.92,10.84,26.26
675,4.30,11.97,8.13,11.97,0.00,11.93,12.84,8.26,8.26,12.84,33.19
677,0.00,11.97,5.98,11.97,0.00,13.93,14.84,9.59,9.59,14.84,31.90
679,0.00,11.97,5.98,11.97,0.00,0.00,16.84,5.61,5.61,16.84,25.86
681,0.00,11.97,5.98,11.97,1.26,0.00,18.84,6.70,6.70,18.84,13.39
683,0.00,11.97,5.98,11.97,3.26,0.00,20.84,8.03,8.03,20.84,4.56
685,0.00,16.51,8.25,16.51,0.00,0.00,22.84,7.61,7.61,22.84,8.19
687,0.00,24.69,12.35,24.69,0.00,0.00,24.84,8.28,8.28,24.84,17.85
689,0.00,25.08,12.54,25.08,0.00,0.00,24.62,8.21,8.21,24.62,29.31
691,0.00,2.35,1.17,2.35,0.00,0.00,9.21,3.07,3.07,9.21,41.77
693,0.00,0.31,0.15,0.31,0.00,0.00,7.55,2.52,2.52,7.55,29.17
695,0.00,5.64,2.82,5.64,0.00,0.00,9.55,3.18,3.18,9.55,20.22
697,0.00,5.50,2.75,5.50,0.00,0.00,11.55,3.85,3.85,11.55,11.66
699,0.00,5.50,2.75,5.50,-0.14,0.00,13.55,4.47,4.47,13.55,20.57
701,0.00,5.50,2.75,5.50,0.00,0.00,15.55,5.18,5.18,15.55,25.74
703,0.00,5.50,2.75,5.50,0.00,0.00,17.55,5.85,5.85,17.55,30.32
705,0.00,5.42,2.71,5.42,0.00,0.00,19.55,6.52,6.52,19.55,56.91
707,0.00,0.24,0.12,0.24,0.00,0.00,21.55,7.18,7.18,21.55,50.16
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
711,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,61.44
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.37
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
721,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,31.52
723,0.00,3.41,1.70,3.41,0.00,0.00,3.14,1.05,1.05,3.14,27.82
725,0.00,4.51,2.26,4.51,0.00,0.00,5.14,1.71,1.71,5.14,32.22
727,0.00,4.51,2.25,4.51,0.00,1.82,7.14,2.99,2.99,7.14,29.75
729,0.00,4.51,2.25,4.51,0.00,0.00,9.14,3.05,3.05,9.14,30.31
731,0.00,4.51,2.25,4.51,0.00,0.00,11.14,3.71,3.71,11.14,27.77
733,0.00,4.51,2.25,4.51,0.00,0.00,13.14,4.38,4.38,13.14,27.79
735,0.00,4.51,2.25,4.51,0.00,0.00,15.14,5.05,5.05,15.14,28.38
737,0.00,10.80,5.40,10.80,0.00,0.00,17.14,5.71,5.71,17.14,25.70
739,0.00,10.55,5.28,10.55,0.00,0.00,19.14,6.38,6.38,19.14,24.63
741,0.00,10.55,5.28,10.55,0.00,0.00,21.14,7.05,7.05,21.14,19.24
743,0.00,14.04,7.02,14.04,0.00,0.00,23.14,7.71,7.71,23.14,15.23
745,0.00,17.06,8.53,17.06,0.00,1.06,25.14,8.73,8.73,25.14,12.35
747,4.92,17.03,10.98,17.03,0.00,3.06,27.14,10.07,10.07,27.14,8.20
749,5.81,17.03,11.42,17.03,0.00,5.06,29.14,11.40,11.40,29.14,4.05
751,5.81,17.03,11.42,17.03,0.70,7.06,31.14,12.97,12.97,31.14,0.91
753,9.06,17.03,13.05,17.03,2.70,9.06,33.14,14.97,14.97,33.14,0.00
755,11.33,17.03,14.18,17.03,4.70,11.06,35.14,16.97,16.97,35.14,1.15
757,11.31,17.00,14.15,17.00,6.70,13.06,37.14,18.97,18.97,37.14,3.75
759,11.31,6.42,8.86,11.31,8.70,15.06,24.28,16.01,16.01,24.28,17.74
761,11.31,0.00,5.66,11.31,10.70,17.06,19.21,15.66,15.66,19.21,29.46
763,11.31,0.00,5.66,11.31,12.70,19.06,0.00,10.59,10.59,19.06,36.83
765,11.31,0.00,5.66,11.31,14.70,21.06,0.00,11.92,11.92,21.06,43.15
767,8.14,0.00,4.07,8.14,16.70,23.06,0.00,13.25,13.25,23.06,48.68
769,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,6.23,18.70,46.46
771,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,37.16
773,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,27.39
775,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,18.21
777,0.00,3.44,1.72,3.44,1.88,0.00,2.46,1.44,1.44,2.46,17.80
779,0.00,4.59,2.29,4.59,0.00,0.00,4.46,1.49,1.49,4.46,21.66
781,0.00,4.58,2.29,4.58,0.00,0.00,6.46,2.15,2.15,6.46,24.56
783,0.00,4.58,2.29,4.58,0.00,0.00,8.46,2.82,2.82,8.46,28.09
785,0.00,4.50,2.25,4.50,0.00,0.00,10.46,3.49,3.49,10.46,43.94
787,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,4.15,12.46,44.70
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
791,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,20.97
793,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,8.09
795,11.31,0.00,5.65,11.31,0.30,5.58,0.00,1.96,1.96,5.58,9.72
797,1.58,0.00,0.79,1.58,2.30,7.58,0.00,3.29,3.29,7.58,14.49
799,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,60.00
801,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
817,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,55.52
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
823,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,21.28
825,3.85,0.00,1.93,3.85,2.89,0.00,0.72,1.20,1.20,2.89,17.32
827,5.54,3.66,4.60,5.54,4.89,0.00,2.72,2.54,2.54,4.89,19.69
829,5.53,4.59,5.06,5.53,6.89,0.00,4.72,3.87,3.87,6.89,24.79
831,5.53,4.59,5.06,5.53,8.89,0.00,6.72,5.20,5.20,8.89,22.15
833,5.53,4.59,5.06,5.53,10.89,0.00,8.72,6.54,6.54,10.89,19.57
835,5.52,4.59,5.06,5.52,12.89,0.00,10.72,7.87,7.87,12.89,20.89
837,1.52,9.56,5.54,9.56,14.89,0.00,12.72,9.20,9.20,14.89,12.79
839,0.00,10.87,5.44,10.87,0.00,0.00,14.72,4.91,4.91,14.72,6.13
841,0.00,10.87,5.43,10.87,0.00,0.00,16.72,5.57,5.57,16.72,1.24
843,0.00,15.34,7.67,15.34,0.00,0.00,18.72,6.24,6.24,18.72,0.00
845,0.00,17.36,8.68,17.36,0.00,0.00,20.72,6.91,6.91,20.72,2.78
847,0.00,17.31,8.65,17.31,0.00,0.00,22.72,7.57,7.57,22.72,11.22
849,0.00,6.51,3.25,6.51,0.00,0.00,13.86,4.62,4.62,13.86,25.90
851,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,3.50,10.50,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
869,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,45.98
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
873,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,41.21
875,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,49.09
877,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.06,3.19,48.29
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
881,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,47.37
883,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,35.38
885,2.45,0.00,1.23,2.45,3.40,0.00,0.73,1.38,1.38,3.40,30.10
887,0.00,0.28,0.14,0.28,5.40,0.00,2.73,2.71,2.71,5.40,13.04
889,0.00,5.07,2.53,5.07,3.81,0.00,4.73,2.84,2.84,4.73,14.18
891,0.00,7.21,3.60,7.21,116.40,0.00,6.73,41.04,41.04,116.40,16.14
893,0.00,10.98,5.49,10.98,118.40,0.00,8.73,42.38,42.38,118.40,21.93
895,0.00,10.92,5.46,10.92,120.40,0.00,10.73,43.71,43.71,120.40,24.76
897,0.00,10.92,5.46,10.92,122.40,0.00,12.73,45.04,45.04,122.40,21.90
899,0.00,10.92,5.46,10.92,124.40,0.00,14.73,46.38,46.38,124.40,23.01
901,0.00,10.92,5.46,10.92,126.40,0.00,16.73,47.71,47.71,126.40,24.41
903,0.00,15.77,7.89,15.77,128.40,0.00,18.73,49.04,49.04,128.40,23.45
905,0.00,17.48,8.74,17.48,130.40,0.52,20.73,50.55,50.55,130.40,22.26
907,0.00,17.47,8.74,17.47,132.40,2.52,22.73,52.55,52.55,132.40,20.56
909,0.00,17.47,8.74,17.47,134.40,0.00,24.73,53.04,53.04,134.40,17.55
911,0.00,17.47,8.74,17.47,136.40,0.00,26.73,54.38,54.38,136.40,14.79
913,0.00,17.47,8.74,17.47,138.40,0.00,28.73,55.71,55.71,138.40,13.03
915,0.00,17.47,8.74,17.47,0.00,1.80,30.73,10.84,10.84,30.73,20.30
917,0.00,17.40,8.70,17.40,0.00,0.00,32.73,10.91,10.91,32.73,29.18
919,0.00,4.90,2.45,4.90,0.00,0.00,30.76,10.25,10.25,30.76,38.33
921,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,6.54,19.61,43.63
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
925,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,36.99
927,0.00,0.00,0.00,0.00,0.49,0.00,2.85,1.11,1.11,2.85,17.39
929,0.00,3.54,1.77,3.54,2.49,0.14,4.85,2.49,2.49,4.85,13.76
931,5.23,4.73,4.98,5.23,4.49,2.14,6.85,4.49,4.49,6.85,12.74
933,11.77,4.72,8.25,11.77,6.49,4.14,8.85,6.49,6.49,8.85,14.53
935,11.83,4.72,8.28,11.83,8.49,6.14,10.85,8.49,8.49,10.85,22.60
937,9.57,4.72,7.15,9.57,10.49,8.14,12.85,10.49,10.49,12.85,22.27
939,0.00,4.72,2.36,4.72,,10.14,14.85,,,,21.01
941,0.00,4.72,2.36,4.72,,0.00,16.85,,,,23.35
943,0.00,6.96,3.48,6.96,,0.00,18.85,,,,26.66
945,0.00,11.69,5.85,11.69,,0.00,20.85,,,,27.24
947,0.00,11.63,5.81,11.63,,0.00,22.85,,,,26.08
949,0.00,11.63,5.81,11.63,,0.00,24.85,,,,21.62
951,0.00,11.63,5.81,11.63,,0.00,26.85,,,,15.75
953,1.88,11.63,6.75,11.63,,1.80,28.85,,,,12.37
955,5.64,11.63,8.64,11.63,,3.80,30.85,,,,16.19
957,0.48,11.63,6.05,11.63,,5.80,32.85,,,,15.92
959,0.00,11.63,5.81,11.63,,6.63,34.85,,,,8.14
961,0.00,11.63,5.81,11.63,,,36.85,,,,2.29
963,0.00,13.68,6.84,13.68,,,38.85,,,,0.10
965,0.00,17.03,8.51,17.03,,,40.85,,,,1.83
967,0.00,16.94,8.47,16.94,,,42.85,,,,12.72
969,0.00,8.65,4.33,8.65,,,28.26,,,,27.89
971,0.00,0.00,0.00,0.00,,,9.34,,,,45.54
973,0.00,0.00,0.00,0.00,,,0.00,,,,53.94
975,0.00,0.00,0.00,0.00,,,0.00,,,,61.60
977,0.00,0.00,0.00,0.00,,,0.00,,,,56.18
979,0.00,0.00,0.00,0.00,,,0.00,,,,33.53
981,0.00,0.00,0.00,0.00,,,0.00,,,,30.41
983,0.00,0.00,0.00,0.00,,,0.00,,,,32.42
985,5.29,0.00,2.65,5.29,,,0.00,,,,36.99
987,5.60,0.00,2.80,5.60,,,0.00,,,,38.68
989,5.60,0.00,2.80,5.60,,,0.00,,,,44.60
991,5.60,0.00,2.80,5.60,,,0.00,,,,38.64
993,6.28,0.00,3.14,6.28,,,0.00,,,,29.99
995,11.77,0.00,5.89,11.77,,,0.00,,,,26.17
997,11.59,0.00,5.79,11.59,,,1.84,,,,18.36
999,15.69,0.00,7.84,15.69,,,0.00,,,,7.12
1001,18.63,0.00,9.31,18.63,,,0.17,,,,6.85
1001,18.63,0.00,9.31,18.63,,,0.17,,,,6.85
