time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.57,2.78,5.57,0.00,1.89,12.26,4.72,4.72,12.26,31.32
605,5.24,5.57,5.40,5.57,0.00,3.89,14.26,6.05,6.05,14.26,27.42
607,5.54,5.57,5.56,5.57,0.00,5.89,16.26,7.38,7.38,16.26,22.60
609,5.54,11.42,8.48,11.42,0.00,7.89,18.26,8.72,8.72,18.26,16.16
611,5.54,11.17,8.36,11.17,0.00,9.89,20.26,10.05,10.05,20.26,10.01
613,11.74,11.17,11.45,11.74,0.00,11.89,22.26,11.38,11.38,22.26,5.80
615,12.51,17.51,15.01,17.51,0.71,13.89,24.26,12.95,12.95,24.26,3.85
617,12.51,18.31,15.41,18.31,2.71,15.89,26.26,14.95,14.95,26.26,2.35
619,12.51,18.31,15.41,18.31,4.71,17.89,28.26,16.95,16.95,28.26,5.72
621,17.87,18.31,18.09,18.31,6.71,19.89,30.26,18.95,18.95,30.26,9.71
623,25.14,18.31,21.72,25.14,8.71,21.89,32.26,20.95,20.95,32.26,13.96
625,24.99,18.31,21.65,24.99,10.71,23.89,34.26,22.95,22.95,34.26,20.03
627,24.94,18.26,21.60,24.94,12.71,25.89,36.26,24.95,24.95,36.26,28.21
629,8.38,6.87,7.62,8.38,14.71,19.62,23.24,19.19,19.19,23.24,31.94
631,0.00,0.00,0.00,0.00,16.71,1.31,19.47,12.50,12.50,19.47,34.65
633,0.00,0.00,0.00,0.00,0.75,3.31,0.00,1.35,1.35,3.31,36.59
635,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,39.30
637,0.56,0.00,0.28,0.56,4.75,1.89,0.00,2.21,2.21,4.75,40.16
639,4.94,0.00,2.47,4.94,6.75,3.89,0.00,3.55,3.55,6.75,33.40
641,7.19,0.00,3.59,7.19,8.75,5.89,0.00,4.88,4.88,8.75,26.86
643,11.21,0.00,5.60,11.21,10.75,7.89,0.46,6.36,6.36,10.75,19.96
645,13.43,3.40,8.42,13.43,12.75,9.89,2.46,8.36,8.36,12.75,17.25
647,21.93,5.74,13.83,21.93,2.82,11.89,4.46,6.39,6.39,11.89,15.54
649,22.77,5.72,14.24,22.77,4.82,13.89,6.46,8.39,8.39,13.89,12.36
651,26.30,5.72,16.01,26.30,6.82,15.89,8.46,10.39,10.39,15.89,14.47
653,30.47,5.72,18.10,30.47,8.82,17.89,10.46,12.39,12.39,17.89,14.66
655,31.34,5.72,18.53,31.34,10.82,19.89,12.46,14.39,14.39,19.89,16.26
657,30.97,5.72,18.35,30.97,12.82,21.89,14.46,16.39,16.39,21.89,17.23
659,36.85,5.72,21.28,36.85,14.82,14.34,16.46,15.21,15.21,16.46,20.08
661,36.71,5.72,21.21,36.71,9.51,16.34,18.46,14.77,14.77,18.46,18.29
663,1.75,6.69,4.22,6.69,11.51,16.12,20.46,16.03,16.03,20.46,16.52
665,0.00,12.60,6.30,12.60,13.51,7.77,22.46,14.58,14.58,22.46,12.64
667,0.00,17.67,8.84,17.67,0.00,9.77,24.46,11.41,11.41,24.46,11.49
669,5.37,17.54,11.45,17.54,0.00,11.77,26.46,12.74,12.74,26.46,8.29
671,5.13,17.54,11.34,17.54,0.00,13.77,28.46,14.07,14.07,28.46,3.79
673,5.13,17.54,11.34,17.54,0.00,15.77,30.46,15.41,15.41,30.46,0.66
675,5.13,22.55,13.84,22.55,0.00,17.77,32.46,16.74,16.74,32.46,0.00
677,5.13,24.34,14.74,24.34,0.00,19.77,34.46,18.07,18.07,34.46,0.00
679,5.13,24.34,14.74,24.34,0.00,21.77,36.46,19.41,19.41,36.46,0.00
681,5.13,24.34,14.74,24.34,0.00,23.77,38.46,20.74,20.74,38.46,9.44
683,5.13,24.34,14.74,24.34,0.00,25.77,40.46,22.07,22.07,40.46,11.25
685,5.13,24.34,14.74,24.34,0.00,27.77,42.46,23.41,23.41,42.46,15.42
687,5.13,24.34,14.74,24.34,0.00,29.77,44.46,24.74,24.74,44.46,14.11
689,5.13,24.34,14.74,24.34,0.00,31.77,46.46,26.07,26.07,46.46,15.79
691,5.13,24.34,14.74,24.34,0.00,33.77,48.46,27.41,27.41,48.46,16.99
693,6.61,24.34,15.48,24.34,0.00,35.77,50.46,28.74,28.74,50.46,17.90
695,11.89,24.34,18.12,24.34,0.00,37.77,52.46,30.07,30.07,52.46,22.98
697,9.63,24.34,16.99,24.34,0.00,39.77,54.46,31.41,31.41,54.46,25.53
699,0.00,20.22,10.11,20.22,0.00,8.61,37.12,15.24,15.24,37.12,28.28
701,0.00,0.00,0.00,0.00,0.00,5.83,36.81,14.21,14.21,36.81,38.80
703,0.00,0.00,0.00,0.00,0.00,191.49,30.02,73.84,73.84,191.49,38.65
705,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,18.05
707,0.00,0.27,0.14,0.27,0.00,0.00,2.88,0.96,0.96,2.88,4.02
709,0.00,7.25,3.63,7.25,0.00,0.00,4.88,1.63,1.63,4.88,0.16
711,0.00,11.07,5.54,11.07,0.00,0.00,6.88,2.29,2.29,6.88,0.00
713,0.00,11.02,5.51,11.02,0.00,0.00,8.88,2.96,2.96,8.88,0.00
715,0.00,11.02,5.51,11.02,0.00,0.00,10.88,3.63,3.63,10.88,0.00
717,0.00,11.02,5.51,11.02,0.00,0.00,12.88,4.29,4.29,12.88,0.00
719,0.00,11.02,5.51,11.02,0.00,0.00,14.88,4.96,4.96,14.88,13.78
721,0.00,11.02,5.51,11.02,0.00,0.00,16.88,5.63,5.63,16.88,21.42
723,0.00,11.02,5.51,11.02,0.00,0.00,18.88,6.29,6.29,18.88,28.16
725,0.00,11.02,5.51,11.02,0.00,0.00,20.88,6.96,6.96,20.88,32.75
727,0.00,11.02,5.51,11.02,0.00,0.00,22.88,7.63,7.63,22.88,30.65
729,0.00,11.02,5.51,11.02,0.00,0.00,24.88,8.29,8.29,24.88,24.21
731,0.00,11.02,5.51,11.02,0.00,0.23,26.88,9.04,9.04,26.88,20.77
733,2.79,11.02,6.90,11.02,0.00,2.23,28.88,10.37,10.37,28.88,18.75
735,5.72,13.28,9.50,13.28,0.00,4.23,30.88,11.70,11.70,30.88,19.70
737,5.68,18.01,11.85,18.01,0.44,6.23,32.88,13.18,13.18,32.88,19.24
739,11.46,17.94,14.70,17.94,2.44,8.23,34.88,15.18,15.18,34.88,17.85
741,11.83,17.94,14.89,17.94,4.44,10.23,36.88,17.18,17.18,36.88,12.74
743,11.83,17.94,14.89,17.94,6.44,12.23,38.88,19.18,19.18,38.88,5.97
745,18.13,17.94,18.04,18.13,8.44,14.23,40.88,21.18,21.18,40.88,3.99
747,25.43,17.92,21.68,25.43,10.44,16.23,42.88,23.18,23.18,42.88,9.22
749,30.53,8.49,19.51,30.53,12.44,9.25,43.69,21.79,21.79,43.69,15.25
751,26.49,0.00,13.25,26.49,7.60,11.25,17.63,12.16,12.16,17.63,23.41
753,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,3.20,9.60,32.88
755,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,44.91
757,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,43.35
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
763,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,43.76
765,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,39.87
767,1.60,0.00,0.80,1.60,4.57,0.00,0.00,1.52,1.52,4.57,40.27
769,5.63,0.00,2.81,5.63,6.57,0.00,0.00,2.19,2.19,6.57,32.83
771,10.46,0.00,5.23,10.46,8.57,0.00,0.00,2.86,2.86,8.57,27.38
773,10.41,1.39,5.90,10.41,10.57,0.00,1.78,4.12,4.12,10.57,21.63
775,13.19,4.99,9.09,13.19,12.57,0.00,3.78,5.45,5.45,12.57,12.55
777,20.65,4.89,12.77,20.65,11.98,0.00,5.78,5.92,5.92,11.98,8.80
779,24.55,4.89,14.72,24.55,13.98,0.00,7.78,7.26,7.26,13.98,8.79
781,20.09,4.89,12.49,20.09,8.03,0.00,9.78,5.94,5.94,9.78,21.83
783,0.00,4.89,2.45,4.89,7.52,1.88,11.78,7.06,7.06,11.78,27.57
785,0.72,4.89,2.80,4.89,11.57,3.88,13.78,9.75,9.75,13.78,24.65
787,6.37,4.89,5.63,6.37,13.57,5.88,15.78,11.75,11.75,15.78,22.53
789,9.73,4.89,7.31,9.73,15.57,7.88,17.78,13.75,13.75,17.78,17.79
791,9.67,4.89,7.28,9.67,17.57,9.88,19.78,15.75,15.75,19.78,10.38
793,9.67,4.89,7.28,9.67,19.57,11.88,21.78,17.75,17.75,21.78,8.98
795,9.67,11.78,10.73,11.78,21.57,13.88,23.78,19.75,19.75,23.78,11.58
797,13.77,11.86,12.81,13.77,23.57,15.88,25.78,21.75,21.75,25.78,14.05
799,16.66,11.86,14.26,16.66,25.57,17.88,27.78,23.75,23.75,27.78,18.11
801,16.64,11.86,14.25,16.64,27.57,19.88,29.78,25.75,25.75,29.78,20.20
803,16.64,11.86,14.25,16.64,29.57,21.88,31.78,27.75,27.75,31.78,20.00
805,16.64,11.86,14.25,16.64,31.57,23.88,33.78,29.75,29.75,33.78,18.66
807,21.56,11.86,16.71,21.56,10.85,25.88,35.78,24.17,24.17,35.78,15.05
809,26.43,11.86,19.14,26.43,12.85,27.88,37.78,26.17,26.17,37.78,14.82
811,31.01,11.86,21.44,31.01,14.85,29.88,39.78,28.17,28.17,39.78,12.25
813,34.32,11.86,23.09,34.32,16.85,31.88,41.78,30.17,30.17,41.78,13.14
815,33.68,14.88,24.28,33.68,18.85,33.88,43.78,32.17,32.17,43.78,17.66
817,32.26,18.07,25.17,32.26,20.85,35.88,45.78,34.17,34.17,45.78,19.06
819,33.02,5.97,19.50,33.02,22.85,8.83,26.81,19.50,19.50,26.81,21.45
821,45.41,0.00,22.71,45.41,14.68,10.83,8.22,11.24,11.24,14.68,22.40
823,47.14,0.00,23.57,47.14,16.47,12.83,0.00,9.77,9.77,16.47,22.29
825,2.26,0.00,1.13,2.26,1.75,14.83,0.00,5.53,5.53,14.83,26.17
827,0.00,0.00,0.00,0.00,3.75,9.93,0.86,4.85,4.85,9.93,31.78
829,0.00,0.00,0.00,0.00,5.75,8.81,2.86,5.81,5.81,8.81,35.25
831,0.00,0.00,0.00,0.00,7.75,10.81,4.86,7.81,7.81,10.81,29.95
833,0.00,2.14,1.07,2.14,9.75,0.00,6.86,5.54,5.54,9.75,25.86
835,3.94,5.62,4.78,5.62,11.75,1.91,8.86,7.51,7.51,11.75,23.85
837,4.71,12.17,8.44,12.17,13.75,3.91,10.86,9.51,9.51,13.75,18.89
839,6.09,12.27,9.18,12.27,15.75,5.91,12.86,11.51,11.51,15.75,8.87
841,13.43,12.27,12.85,13.43,17.75,7.91,14.86,13.51,13.51,17.75,2.76
843,23.27,12.27,17.77,23.27,19.75,9.91,16.86,15.51,15.51,19.75,0.39
845,28.85,12.27,20.56,28.85,21.75,11.91,18.86,17.51,17.51,21.75,0.00
847,30.09,12.27,21.18,30.09,23.75,13.91,20.86,19.51,19.51,23.75,0.00
849,30.09,12.27,21.18,30.09,25.75,15.91,22.86,21.51,21.51,25.75,0.00
851,30.09,12.27,21.18,30.09,27.75,17.91,24.86,23.51,23.51,27.75,3.49
853,30.09,12.27,21.18,30.09,29.75,19.91,26.86,25.51,25.51,29.75,4.71
855,30.09,12.27,21.18,30.09,31.75,21.91,28.86,27.51,27.51,31.75,5.80
857,30.09,12.27,21.18,30.09,33.75,23.91,30.86,29.51,29.51,33.75,6.70
859,30.09,12.27,21.18,30.09,35.75,25.91,32.86,31.51,31.51,35.75,8.57
861,30.09,12.27,21.18,30.09,37.75,27.91,34.86,33.51,33.51,37.75,9.85
863,30.09,12.27,21.18,30.09,39.75,29.91,36.86,35.51,35.51,39.75,10.05
865,34.25,12.27,23.26,34.25,41.75,31.91,38.86,37.51,37.51,41.75,12.45
867,35.70,12.27,23.98,35.70,43.75,33.91,40.86,39.51,39.51,43.75,11.17
869,35.70,12.27,23.98,35.70,45.75,35.91,42.86,41.51,41.51,45.75,10.09
871,36.78,12.27,24.52,36.78,47.75,37.91,44.86,43.51,43.51,47.75,9.29
873,42.71,12.27,27.49,42.71,49.75,39.91,46.86,45.51,45.51,49.75,8.25
875,49.27,12.27,30.77,49.27,51.75,41.91,48.86,47.51,47.51,51.75,7.98
877,55.21,8.84,32.02,55.21,42.27,43.91,50.86,45.68,45.68,50.86,7.56
879,54.99,0.00,27.50,54.99,44.27,45.91,46.21,45.46,45.46,46.21,7.52
881,59.92,0.00,29.96,59.92,46.27,44.33,0.00,30.20,30.20,46.27,8.68
883,65.62,0.00,32.81,65.62,16.54,46.33,0.00,20.95,20.95,46.33,11.10
885,67.29,0.00,33.65,67.29,18.54,44.33,0.23,21.03,21.03,44.33,14.88
887,67.14,0.00,33.57,67.14,20.54,15.14,2.23,12.63,12.63,20.54,21.99
889,13.20,0.00,6.60,13.20,22.54,17.14,4.23,14.63,14.63,22.54,26.19
891,0.00,0.00,0.00,0.00,16.98,19.14,6.23,14.12,14.12,19.14,28.99
893,0.00,0.00,0.00,0.00,18.98,0.00,8.23,9.07,9.07,18.98,11.22
895,5.43,0.00,2.71,5.43,21.09,0.00,10.23,10.44,10.44,21.09,1.93
897,9.97,2.99,6.48,9.97,23.09,0.00,12.23,11.77,11.77,23.09,0.00
899,9.93,5.52,7.72,9.93,25.09,0.00,14.23,13.10,13.10,25.09,0.00
901,9.93,5.50,7.71,9.93,27.09,0.00,16.23,14.44,14.44,27.09,0.00
903,9.93,5.50,7.71,9.93,29.09,0.00,18.23,15.77,15.77,29.09,0.00
905,9.93,5.50,7.71,9.93,31.09,0.00,20.23,17.10,17.10,31.09,2.59
907,6.70,5.50,6.10,6.70,23.70,0.00,22.23,15.31,15.31,23.70,0.00
909,0.00,5.50,2.75,5.50,25.70,0.00,24.23,16.64,16.64,25.70,22.67
911,0.00,5.50,2.75,5.50,0.00,0.00,26.23,8.74,8.74,26.23,34.61
913,0.00,5.50,2.75,5.50,0.00,0.00,28.23,9.41,9.41,28.23,42.07
915,0.00,5.50,2.75,5.50,0.00,0.00,30.23,10.08,10.08,30.23,41.38
917,0.00,5.50,2.75,5.50,0.00,0.00,32.23,10.74,10.74,32.23,39.76
919,0.00,5.50,2.75,5.50,0.00,0.00,34.23,11.41,11.41,34.23,36.29
921,0.00,5.50,2.75,5.50,0.00,1.28,36.23,12.50,12.50,36.23,28.12
923,2.99,5.50,4.24,5.50,0.00,3.28,38.23,13.84,13.84,38.23,20.94
925,4.98,9.85,7.42,9.85,0.00,5.28,40.23,15.17,15.17,40.23,18.51
927,4.96,15.54,10.25,15.54,1.13,7.28,42.23,16.88,16.88,42.23,13.96
929,5.63,17.94,11.79,17.94,3.13,9.28,44.23,18.88,18.88,44.23,13.28
931,12.74,17.93,15.34,17.93,5.13,11.28,46.23,20.88,20.88,46.23,11.35
933,17.09,17.93,17.51,17.93,7.13,13.28,48.23,22.88,22.88,48.23,10.20
935,17.00,17.93,17.47,17.93,9.13,15.28,50.23,24.88,24.88,50.23,7.16
937,20.25,17.93,19.09,20.25,11.13,17.28,52.23,26.88,26.88,52.23,3.87
939,23.76,17.93,20.85,23.76,13.13,19.28,54.23,28.88,28.88,54.23,6.28
941,23.73,17.93,20.83,23.73,15.13,21.28,56.23,30.88,30.88,56.23,5.83
943,30.34,17.93,24.13,30.34,17.13,23.28,58.23,32.88,32.88,58.23,5.12
945,30.05,17.93,23.99,30.05,19.13,25.28,60.23,34.88,34.88,60.23,5.45
947,30.05,17.93,23.99,30.05,21.13,27.28,62.23,36.88,36.88,62.23,6.57
949,30.02,17.93,23.97,30.02,23.13,21.74,64.23,36.36,36.36,64.23,14.58
951,10.21,17.93,14.07,17.93,0.00,23.74,66.23,29.99,29.99,66.23,21.18
953,0.00,17.93,8.97,17.93,1.98,18.45,68.23,29.55,29.55,68.23,21.14
955,3.55,17.93,10.74,17.93,3.98,13.72,70.23,29.31,29.31,70.23,21.32
957,17.58,17.93,17.76,17.93,5.98,15.72,72.23,31.31,31.31,72.23,18.58
959,17.44,17.93,17.69,17.93,7.98,17.72,74.23,33.31,33.31,74.23,17.74
961,17.44,17.93,17.69,17.93,9.98,19.72,76.23,35.31,35.31,76.23,15.25
963,23.35,17.93,20.64,23.35,11.98,21.72,78.23,37.31,37.31,78.23,11.99
965,28.85,17.93,23.39,28.85,13.98,23.72,80.23,39.31,39.31,80.23,10.07
967,28.68,21.42,25.05,28.68,15.98,25.72,82.23,41.31,41.31,82.23,8.67
969,32.55,23.87,28.21,32.55,17.98,0.00,84.23,34.07,34.07,84.23,12.05
971,21.92,23.86,22.89,23.86,11.81,0.00,86.23,32.68,32.68,86.23,14.46
973,0.00,23.86,11.93,23.86,10.16,1.54,88.23,33.31,33.31,88.23,15.40
975,0.00,23.86,11.93,23.86,10.05,3.54,90.23,34.60,34.60,90.23,15.64
977,4.72,23.86,14.29,23.86,12.05,5.54,92.23,36.60,36.60,92.23,16.64
979,9.56,23.30,16.43,23.30,14.05,7.54,55.89,25.83,25.83,55.89,14.96
981,9.49,0.00,4.74,9.49,16.05,9.54,56.75,27.45,27.45,56.75,9.43
983,13.23,0.00,6.61,13.23,18.05,11.54,,,,,3.44
985,15.89,4.87,10.38,15.89,20.05,13.54,,,,,3.40
987,15.69,4.94,10.32,15.69,8.68,15.54,,,,,3.63
989,19.44,4.94,12.19,19.44,10.68,17.54,,,,,10.54
991,24.14,4.94,14.54,24.14,12.68,19.54,,,,,11.48
993,22.94,4.94,13.94,22.94,14.68,21.54,,,,,12.09
995,22.82,4.94,13.88,22.82,16.68,23.54,,,,,13.61
997,22.74,4.94,13.84,22.74,18.68,25.54,,,,,18.05
999,6.51,4.94,5.73,6.51,20.68,15.07,,,,,21.28
1001,0.00,4.94,2.47,4.94,,17.07,,,,,26.29
1001,0.00,4.94,2.47,4.94,,17.07,,,,,26.29
