time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.12,11.58,8.35,11.58,40.16,0.00,39.82,26.66,26.66,40.16,1.69
605,5.12,13.92,9.52,13.92,42.16,0.00,41.82,27.99,27.99,42.16,0.08
607,5.12,17.76,11.44,17.76,44.16,0.00,43.82,29.33,29.33,44.16,0.00
609,5.12,17.71,11.41,17.71,46.16,0.00,45.82,30.66,30.66,46.16,7.24
611,5.12,17.71,11.41,17.71,48.16,0.00,47.82,31.99,31.99,48.16,12.84
613,5.12,17.71,11.41,17.71,50.16,0.00,49.82,33.33,33.33,50.16,15.05
615,4.56,17.71,11.14,17.71,52.16,0.00,51.82,34.66,34.66,52.16,22.41
617,0.00,17.71,8.85,17.71,0.00,0.00,53.82,17.94,17.94,53.82,22.86
619,0.00,17.71,8.85,17.71,0.00,0.00,55.82,18.61,18.61,55.82,22.16
621,0.00,17.71,8.85,17.71,0.00,0.00,57.82,19.27,19.27,57.82,21.48
623,0.60,17.71,9.15,17.71,0.00,1.13,59.82,20.31,20.31,59.82,20.08
625,5.34,17.71,11.53,17.71,0.00,3.13,61.82,21.65,21.65,61.82,17.47
627,5.17,17.71,11.44,17.71,0.00,5.13,63.82,22.98,22.98,63.82,14.80
629,6.46,19.09,12.78,19.09,0.00,7.13,65.82,24.31,24.31,65.82,9.99
631,17.24,24.01,20.63,24.01,0.00,9.13,67.82,25.65,25.65,67.82,4.53
633,19.06,23.88,21.47,23.88,0.00,11.13,69.82,26.98,26.98,69.82,1.25
635,24.16,23.88,24.02,24.16,0.00,13.13,71.82,28.31,28.31,71.82,6.52
637,29.73,23.88,26.81,29.73,1.61,15.13,73.82,30.19,30.19,73.82,9.93
639,29.36,23.88,26.62,29.36,3.61,13.21,75.82,30.88,30.88,75.82,15.13
641,1.41,23.88,12.64,23.88,5.61,10.91,77.82,31.45,31.45,77.82,12.29
643,0.00,23.88,11.94,23.88,7.61,0.00,79.82,29.14,29.14,79.82,8.30
645,4.73,23.88,14.30,23.88,9.61,0.00,81.82,30.48,30.48,81.82,7.15
647,5.06,25.79,15.42,25.79,11.61,0.00,83.82,31.81,31.81,83.82,7.41
649,5.06,30.96,18.01,30.96,13.61,0.00,85.82,33.14,33.14,85.82,8.52
651,5.06,30.87,17.97,30.87,15.61,0.00,87.82,34.48,34.48,87.82,7.25
653,5.06,30.87,17.97,30.87,17.61,0.00,89.82,35.81,35.81,89.82,4.19
655,5.02,30.87,17.95,30.87,19.61,0.00,91.82,37.14,37.14,91.82,3.14
657,0.47,30.87,15.67,30.87,21.61,1.24,93.82,38.89,38.89,93.82,0.64
659,3.57,30.87,17.22,30.87,0.00,3.24,95.82,33.02,33.02,95.82,5.64
661,5.11,30.87,17.99,30.87,0.00,5.24,97.82,34.35,34.35,97.82,11.28
663,5.10,30.87,17.99,30.87,0.00,7.24,99.82,35.68,35.68,99.82,16.73
665,5.10,30.87,17.99,30.87,0.00,9.24,101.82,37.02,37.02,101.82,16.88
667,5.10,30.87,17.99,30.87,0.00,11.24,103.82,38.35,38.35,103.82,15.92
669,5.10,30.87,17.99,30.87,0.00,13.24,105.82,39.68,39.68,105.82,12.99
671,5.10,30.87,17.99,30.87,0.00,15.24,107.82,41.02,41.02,107.82,7.71
673,8.71,30.87,19.79,30.87,0.00,17.24,109.82,42.35,42.35,109.82,6.01
675,13.88,30.87,22.38,30.87,0.63,19.24,111.82,43.89,43.89,111.82,5.87
677,20.02,30.87,25.44,30.87,2.63,21.24,113.82,45.89,45.89,113.82,8.26
679,22.91,30.87,26.89,30.87,4.63,23.24,99.52,42.46,42.46,99.52,16.10
681,22.88,16.67,19.77,22.88,6.63,25.24,77.17,36.34,36.34,77.17,21.29
683,22.88,0.00,11.44,22.88,8.63,27.24,54.89,30.25,30.25,54.89,20.68
685,22.88,1.27,12.07,22.88,10.63,29.24,37.45,25.77,25.77,37.45,21.11
687,27.45,5.90,16.68,27.45,12.63,31.24,39.45,27.77,27.77,39.45,22.79
689,28.19,5.82,17.01,28.19,14.63,18.45,41.45,24.84,24.84,41.45,26.28
691,6.80,5.82,6.31,6.80,16.63,16.82,43.45,25.63,25.63,43.45,28.23
693,0.00,5.82,2.91,5.82,1.99,18.82,45.45,22.09,22.09,45.45,27.53
695,3.04,5.82,4.43,5.82,3.99,9.75,47.45,20.40,20.40,47.45,23.87
697,10.07,12.75,11.41,12.75,5.99,11.75,49.45,22.40,22.40,49.45,18.72
699,10.74,19.13,14.94,19.13,7.99,13.75,51.45,24.40,24.40,51.45,17.11
701,16.18,19.09,17.63,19.09,9.99,15.75,53.45,26.40,26.40,53.45,17.77
703,16.51,22.91,19.71,22.91,11.99,17.75,55.45,28.40,28.40,55.45,14.55
705,19.61,25.62,22.62,25.62,13.99,19.75,57.45,30.40,30.40,57.45,13.68
707,26.44,25.60,26.02,26.44,15.99,21.75,59.45,32.40,32.40,59.45,14.82
709,32.53,23.96,28.25,32.53,17.99,4.22,16.85,13.02,13.02,17.99,18.82
711,35.17,0.00,17.59,35.17,13.71,6.22,15.85,11.93,11.93,15.85,22.37
713,5.07,0.00,2.53,5.07,8.45,8.22,11.19,9.29,9.29,11.19,21.55
715,2.10,0.00,1.05,2.10,6.37,10.22,2.84,6.48,6.48,10.22,22.72
717,7.80,0.00,3.90,7.80,8.37,12.22,4.84,8.48,8.48,12.22,15.74
719,12.74,0.00,6.37,12.74,10.37,14.22,6.84,10.48,10.48,14.22,7.51
721,17.55,5.50,11.52,17.55,12.37,16.22,8.84,12.48,12.48,16.22,3.02
723,17.46,5.25,11.35,17.46,14.37,18.22,10.84,14.48,14.48,18.22,0.42
725,17.46,10.46,13.96,17.46,16.37,20.22,12.84,16.48,16.48,20.22,0.00
727,17.46,11.10,14.28,17.46,18.37,22.22,14.84,18.48,18.48,22.22,0.00
729,17.46,11.10,14.28,17.46,20.37,24.22,16.84,20.48,20.48,24.22,5.84
731,17.46,11.10,14.28,17.46,22.37,26.22,18.84,22.48,22.48,26.22,7.40
733,17.46,11.10,14.28,17.46,24.37,28.22,20.84,24.48,24.48,28.22,8.79
735,17.46,11.10,14.28,17.46,26.37,30.22,22.84,26.48,26.48,30.22,9.76
737,17.46,11.10,14.28,17.46,28.37,32.22,24.84,28.48,28.48,32.22,7.24
739,17.46,11.10,14.28,17.46,30.37,34.22,26.84,30.48,30.48,34.22,9.48
741,17.46,11.10,14.28,17.46,32.37,36.22,28.84,32.48,32.48,36.22,8.63
743,20.16,11.10,15.63,20.16,34.37,38.22,30.84,34.48,34.48,38.22,13.57
745,23.74,11.10,17.42,23.74,36.37,40.22,32.84,36.48,36.48,40.22,15.65
747,23.70,11.10,17.40,23.70,38.37,42.22,34.84,38.48,38.48,42.22,18.61
749,21.88,11.10,16.49,21.88,40.37,0.00,36.84,25.74,25.74,40.37,22.30
751,0.00,11.10,5.55,11.10,36.92,0.05,38.84,25.27,25.27,38.84,22.05
753,0.00,11.10,5.55,11.10,9.99,2.05,40.84,17.63,17.63,40.84,16.44
755,3.12,11.10,7.11,11.10,0.00,4.05,42.84,15.63,15.63,42.84,20.47
757,9.95,9.04,9.49,9.95,1.85,6.05,44.84,17.58,17.58,44.84,22.30
759,10.01,0.00,5.01,10.01,3.85,8.05,37.35,16.42,16.42,37.35,19.82
761,10.01,0.00,5.01,10.01,5.85,10.05,0.00,5.30,5.30,10.05,14.31
763,12.99,0.00,6.50,12.99,7.85,12.05,0.00,6.64,6.64,12.05,12.23
765,16.96,0.00,8.48,16.96,9.85,14.05,0.00,7.97,7.97,14.05,11.14
767,17.92,0.00,8.96,17.92,11.85,16.05,0.00,9.30,9.30,16.05,11.90
769,23.00,0.00,11.50,23.00,13.85,18.05,0.00,10.64,10.64,18.05,11.91
771,22.87,0.00,11.44,22.87,15.85,20.05,0.00,11.97,11.97,20.05,7.78
773,22.87,0.00,11.44,22.87,17.85,22.05,0.00,13.30,13.30,22.05,3.82
775,22.87,0.00,11.44,22.87,19.85,24.05,0.00,14.64,14.64,24.05,0.84
777,26.76,0.00,13.38,26.76,21.85,26.05,0.00,15.97,15.97,26.05,0.00
779,28.95,0.00,14.48,28.95,23.85,28.05,0.00,17.30,17.30,28.05,0.00
781,28.94,0.00,14.47,28.94,25.85,30.05,0.00,18.64,18.64,30.05,7.81
783,28.94,0.00,14.47,28.94,27.85,32.05,0.00,19.97,19.97,32.05,9.52
785,28.94,0.00,14.47,28.94,29.85,34.05,0.00,21.30,21.30,34.05,10.01
787,28.94,0.00,14.47,28.94,31.85,36.05,0.00,22.64,22.64,36.05,7.31
789,28.94,0.00,14.47,28.94,33.85,38.05,0.00,23.97,23.97,38.05,8.92
791,28.94,0.00,14.47,28.94,35.85,40.05,0.00,25.30,25.30,40.05,11.30
793,31.61,0.00,15.81,31.61,37.85,42.05,0.00,26.64,26.64,42.05,14.88
795,35.15,0.00,17.57,35.15,39.85,44.05,0.00,27.97,27.97,44.05,14.59
797,35.11,0.00,17.55,35.11,41.85,46.05,0.00,29.30,29.30,46.05,13.14
799,35.11,0.00,17.55,35.11,43.85,48.05,0.00,30.64,30.64,48.05,11.74
801,37.18,0.00,18.59,37.18,45.85,50.05,0.00,31.97,31.97,50.05,14.40
803,42.62,0.00,21.31,42.62,47.85,52.05,0.00,33.30,33.30,52.05,11.79
805,48.46,0.00,24.23,48.46,49.85,54.05,0.00,34.64,34.64,54.05,7.61
807,48.33,0.00,24.17,48.33,51.85,56.05,0.00,35.97,35.97,56.05,4.22
809,60.30,0.00,30.15,60.30,53.85,48.00,0.00,33.95,33.95,53.85,3.38
811,73.35,0.00,36.67,73.35,3.50,50.00,0.00,17.83,17.83,50.00,9.66
813,73.11,0.00,36.55,73.11,5.50,47.50,1.98,18.32,18.32,47.50,6.89
815,73.10,0.00,36.55,73.10,7.50,39.17,3.98,16.88,16.88,39.17,5.86
817,73.05,0.00,36.53,73.05,9.50,41.17,5.98,18.88,18.88,41.17,7.71
819,68.94,0.00,34.47,68.94,11.50,43.17,7.98,20.88,20.88,43.17,7.01
821,18.89,0.00,9.44,18.89,13.50,45.17,9.98,22.88,22.88,45.17,4.98
823,24.35,0.00,12.17,24.35,15.50,47.17,11.98,24.88,24.88,47.17,4.78
825,39.58,0.00,19.79,39.58,17.50,49.17,13.98,26.88,26.88,49.17,4.88
827,46.56,0.00,23.28,46.56,19.50,51.17,15.98,28.88,28.88,51.17,5.33
829,49.27,0.00,24.64,49.27,21.50,53.17,17.98,30.88,30.88,53.17,6.23
831,49.01,0.00,24.50,49.01,23.50,55.17,19.98,32.88,32.88,55.17,4.79
833,48.99,0.00,24.50,48.99,25.50,57.17,21.98,34.88,34.88,57.17,1.88
835,48.99,0.00,24.50,48.99,27.50,59.17,23.98,36.88,36.88,59.17,0.21
837,54.86,0.00,27.43,54.86,29.50,61.17,25.98,38.88,38.88,61.17,0.00
839,55.27,0.00,27.63,55.27,31.50,63.17,27.98,40.88,40.88,63.17,0.00
841,55.27,0.00,27.63,55.27,33.50,65.17,29.98,42.88,42.88,65.17,4.63
843,55.27,0.00,27.63,55.27,35.50,67.17,31.98,44.88,44.88,67.17,5.70
845,55.27,0.00,27.63,55.27,37.50,69.17,33.98,46.88,46.88,69.17,9.74
847,55.27,0.00,27.63,55.27,39.50,71.17,35.98,48.88,48.88,71.17,8.65
849,55.27,0.00,27.63,55.27,41.50,73.17,37.98,50.88,50.88,73.17,6.67
851,55.27,0.00,27.63,55.27,43.50,75.17,39.98,52.88,52.88,75.17,3.35
853,61.44,0.00,30.72,61.44,45.50,77.17,41.98,54.88,54.88,77.17,1.25
855,61.50,0.00,30.75,61.50,47.50,79.17,43.98,56.88,56.88,79.17,0.69
857,68.43,0.00,34.21,68.43,49.50,81.17,45.98,58.88,58.88,81.17,1.66
859,68.17,0.00,34.08,68.17,51.50,66.89,47.98,55.46,55.46,66.89,9.84
861,68.17,0.00,34.08,68.17,53.50,60.66,49.98,54.71,54.71,60.66,15.04
863,68.17,0.00,34.08,68.17,55.50,59.91,51.98,55.79,55.79,59.91,14.69
865,68.16,0.00,34.08,68.16,57.50,28.67,53.98,46.72,46.72,57.50,16.20
867,49.57,0.00,24.78,49.57,59.50,30.67,55.98,48.72,48.72,59.50,18.19
869,17.26,0.00,8.63,17.26,61.50,32.67,57.98,50.72,50.72,61.50,12.76
871,19.23,0.00,9.62,19.23,63.50,34.67,0.00,32.72,32.72,63.50,11.71
873,27.52,0.00,13.76,27.52,65.50,36.67,0.83,34.33,34.33,65.50,10.61
875,41.87,0.00,20.93,41.87,67.50,38.67,2.83,36.33,36.33,67.50,16.56
877,43.11,0.00,21.56,43.11,69.50,40.67,4.83,38.33,38.33,69.50,18.83
879,43.11,0.00,21.56,43.11,66.46,42.67,6.83,38.65,38.65,66.46,21.31
881,43.07,0.00,21.54,43.07,68.46,44.67,8.83,40.65,40.65,68.46,21.75
883,46.80,0.00,23.40,46.80,0.00,46.67,10.83,19.17,19.17,46.67,17.23
885,51.22,0.00,25.61,51.22,1.92,32.60,12.83,15.78,15.78,32.60,21.88
887,6.44,0.00,3.22,6.44,3.92,34.60,14.83,17.78,17.78,34.60,18.36
889,11.70,0.65,6.18,11.70,5.92,36.60,16.83,19.78,19.78,36.60,15.73
891,16.74,5.91,11.33,16.74,7.92,38.60,18.83,21.78,21.78,38.60,14.20
893,25.11,5.76,15.43,25.11,9.92,40.60,20.83,23.78,23.78,40.60,9.90
895,33.10,5.76,19.43,33.10,11.92,42.60,22.83,25.78,25.78,42.60,4.70
897,36.96,5.76,21.36,36.96,13.92,44.60,24.83,27.78,27.78,44.60,1.62
899,41.02,5.76,23.39,41.02,15.92,46.60,26.83,29.78,29.78,46.60,4.25
901,46.56,5.76,26.16,46.56,17.92,48.60,28.83,31.78,31.78,48.60,7.85
903,46.92,5.76,26.34,46.92,19.92,50.60,30.83,33.78,33.78,50.60,8.93
905,46.92,5.76,26.34,46.92,21.92,52.60,32.83,35.78,35.78,52.60,10.97
907,46.92,5.76,26.34,46.92,23.92,54.60,34.83,37.78,37.78,54.60,9.35
909,46.92,5.76,26.34,46.92,25.92,56.60,36.83,39.78,39.78,56.60,7.07
911,52.10,5.76,28.93,52.10,27.92,58.60,38.83,41.78,41.78,58.60,6.50
913,57.18,5.76,31.47,57.18,29.92,60.60,40.83,43.78,43.78,60.60,6.30
915,64.04,5.76,34.90,64.04,31.92,62.60,42.83,45.78,45.78,62.60,5.35
917,66.12,5.76,35.94,66.12,33.92,64.60,44.83,47.78,47.78,64.60,3.57
919,66.78,5.76,36.27,66.78,35.92,66.60,46.83,49.78,49.78,66.60,3.95
921,72.17,5.76,38.96,72.17,37.92,68.60,48.83,51.78,51.78,68.60,3.53
923,77.78,5.76,41.77,77.78,39.92,70.60,50.83,53.78,53.78,70.60,2.52
925,78.15,5.66,41.91,78.15,41.92,72.60,52.83,55.78,55.78,72.60,5.97
927,78.15,0.25,39.20,78.15,43.92,74.60,54.83,57.78,57.78,74.60,5.07
929,82.74,0.00,41.37,82.74,45.92,72.23,5.87,41.34,41.34,72.23,7.77
931,84.34,0.00,42.17,84.34,47.92,34.64,7.87,30.14,30.14,47.92,9.62
933,85.03,0.00,42.52,85.03,47.91,36.64,9.87,31.47,31.47,47.91,12.89
935,90.66,0.00,45.33,90.66,48.26,38.64,11.87,32.92,32.92,48.26,16.03
937,90.49,0.00,45.24,90.49,45.51,40.64,13.87,33.34,33.34,45.51,14.72
939,96.06,0.00,48.03,96.06,36.76,42.64,15.87,31.76,31.76,42.64,8.42
941,100.87,0.00,50.43,100.87,38.76,44.64,17.87,33.76,33.76,44.64,5.89
943,107.10,0.00,53.55,107.10,40.76,46.64,19.87,35.76,35.76,46.64,8.04
945,110.06,0.00,55.03,110.06,42.76,48.64,21.87,37.76,37.76,48.64,14.29
947,109.34,0.00,54.67,109.34,44.76,50.64,23.87,39.76,39.76,50.64,16.07
949,106.26,0.00,53.13,106.26,46.76,36.35,25.87,36.33,36.33,46.76,14.95
951,68.85,1.13,34.99,68.85,39.21,38.35,27.87,35.14,35.14,39.21,13.30
953,32.27,5.14,18.71,32.27,34.86,40.35,29.87,35.03,35.03,40.35,15.65
955,0.00,4.97,2.48,4.97,36.86,7.87,31.87,25.53,25.53,36.86,18.44
957,3.48,0.22,1.85,3.48,38.86,9.87,33.87,27.53,27.53,38.86,16.42
959,8.59,0.00,4.30,8.59,40.86,11.87,22.55,25.10,25.10,40.86,17.88
961,17.27,0.00,8.64,17.27,42.86,13.87,24.55,27.10,27.10,42.86,19.10
963,16.99,0.00,8.50,16.99,44.86,15.87,21.10,27.28,27.28,44.86,13.11
965,25.86,0.00,12.93,25.86,46.86,17.87,,,,,13.31
967,39.85,0.00,19.93,39.85,48.86,19.87,,,,,11.23
969,47.73,0.00,23.87,47.73,43.77,21.87,,,,,13.24
971,55.95,0.00,27.98,55.95,38.72,23.87,,,,,12.05
973,60.14,0.00,30.07,60.14,40.72,25.87,,,,,8.81
975,62.58,0.00,31.29,62.58,42.72,27.87,,,,,7.48
977,66.19,0.00,33.10,66.19,44.72,29.87,,,,,4.91
979,71.32,0.00,35.66,71.32,46.72,31.87,,,,,7.56
981,73.06,0.00,36.53,73.06,35.52,33.87,,,,,11.03
983,70.50,0.00,35.25,70.50,24.59,35.87,,,,,10.75
985,66.92,0.00,33.46,66.92,26.59,37.87,,,,,9.22
987,63.19,0.00,31.59,63.19,28.59,39.87,,,,,8.54
989,62.18,0.00,31.09,62.18,30.59,33.96,,,,,14.49
991,42.08,0.00,21.04,42.08,32.59,30.50,,,,,20.91
993,0.00,0.00,0.00,0.00,,32.50,,,,,22.66
995,0.56,0.00,0.28,0.56,,,,,,,21.36
997,9.19,0.00,4.60,9.19,,,,,,,18.22
999,21.68,0.00,10.84,21.68,,,,,,,10.40
1001,29.31,0.00,14.65,29.31,,,,,,,8.99
1001,29.31,0.00,14.65,29.31,,,,,,,8.99
