time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,48.38
605,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,49.32
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
613,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,37.42
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
623,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,37.86
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
627,0.00,5.01,2.50,5.01,0.00,0.00,2.00,0.67,0.40,2.00,22.49
629,0.00,9.23,4.62,9.23,0.96,0.00,4.00,1.65,1.38,4.00,15.45
631,1.23,11.31,6.27,11.31,2.96,0.00,6.00,2.99,2.98,6.00,14.86
633,4.32,11.30,7.81,11.30,4.96,0.00,8.00,4.32,4.58,8.00,13.13
635,3.76,11.30,7.53,11.30,6.96,0.00,10.00,5.65,6.18,10.00,20.41
637,0.00,8.12,4.06,8.12,1.74,0.00,12.00,4.58,3.44,12.00,30.50
639,0.00,0.00,0.00,0.00,3.74,0.00,12.46,5.40,4.73,12.46,41.29
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
647,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,45.89
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
653,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,30.61
655,1.99,0.00,1.00,1.99,2.15,0.00,0.00,0.72,1.29,2.15,21.71
657,5.25,0.00,2.63,5.25,4.15,0.00,0.53,1.56,2.60,4.15,16.27
659,5.21,4.92,5.06,5.21,6.15,0.00,2.53,2.89,4.20,6.15,16.86
661,8.66,4.90,6.78,8.66,8.15,0.00,4.53,4.23,5.80,8.15,19.19
663,11.64,4.90,8.27,11.64,10.15,0.00,6.53,5.56,7.40,10.15,18.26
665,11.61,4.90,8.25,11.61,12.15,0.00,8.53,6.89,9.00,12.15,14.92
667,11.61,4.90,8.25,11.61,14.15,0.00,10.53,8.23,10.60,14.15,7.60
669,11.61,4.90,8.25,11.61,16.15,0.00,12.53,9.56,12.20,16.15,3.43
671,11.61,4.90,8.25,11.61,18.15,0.00,14.53,10.89,13.80,18.15,1.87
673,26.24,4.90,15.57,26.24,20.15,0.00,16.53,12.23,15.40,20.15,3.77
675,31.19,4.82,18.01,31.19,22.15,0.00,18.53,13.56,17.00,22.15,6.86
677,31.16,0.21,15.69,31.16,24.15,0.00,20.53,14.89,18.60,24.15,8.98
679,31.16,0.00,15.58,31.16,26.15,0.00,0.00,8.72,15.69,26.15,10.83
681,31.16,0.00,15.58,31.16,28.15,0.00,0.00,9.38,16.89,28.15,9.81
683,31.16,0.00,15.58,31.16,30.15,0.00,0.00,10.05,18.09,30.15,5.19
685,31.16,0.00,15.58,31.16,32.15,0.00,0.00,10.72,19.29,32.15,6.27
687,33.41,0.00,16.71,33.41,34.15,0.59,0.00,11.58,20.61,34.15,10.62
689,37.09,0.00,18.55,37.09,36.15,2.59,0.00,12.91,22.21,36.15,13.57
691,37.05,0.00,18.52,37.05,38.15,4.59,0.00,14.25,23.81,38.15,13.59
693,37.05,0.00,18.52,37.05,40.15,6.59,0.00,15.58,25.41,40.15,10.54
695,37.05,0.00,18.52,37.05,42.15,8.59,0.00,16.91,27.01,42.15,7.04
697,38.13,0.00,19.07,38.13,37.40,10.59,0.00,16.00,24.56,37.40,4.32
699,45.70,0.00,22.85,45.70,39.40,12.59,0.00,17.33,26.16,39.40,9.57
701,49.77,0.00,24.88,49.77,31.22,14.59,1.96,15.92,22.04,31.22,20.20
703,44.28,0.00,22.14,44.28,30.46,16.59,3.96,17.00,22.38,30.46,18.93
705,3.36,0.00,1.68,3.36,32.46,18.59,5.96,19.00,24.38,32.46,26.13
707,11.81,0.00,5.90,11.81,34.46,20.59,7.96,21.00,26.38,34.46,25.28
709,17.91,0.00,8.96,17.91,36.46,22.59,9.96,23.00,28.38,36.46,16.37
711,17.71,2.00,9.85,17.71,38.46,24.59,11.96,25.00,30.38,38.46,8.25
713,17.71,5.24,11.47,17.71,40.46,26.59,13.96,27.00,32.38,40.46,2.62
715,22.31,5.20,13.75,22.31,42.46,28.59,15.96,29.00,34.38,42.46,0.21
717,30.12,5.20,17.66,30.12,44.46,30.59,17.96,31.00,36.38,44.46,0.00
719,29.88,5.20,17.54,29.88,46.46,32.59,19.96,33.00,38.38,46.46,5.64
721,29.88,5.20,17.54,29.88,48.46,34.59,21.96,35.00,40.38,48.46,11.14
723,29.88,5.20,17.54,29.88,50.46,36.59,23.96,37.00,42.38,50.46,15.85
725,29.88,5.10,17.49,29.88,52.46,38.59,25.96,39.00,44.38,52.46,22.75
727,29.88,0.22,15.05,29.88,54.46,40.59,27.96,41.00,46.38,54.46,27.50
729,29.88,0.00,14.94,29.88,15.40,42.59,0.00,19.33,17.76,42.59,30.43
731,13.19,0.00,6.59,13.19,17.40,34.38,1.51,17.77,17.62,34.38,33.35
733,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,11.64,19.40,39.91
735,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,11.23,18.72,41.13
737,0.00,0.00,0.00,0.00,3.10,1.90,0.00,1.67,2.24,3.10,36.55
739,0.60,0.00,0.30,0.60,0.00,3.90,1.10,1.67,1.00,3.90,34.69
741,5.32,0.85,3.08,5.32,0.00,5.90,3.10,3.00,1.80,5.90,31.00
743,5.15,5.09,5.12,5.15,0.00,7.90,5.10,4.33,2.60,7.90,23.27
745,6.17,4.97,5.57,6.17,1.36,9.90,7.10,6.12,4.22,9.90,19.65
747,14.07,4.97,9.52,14.07,3.36,11.90,9.10,8.12,6.22,11.90,15.99
749,10.67,4.97,7.82,10.67,5.36,0.00,11.10,5.49,5.44,11.10,15.10
751,0.00,4.97,2.48,4.97,6.36,0.00,13.10,6.49,6.44,13.10,19.30
753,0.00,4.97,2.48,4.97,5.26,1.86,15.10,7.41,6.55,15.10,22.23
755,0.00,4.97,2.48,4.97,3.76,3.86,17.10,8.24,6.45,17.10,25.72
757,0.00,4.97,2.48,4.97,0.00,5.86,19.10,8.32,4.99,19.10,27.95
759,3.79,4.97,4.38,4.97,0.00,7.86,21.10,9.65,5.79,21.10,29.29
761,5.05,4.97,5.01,5.05,0.00,9.86,23.10,10.99,6.59,23.10,20.93
763,5.04,4.97,5.01,5.04,0.00,11.86,25.10,12.32,7.39,25.10,11.15
765,5.39,4.97,5.18,5.39,0.00,13.86,27.10,13.65,8.19,27.10,4.01
767,11.32,4.97,8.14,11.32,0.00,15.86,29.10,14.99,8.99,29.10,6.40
769,16.31,4.97,10.64,16.31,1.75,17.86,31.10,16.90,10.84,31.10,8.22
771,17.29,4.97,11.13,17.29,3.75,19.86,33.10,18.90,12.84,33.10,10.21
773,17.29,4.97,11.13,17.29,5.75,21.86,35.10,20.90,14.84,35.10,14.58
775,17.29,4.97,11.13,17.29,7.75,23.86,37.10,22.90,16.84,37.10,18.22
777,17.14,4.97,11.06,17.14,9.75,25.86,39.10,24.90,18.84,39.10,18.91
779,8.87,4.97,6.92,8.87,11.75,16.41,41.10,23.08,18.55,41.10,22.62
781,0.00,4.97,2.48,4.97,13.75,1.65,43.10,19.50,17.20,43.10,19.55
783,0.00,4.97,2.48,4.97,0.00,3.65,45.10,16.25,9.75,45.10,27.34
785,0.00,4.97,2.48,4.97,0.00,0.00,47.10,15.70,9.42,47.10,26.40
787,0.00,4.97,2.48,4.97,0.93,0.00,49.10,16.68,10.38,49.10,23.01
789,0.00,4.97,2.48,4.97,2.93,0.00,51.10,18.01,11.98,51.10,21.29
791,4.81,4.97,4.89,4.97,4.93,0.00,53.10,19.34,13.58,53.10,16.30
793,5.06,4.97,5.01,5.06,6.93,0.00,55.10,20.68,15.18,55.10,9.49
795,5.06,4.97,5.01,5.06,8.93,0.00,57.10,22.01,16.78,57.10,3.56
797,5.71,4.97,5.34,5.71,10.93,0.00,59.10,23.34,18.38,59.10,0.35
799,10.85,4.97,7.91,10.85,12.93,0.00,61.10,24.68,19.98,61.10,9.01
801,10.67,4.97,7.82,10.67,14.93,0.00,63.10,26.01,21.58,63.10,11.72
803,10.67,4.97,7.82,10.67,16.93,0.00,65.10,27.34,23.18,65.10,14.08
805,10.67,4.88,7.77,10.67,18.93,0.00,67.10,28.68,24.78,67.10,27.24
807,8.66,0.42,4.54,8.66,10.21,0.00,69.10,26.44,19.95,69.10,43.09
809,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,7.33,12.21,42.33
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
813,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,34.70
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
825,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,26.63
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,22.93
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
867,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,35.02
869,0.00,5.26,2.63,5.26,0.00,0.00,3.07,1.02,0.61,3.07,29.34
871,0.00,5.87,2.93,5.87,0.00,0.01,5.07,1.69,1.02,5.07,18.09
873,1.78,5.87,3.82,5.87,0.00,2.01,7.07,3.03,1.82,7.07,8.58
875,5.28,5.78,5.53,5.78,0.00,4.01,9.07,4.36,2.62,9.07,14.99
877,0.44,0.74,0.59,0.74,0.00,6.01,11.07,5.69,3.42,11.07,60.00
879,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,30.90
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
893,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,42.08
895,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,30.80
897,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.28,3.81,15.34
899,4.74,0.00,2.37,4.74,5.81,0.00,0.00,1.94,3.48,5.81,5.85
901,4.48,0.00,2.24,4.48,7.81,0.00,0.00,2.60,4.68,7.81,10.45
903,11.30,0.00,5.65,11.30,9.81,0.00,0.00,3.27,5.88,9.81,13.95
905,11.05,0.00,5.53,11.05,11.81,0.00,0.00,3.94,7.08,11.81,28.49
907,7.49,0.00,3.75,7.49,6.60,0.00,0.00,2.20,3.96,6.60,60.74
909,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,55.24
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
915,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,56.31
917,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,57.03
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.78
925,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,10.68
927,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,60.00
929,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,39.51
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
941,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,41.15
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
945,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,51.11
947,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,40.79
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
953,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,38.73
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
963,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,38.65
965,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,26.75
967,3.94,0.00,1.97,3.94,3.51,1.90,0.00,1.80,2.48,3.51,16.92
969,8.95,0.00,4.48,8.95,5.51,3.90,0.00,3.13,4.08,5.51,15.40
971,11.05,0.00,5.52,11.05,7.51,5.90,0.00,4.47,5.68,7.51,18.09
973,11.04,1.82,6.43,11.04,9.51,7.90,1.99,6.46,7.68,9.51,20.21
975,11.04,5.44,8.24,11.04,11.51,9.90,3.99,8.46,9.68,11.51,36.06
977,7.99,0.24,4.11,7.99,0.00,11.90,5.99,5.96,3.58,11.90,46.64
979,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,2.78,13.90,40.45
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.82
983,0.00,0.00,0.00,0.00,0.00,,1.20,,,,47.54
985,0.00,0.00,0.00,0.00,0.00,,,,,,48.58
987,0.00,0.00,0.00,0.00,1.74,,,,,,45.96
989,0.00,0.00,0.00,0.00,0.00,,,,,,42.48
991,0.00,0.00,0.00,0.00,0.00,,,,,,36.76
993,0.00,0.00,0.00,0.00,1.77,,,,,,31.29
995,0.00,0.67,0.33,0.67,,,,,,,21.97
997,0.00,6.04,3.02,6.04,,,,,,,15.85
999,0.00,5.87,2.94,5.87,,,,,,,8.82
1001,0.00,5.87,2.94,5.87,,,,,,,10.05
1001,0.00,5.87,2.94,5.87,,,,,,,10.05
