time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.18,44.24,39.71,44.24,37.45,38.80,40.13,38.79,38.79,40.13,7.62
605,35.18,44.11,39.64,44.11,39.45,40.80,42.13,40.79,40.79,42.13,11.88
607,35.18,44.11,39.64,44.11,41.45,42.80,44.13,42.79,42.79,44.13,12.31
609,35.18,55.99,45.58,55.99,43.45,14.68,39.39,32.51,32.51,43.45,11.35
611,35.06,57.93,46.50,57.93,43.97,16.68,40.93,33.86,33.86,43.97,17.44
613,33.78,67.12,50.45,67.12,25.42,18.68,30.09,24.73,24.73,30.09,15.01
615,27.28,73.30,50.29,73.30,27.42,20.68,31.64,26.58,26.58,31.64,13.02
617,3.73,75.10,39.42,75.10,29.42,22.68,33.64,28.58,28.58,33.64,11.43
619,11.60,39.60,25.60,39.60,31.42,24.68,35.64,30.58,30.58,35.64,9.74
621,15.24,18.69,16.97,18.69,33.42,26.68,37.64,32.58,32.58,37.64,8.92
623,18.07,30.01,24.04,30.01,35.42,28.68,39.64,34.58,34.58,39.64,7.47
625,26.50,30.63,28.56,30.63,37.42,30.68,41.64,36.58,36.58,41.64,6.92
627,33.05,30.61,31.83,33.05,39.42,32.68,43.64,38.58,38.58,43.64,4.64
629,40.18,30.61,35.40,40.18,41.42,34.68,45.64,40.58,40.58,45.64,1.79
631,46.42,30.61,38.51,46.42,43.42,36.68,47.64,42.58,42.58,47.64,0.31
633,50.94,30.61,40.78,50.94,45.42,38.68,49.64,44.58,44.58,49.64,0.00
635,52.88,30.61,41.74,52.88,47.42,40.68,51.64,46.58,46.58,51.64,0.22
637,52.87,30.61,41.74,52.87,22.13,42.68,53.64,39.49,39.49,53.64,0.77
639,52.87,30.61,41.74,52.87,24.13,44.68,55.64,41.49,41.49,55.64,0.98
641,52.87,30.61,41.74,52.87,26.13,46.68,57.64,43.49,43.49,57.64,0.93
643,52.87,30.61,41.74,52.87,28.13,48.68,59.64,45.49,45.49,59.64,0.81
645,52.85,30.61,41.73,52.85,30.13,50.68,61.64,47.49,47.49,61.64,2.51
647,51.90,30.61,41.25,51.90,32.13,52.68,63.64,49.49,49.49,63.64,4.32
649,50.27,30.31,40.29,50.27,34.13,49.68,57.89,47.24,47.24,57.89,13.27
651,48.55,1.45,25.00,48.55,36.13,40.01,49.48,41.87,41.87,49.48,18.64
653,47.81,0.00,23.90,47.81,38.13,39.69,47.45,41.76,41.76,47.45,22.41
655,44.69,0.00,22.35,44.69,40.13,34.93,0.00,25.02,25.02,40.13,27.33
657,27.75,0.00,13.87,27.75,42.13,36.93,0.00,26.35,26.35,42.13,31.80
659,11.56,0.00,5.78,11.56,28.55,38.93,0.00,22.49,22.49,38.93,33.40
661,17.00,0.00,8.50,17.00,30.55,40.93,0.00,23.83,23.83,40.93,31.61
663,23.99,0.00,11.99,23.99,32.55,42.93,0.00,25.16,25.16,42.93,23.60
665,29.18,0.00,14.59,29.18,34.55,44.93,1.49,26.99,26.99,44.93,17.22
667,29.06,1.60,15.33,29.06,36.55,46.93,3.49,28.99,28.99,46.93,14.43
669,33.74,5.86,19.80,33.74,38.55,48.93,5.49,30.99,30.99,48.93,12.48
671,35.76,5.78,20.77,35.76,40.55,49.01,7.49,32.35,32.35,49.01,14.69
673,6.91,11.24,9.08,11.24,42.55,1.27,9.49,17.77,17.77,42.55,16.43
675,0.00,12.30,6.15,12.30,14.23,3.27,11.49,9.66,9.66,14.23,17.50
677,0.00,12.30,6.15,12.30,8.12,5.27,13.49,8.96,8.96,13.49,16.52
679,0.00,12.30,6.15,12.30,5.15,7.27,15.49,9.30,9.30,15.49,11.28
681,9.47,12.30,10.88,12.30,7.15,9.27,17.49,11.30,11.30,17.49,13.39
683,17.63,12.30,14.96,17.63,9.15,11.27,19.49,13.30,13.30,19.49,13.71
685,17.24,12.30,14.77,17.24,11.15,13.27,21.49,15.30,15.30,21.49,13.29
687,17.16,12.30,14.73,17.16,13.15,15.27,23.49,17.30,17.30,23.49,17.30
689,17.16,12.30,14.73,17.16,15.15,17.27,25.49,19.30,19.30,25.49,14.45
691,17.16,25.26,21.21,25.26,17.15,19.27,27.49,21.30,21.30,27.49,11.35
693,17.16,24.75,20.96,24.75,19.15,21.27,29.49,23.30,23.30,29.49,6.70
695,23.08,24.75,23.91,24.75,21.15,23.27,31.49,25.30,25.30,31.49,6.83
697,23.82,24.75,24.29,24.75,23.15,25.27,33.49,27.30,27.30,33.49,10.63
699,26.31,24.75,25.53,26.31,25.15,27.27,35.49,29.30,29.30,35.49,16.34
701,30.43,24.75,27.59,30.43,27.15,29.27,37.49,31.30,31.30,37.49,19.77
703,30.37,24.75,27.56,30.37,29.15,31.27,39.49,33.30,33.30,39.49,17.23
705,30.37,24.75,27.56,30.37,31.15,33.27,41.49,35.30,35.30,41.49,11.95
707,30.37,24.75,27.56,30.37,33.15,35.27,43.49,37.30,37.30,43.49,5.17
709,32.14,28.66,30.40,32.14,35.15,37.27,45.49,39.30,39.30,45.49,1.10
711,41.77,30.87,36.32,41.77,37.15,39.27,47.49,41.30,41.30,47.49,3.33
713,47.76,30.86,39.31,47.76,39.15,41.27,49.49,43.30,43.30,49.49,7.92
715,47.68,30.86,39.27,47.68,41.15,43.27,51.49,45.30,45.30,51.49,10.72
717,47.68,30.86,39.27,47.68,43.15,45.27,53.49,47.30,47.30,53.49,11.48
719,47.68,30.63,39.15,47.68,45.15,26.92,49.12,40.40,40.40,49.12,13.69
721,47.68,1.48,24.58,47.68,47.15,28.92,37.08,37.71,37.71,47.15,17.03
723,54.18,0.00,27.09,54.18,25.93,30.92,16.21,24.35,24.35,30.92,14.83
725,60.96,0.00,30.48,60.96,27.93,17.31,0.00,15.08,15.08,27.93,14.52
727,60.16,0.00,30.08,60.16,29.93,19.31,1.67,16.97,16.97,29.93,16.15
729,19.90,0.00,9.95,19.90,31.93,21.31,3.67,18.97,18.97,31.93,15.04
731,16.68,0.00,8.34,16.68,33.93,23.31,5.67,20.97,20.97,33.93,12.84
733,22.79,0.00,11.39,22.79,35.93,25.31,7.67,22.97,22.97,35.93,12.77
735,27.76,0.00,13.88,27.76,37.93,27.31,9.67,24.97,24.97,37.93,15.37
737,27.64,9.48,18.56,27.64,27.11,29.31,11.67,22.70,22.70,29.31,17.98
739,27.57,12.27,19.92,27.57,29.11,31.31,13.67,24.70,24.70,31.31,21.62
741,7.96,12.27,10.11,12.27,31.11,30.05,15.67,25.61,25.61,31.11,20.07
743,0.00,12.27,6.13,12.27,20.24,32.05,17.67,23.32,23.32,32.05,22.14
745,0.00,12.27,6.13,12.27,22.24,1.57,19.67,14.50,14.50,22.24,19.80
747,2.78,12.27,7.52,12.27,0.00,3.57,21.67,8.42,8.42,21.67,16.36
749,3.96,12.27,8.11,12.27,1.19,5.57,23.67,10.15,10.15,23.67,18.76
751,8.98,12.27,10.62,12.27,3.19,7.57,25.67,12.15,12.15,25.67,15.90
753,9.91,12.27,11.09,12.27,5.19,9.57,27.67,14.15,14.15,27.67,12.74
755,9.91,12.27,11.09,12.27,7.19,11.57,29.67,16.15,16.15,29.67,10.15
757,15.92,12.27,14.09,15.92,9.19,13.57,31.67,18.15,18.15,31.67,6.25
759,17.11,12.27,14.69,17.11,11.19,15.57,33.67,20.15,20.15,33.67,9.86
761,17.10,12.27,14.69,17.10,13.19,17.57,35.67,22.15,22.15,35.67,9.31
763,17.10,17.32,17.21,17.32,15.19,19.57,37.67,24.15,24.15,37.67,8.90
765,17.10,18.65,17.88,18.65,17.19,21.57,39.67,26.15,26.15,39.67,7.54
767,17.10,18.62,17.86,18.62,19.19,23.57,41.67,28.15,28.15,41.67,9.30
769,17.10,8.00,12.55,17.10,21.19,25.57,37.72,28.16,28.16,37.72,15.54
771,17.10,0.00,8.55,17.10,23.19,27.57,9.67,20.15,20.15,27.57,26.07
773,17.10,0.00,8.55,17.10,25.19,29.57,3.53,19.43,19.43,29.57,31.98
775,17.10,0.00,8.55,17.10,27.19,31.57,0.00,19.59,19.59,31.57,39.91
777,17.07,0.00,8.54,17.07,29.19,33.57,0.00,20.92,20.92,33.57,42.39
779,7.25,0.00,3.62,7.25,31.19,25.74,0.00,18.98,18.98,31.19,36.82
781,0.00,0.00,0.00,0.00,0.00,27.74,0.93,9.56,9.56,27.74,24.89
783,0.00,4.56,2.28,4.56,0.00,1.78,2.93,1.57,1.57,2.93,4.97
785,0.00,11.71,5.86,11.71,0.00,0.00,4.93,1.64,1.64,4.93,0.60
787,0.00,17.64,8.82,17.64,0.00,0.00,6.93,2.31,2.31,6.93,9.71
789,0.00,18.04,9.02,18.04,0.00,0.00,8.93,2.98,2.98,8.93,12.41
791,0.00,18.04,9.02,18.04,0.00,0.00,10.93,3.64,3.64,10.93,14.77
793,0.00,18.04,9.02,18.04,0.00,0.00,12.93,4.31,4.31,12.93,14.24
795,0.00,18.04,9.02,18.04,0.00,0.00,14.93,4.98,4.98,14.93,17.38
797,0.00,18.04,9.02,18.04,0.00,0.00,16.93,5.64,5.64,16.93,14.65
799,0.00,18.04,9.02,18.04,0.00,0.00,18.93,6.31,6.31,18.93,19.59
801,0.00,24.58,12.29,24.58,0.00,0.00,20.93,6.98,6.98,20.93,25.19
803,0.00,25.04,12.52,25.04,0.00,0.00,22.93,7.64,7.64,22.93,30.47
805,0.00,25.04,12.52,25.04,0.00,0.00,24.93,8.31,8.31,24.93,32.15
807,0.00,25.04,12.52,25.04,0.00,1.18,26.93,9.37,9.37,26.93,31.23
809,0.00,25.04,12.52,25.04,0.16,0.00,28.93,9.70,9.70,28.93,31.79
811,0.00,25.04,12.52,25.04,2.16,0.00,30.93,11.03,11.03,30.93,30.73
813,0.00,25.04,12.52,25.04,2.20,0.98,32.93,12.04,12.04,32.93,26.95
815,0.00,25.04,12.52,25.04,0.63,2.98,34.93,12.85,12.85,34.93,28.80
817,0.00,25.04,12.52,25.04,2.63,0.00,36.93,13.19,13.19,36.93,28.82
819,0.00,29.50,14.75,29.50,4.51,0.00,37.08,13.87,13.87,37.08,24.18
821,2.46,24.43,13.45,24.43,6.51,1.15,37.30,14.99,14.99,37.30,29.47
823,0.00,0.00,0.00,0.00,0.63,3.15,25.11,9.63,9.63,25.11,29.19
825,0.00,0.00,0.00,0.00,2.63,5.15,6.23,4.67,4.67,6.23,25.44
827,0.00,4.54,2.27,4.54,4.63,6.78,8.23,6.55,6.55,8.23,20.32
829,0.00,5.40,2.70,5.40,6.63,0.00,10.23,5.62,5.62,10.23,12.66
831,0.00,9.53,4.76,9.53,6.23,0.00,12.23,6.15,6.15,12.23,4.89
833,0.00,11.38,5.69,11.38,0.00,0.00,14.23,4.74,4.74,14.23,0.69
835,0.00,17.08,8.54,17.08,0.00,0.00,16.23,5.41,5.41,16.23,0.00
837,0.00,17.81,8.90,17.81,0.00,0.00,18.23,6.08,6.08,18.23,0.00
839,0.00,17.81,8.90,17.81,0.00,0.00,20.23,6.74,6.74,20.23,0.00
841,0.00,17.81,8.90,17.81,0.00,0.00,22.23,7.41,7.41,22.23,0.00
843,0.00,17.81,8.90,17.81,0.00,0.00,24.23,8.08,8.08,24.23,0.00
845,0.00,17.81,8.90,17.81,0.00,0.00,26.23,8.74,8.74,26.23,8.88
847,0.00,17.81,8.90,17.81,0.00,0.00,28.23,9.41,9.41,28.23,18.66
849,0.00,17.81,8.90,17.81,0.00,0.00,30.23,10.08,10.08,30.23,27.68
851,0.00,17.81,8.90,17.81,0.00,0.00,32.23,10.74,10.74,32.23,33.78
853,0.00,17.81,8.90,17.81,0.00,0.00,34.23,11.41,11.41,34.23,35.04
855,0.00,17.81,8.90,17.81,0.35,0.00,36.23,12.19,12.19,36.23,35.59
857,0.00,17.78,8.89,17.78,2.35,0.00,38.23,13.53,13.53,38.23,31.04
859,0.00,7.59,3.79,7.59,4.35,0.22,31.30,11.96,11.96,31.30,23.31
861,4.71,0.00,2.35,4.71,6.35,2.22,28.54,12.37,12.37,28.54,20.60
863,17.19,0.00,8.60,17.19,8.35,4.22,0.00,4.19,4.19,8.35,17.22
865,28.75,0.00,14.37,28.75,10.35,6.22,0.00,5.52,5.52,10.35,15.93
867,29.70,0.00,14.85,29.70,5.86,8.22,0.00,4.69,4.69,8.22,12.30
869,29.68,0.00,14.84,29.68,7.86,10.22,0.00,6.03,6.03,10.22,13.86
871,18.64,0.00,9.32,18.64,9.86,8.19,0.00,6.02,6.02,9.86,19.53
873,0.00,0.00,0.00,0.00,11.91,10.19,0.00,7.37,7.37,11.91,29.76
875,0.00,0.00,0.00,0.00,0.00,12.19,0.00,4.06,4.06,12.19,40.01
877,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,2.66,7.99,51.12
879,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,57.03
881,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,46.04
883,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,39.09
885,0.00,0.65,0.32,0.65,0.00,0.00,2.28,0.76,0.76,2.28,32.34
887,0.00,10.04,5.02,10.04,0.00,0.00,4.28,1.43,1.43,4.28,25.63
889,0.00,11.04,5.52,11.04,0.00,0.00,6.28,2.09,2.09,6.28,15.97
891,0.00,14.89,7.44,14.89,0.00,0.00,8.28,2.76,2.76,8.28,7.04
893,0.00,19.25,9.62,19.25,0.00,0.00,10.28,3.43,3.43,10.28,1.96
895,0.00,24.28,12.14,24.28,0.00,0.00,12.28,4.09,4.09,12.28,5.40
897,0.00,29.46,14.73,29.46,0.00,0.00,14.28,4.76,4.76,14.28,7.33
899,0.00,29.34,14.67,29.34,0.00,0.00,16.28,5.43,5.43,16.28,9.09
901,0.00,29.34,14.67,29.34,0.00,0.00,18.28,6.09,6.09,18.28,10.18
903,0.00,29.34,14.67,29.34,0.00,0.00,20.28,6.76,6.76,20.28,15.93
905,0.00,29.34,14.67,29.34,0.00,0.00,22.28,7.43,7.43,22.28,19.09
907,0.00,29.34,14.67,29.34,1.92,0.00,24.28,8.73,8.73,24.28,25.83
909,0.00,29.34,14.67,29.34,3.92,0.00,26.28,10.07,10.07,26.28,22.32
911,1.05,29.34,15.20,29.34,5.92,0.00,28.28,11.40,11.40,28.28,16.54
913,0.00,29.34,14.67,29.34,7.92,1.12,30.28,13.11,13.11,30.28,8.91
915,4.53,29.34,16.93,29.34,9.92,3.12,32.28,15.11,15.11,32.28,10.26
917,8.19,36.77,22.48,36.77,0.00,5.12,34.28,13.13,13.13,34.28,13.80
919,2.77,43.28,23.03,43.28,0.94,7.12,34.83,14.30,14.30,34.83,17.25
921,0.00,43.18,21.59,43.18,2.94,0.00,32.62,11.85,11.85,32.62,26.11
923,0.00,29.92,14.96,29.92,4.94,0.00,29.95,11.63,11.63,29.95,26.81
925,0.00,2.83,1.42,2.83,0.00,0.00,29.91,9.97,9.97,29.91,32.39
927,0.00,9.16,4.58,9.16,0.00,0.00,31.91,10.64,10.64,31.91,29.68
929,0.00,16.09,8.05,16.09,0.00,0.00,33.91,11.30,11.30,33.91,27.91
931,0.00,26.17,13.08,26.17,0.00,0.00,35.91,11.97,11.97,35.91,23.48
933,0.00,26.27,13.13,26.27,0.03,0.00,37.91,12.65,12.65,37.91,16.17
935,0.00,32.25,16.13,32.25,2.03,0.00,39.91,13.98,13.98,39.91,14.16
937,0.25,34.31,17.28,34.31,4.03,0.00,41.91,15.31,15.31,41.91,10.67
939,0.48,39.01,19.74,39.01,6.03,0.00,23.26,9.76,9.76,23.26,11.25
941,4.25,38.79,21.52,38.79,8.03,0.00,23.52,10.52,10.52,23.52,12.70
943,16.75,5.66,11.20,16.75,10.03,0.00,15.91,8.65,8.65,15.91,6.56
945,16.54,0.87,8.70,16.54,12.03,0.00,11.91,7.98,7.98,12.03,2.30
947,16.54,6.02,11.28,16.54,14.03,0.00,13.91,9.31,9.31,14.03,5.77
949,16.54,12.21,14.37,16.54,16.03,0.00,15.91,10.65,10.65,16.03,7.44
951,16.54,12.03,14.28,16.54,18.03,0.00,17.91,11.98,11.98,18.03,9.07
953,16.54,12.03,14.28,16.54,20.03,0.00,19.91,13.31,13.31,20.03,16.83
955,16.54,12.03,14.28,16.54,22.03,0.00,21.91,14.65,14.65,22.03,23.47
957,16.53,12.03,14.28,16.53,18.46,0.00,23.91,14.12,14.12,23.91,26.47
959,13.09,12.03,12.56,13.09,20.46,0.00,25.91,15.46,15.46,25.91,27.78
961,0.00,12.03,6.02,12.03,11.70,0.00,27.91,13.20,13.20,27.91,28.15
963,0.00,12.03,6.02,12.03,13.70,0.00,29.91,14.54,14.54,29.91,29.34
965,0.00,14.34,7.17,14.34,0.00,0.00,31.91,10.64,10.64,31.91,30.15
967,0.00,19.22,9.61,19.22,0.00,0.74,33.91,11.55,11.55,33.91,27.11
969,0.00,19.15,9.57,19.15,0.00,2.74,35.91,12.88,12.88,35.91,18.89
971,4.34,19.15,11.74,19.15,1.84,4.74,37.91,14.83,14.83,37.91,11.24
973,10.01,23.93,16.97,23.93,3.84,6.74,39.91,16.83,16.83,39.91,8.45
975,11.01,31.19,21.10,31.19,5.84,8.74,41.91,18.83,18.83,41.91,10.42
977,15.98,36.09,26.03,36.09,7.84,10.74,43.91,20.83,20.83,43.91,14.59
979,17.78,37.84,27.81,37.84,9.84,12.74,45.91,22.83,22.83,45.91,15.34
981,17.78,37.83,27.81,37.83,11.84,14.74,47.91,24.83,24.83,47.91,11.21
983,17.78,37.83,27.81,37.83,13.84,16.74,49.91,26.83,26.83,49.91,10.59
985,17.78,42.70,30.24,42.70,15.84,18.74,51.91,28.83,28.83,51.91,8.04
987,17.76,44.41,31.09,44.41,17.84,20.74,53.91,30.83,30.83,53.91,10.56
989,9.24,44.41,26.83,44.41,19.84,17.07,51.90,29.60,29.60,51.90,12.36
991,0.00,44.41,22.20,44.41,,19.07,27.29,,,,19.66
993,0.00,35.13,17.56,35.13,,,23.31,,,,21.71
995,3.93,0.28,2.10,3.93,,,,,,,24.35
997,10.38,6.42,8.40,10.38,,,,,,,21.74
999,19.62,12.24,15.93,19.62,,,,,,,16.22
1001,19.47,18.13,18.80,19.47,,,,,,,9.98
1001,19.47,18.13,18.80,19.47,,,,,,,9.98
