time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,12.70,1.16,11.11,8.32,10.07,12.70,35.36
605,0.00,0.00,0.00,0.00,9.10,3.16,13.11,8.45,8.71,13.11,37.12
607,0.00,0.00,0.00,0.00,11.10,5.16,1.44,5.90,7.98,11.10,38.04
609,0.00,0.00,0.00,0.00,7.64,7.16,3.44,6.08,6.71,7.64,37.83
611,0.00,0.00,0.00,0.00,0.00,9.16,5.44,4.87,2.92,9.16,37.18
613,4.95,0.00,2.47,4.95,1.94,11.16,7.44,6.85,4.88,11.16,28.64
615,4.66,8.17,6.42,8.17,3.94,13.16,9.44,8.85,6.88,13.16,25.60
617,0.00,11.09,5.55,11.09,5.94,15.16,11.44,10.85,8.88,15.16,21.12
619,0.00,11.06,5.53,11.06,7.94,0.00,13.44,7.13,7.45,13.44,14.59
621,0.00,11.06,5.53,11.06,8.31,0.00,15.44,7.92,8.07,15.44,19.89
623,0.00,11.06,5.53,11.06,7.12,0.00,17.44,8.19,7.76,17.44,18.82
625,0.00,11.06,5.53,11.06,9.12,1.82,19.44,10.13,9.72,19.44,20.52
627,0.00,11.06,5.53,11.06,6.83,3.82,21.44,10.70,9.15,21.44,19.75
629,1.35,11.06,6.21,11.06,0.00,5.82,23.44,9.75,5.85,23.44,14.40
631,3.92,11.06,7.49,11.06,0.38,7.82,25.44,11.21,6.88,25.44,7.48
633,3.83,11.06,7.45,11.06,2.38,9.82,27.44,13.21,8.88,27.44,2.06
635,6.48,11.06,8.77,11.06,4.38,11.82,29.44,15.21,10.88,29.44,1.79
637,8.86,11.06,9.96,11.06,6.38,13.82,31.44,17.21,12.88,31.44,0.00
639,0.00,11.06,5.53,11.06,8.38,0.00,33.44,13.94,11.72,33.44,0.00
641,0.00,11.06,5.53,11.06,0.00,0.00,35.44,11.81,7.09,35.44,0.00
643,0.00,11.06,5.53,11.06,0.00,0.00,37.44,12.48,7.49,37.44,0.00
645,0.00,11.06,5.53,11.06,0.00,0.00,39.44,13.15,7.89,39.44,0.00
647,0.00,11.06,5.53,11.06,0.00,0.00,41.44,13.81,8.29,41.44,0.00
649,0.00,11.06,5.53,11.06,0.00,0.00,43.44,14.48,8.69,43.44,19.62
651,0.00,11.06,5.53,11.06,0.00,0.00,45.44,15.15,9.09,45.44,24.77
653,0.00,11.06,5.53,11.06,0.00,0.00,47.44,15.81,9.49,47.44,39.14
655,0.00,10.98,5.49,10.98,0.00,0.00,49.44,16.48,9.89,49.44,62.77
657,0.00,0.52,0.26,0.52,0.00,0.00,51.44,17.15,10.29,51.44,55.26
659,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,49.11
661,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,44.25
663,0.72,0.00,0.36,0.72,4.62,0.81,0.00,1.81,2.94,4.62,38.02
665,0.00,0.00,0.00,0.00,6.62,2.81,0.00,3.14,4.54,6.62,36.84
667,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,28.61
669,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,27.96
671,0.00,0.00,0.00,0.00,1.63,2.09,0.00,1.24,1.40,2.09,28.14
673,0.00,0.00,0.00,0.00,2.58,4.09,0.00,2.22,2.36,4.09,21.75
675,1.04,0.00,0.52,1.04,4.58,0.00,0.00,1.53,2.75,4.58,17.60
677,14.05,0.00,7.03,14.05,6.58,0.00,0.00,2.19,3.95,6.58,16.43
679,16.22,0.00,8.11,16.22,8.58,0.00,0.00,2.86,5.15,8.58,13.27
681,16.22,0.00,8.11,16.22,10.58,0.00,0.00,3.53,6.35,10.58,18.01
683,16.22,0.00,8.11,16.22,12.58,0.00,0.00,4.19,7.55,12.58,18.54
685,16.22,0.00,8.11,16.22,14.58,1.43,0.00,5.33,9.03,14.58,23.79
687,14.79,0.00,7.39,14.79,13.14,3.43,0.00,5.52,8.57,13.14,32.46
689,0.00,0.00,0.00,0.00,15.14,5.43,0.00,6.86,10.17,15.14,35.37
691,0.00,0.00,0.00,0.00,17.14,7.43,0.00,8.19,11.77,17.14,26.93
693,6.87,0.00,3.44,6.87,0.00,9.43,0.00,3.14,1.89,9.43,21.78
695,9.60,0.00,4.80,9.60,0.07,11.43,0.00,3.83,2.33,11.43,33.85
697,0.00,0.00,0.00,0.00,2.07,13.43,0.00,5.16,3.93,13.43,36.16
699,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,41.54
701,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,46.54
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
709,0.00,0.00,0.00,0.00,1.74,1.73,0.00,1.16,1.39,1.74,16.81
711,4.19,0.00,2.09,4.19,3.74,3.73,0.00,2.49,2.99,3.74,13.81
713,13.71,0.00,6.85,13.71,5.74,5.73,0.00,3.82,4.59,5.74,20.10
715,21.76,0.00,10.88,21.76,7.74,7.73,0.00,5.16,6.19,7.74,20.82
717,21.52,0.00,10.76,21.52,9.74,9.73,0.00,6.49,7.79,9.74,16.56
719,21.52,0.00,10.76,21.52,11.74,11.73,0.00,7.82,9.39,11.74,9.81
721,21.52,0.00,10.76,21.52,13.74,13.73,0.00,9.16,10.99,13.74,11.68
723,25.92,0.00,12.96,25.92,15.74,15.73,0.00,10.49,12.59,15.74,13.55
725,27.92,0.00,13.96,27.92,17.74,17.73,0.47,11.98,14.28,17.74,16.53
727,27.91,0.00,13.95,27.91,19.74,19.73,2.47,13.98,16.28,19.74,17.71
729,27.89,0.00,13.94,27.89,21.74,0.00,0.00,7.25,13.04,21.74,20.65
731,26.33,0.00,13.17,26.33,22.06,0.00,0.00,7.35,13.24,22.06,19.27
733,17.25,0.00,8.63,17.25,21.65,0.00,0.72,7.46,13.14,21.65,31.98
735,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,7.44,12.41,46.88
737,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.64,14.41,48.64
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
747,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,52.13
749,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,49.39
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
753,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,46.94
755,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,38.41
757,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,24.95
759,1.22,0.00,0.61,1.22,6.21,0.00,0.00,2.07,3.73,6.21,27.43
761,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.93,8.21,24.77
763,0.00,1.77,0.89,1.77,10.21,0.00,1.62,3.94,6.45,10.21,21.93
765,0.00,5.35,2.67,5.35,12.21,0.00,3.62,5.28,8.05,12.21,15.06
767,0.00,5.27,2.63,5.27,14.21,0.00,5.62,6.61,9.65,14.21,8.25
769,0.00,5.27,2.63,5.27,16.21,0.00,7.62,7.94,11.25,16.21,13.33
771,0.00,7.58,3.79,7.58,18.21,0.00,9.62,9.28,12.85,18.21,26.94
773,0.00,12.44,6.22,12.44,20.21,0.00,11.62,10.61,14.45,20.21,33.73
775,0.00,12.36,6.18,12.36,22.21,0.00,13.62,11.94,16.05,22.21,43.09
777,0.00,10.73,5.37,10.73,0.00,0.00,15.62,5.21,3.12,15.62,41.63
779,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.92,9.62,42.92
781,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,40.47
783,0.00,0.00,0.00,0.00,1.33,1.62,0.00,0.98,1.12,1.62,27.78
785,0.00,0.00,0.00,0.00,3.33,0.00,0.72,1.35,2.14,3.33,8.30
787,0.00,1.78,0.89,1.78,0.00,0.00,2.72,0.91,0.54,2.72,21.36
789,0.00,5.38,2.69,5.38,0.00,0.00,4.72,1.57,0.94,4.72,26.27
791,0.00,5.30,2.65,5.30,0.00,0.00,6.72,2.24,1.34,6.72,30.85
793,0.00,5.30,2.65,5.30,0.00,0.00,8.72,2.91,1.74,8.72,30.42
795,0.00,5.22,2.61,5.22,0.00,0.00,10.72,3.57,2.14,10.72,47.53
797,0.00,0.45,0.22,0.45,0.00,0.00,12.72,4.24,2.54,12.72,47.45
799,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,57.85
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
807,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,41.41
809,4.20,0.00,2.10,4.20,0.00,2.62,0.00,0.87,0.52,2.62,34.69
811,4.66,0.00,2.33,4.66,0.07,4.62,0.00,1.57,0.97,4.62,28.85
813,11.73,0.00,5.86,11.73,2.07,6.62,0.00,2.90,2.57,6.62,20.17
815,22.00,0.00,11.00,22.00,4.07,8.62,0.00,4.23,4.17,8.62,17.28
817,22.25,0.00,11.12,22.25,6.07,10.62,0.00,5.57,5.77,10.62,17.56
819,41.25,0.00,20.63,41.25,8.07,0.00,1.14,3.07,5.07,8.07,13.61
821,65.02,0.00,32.51,65.02,8.35,1.15,3.14,4.22,5.87,8.35,12.72
823,65.98,0.00,32.99,65.98,10.31,3.15,5.14,6.20,7.85,10.31,12.22
825,68.59,0.00,34.30,68.59,12.31,5.15,7.14,8.20,9.85,12.31,13.86
827,76.62,0.00,38.31,76.62,13.23,7.15,9.14,9.84,11.20,13.23,16.79
829,76.64,0.00,38.32,76.64,14.91,9.15,11.14,11.74,13.01,14.91,21.33
831,45.48,0.00,22.74,45.48,12.84,11.15,13.14,12.38,12.56,13.14,25.86
833,0.00,0.00,0.00,0.00,14.84,13.15,0.00,9.33,11.54,14.84,17.76
835,5.61,0.00,2.81,5.61,16.84,15.15,0.00,10.66,13.14,16.84,8.45
837,17.16,0.00,8.58,17.16,18.84,17.15,0.00,12.00,14.74,18.84,4.61
839,26.32,0.00,13.16,26.32,20.84,19.15,0.00,13.33,16.34,20.84,1.06
841,30.03,0.00,15.02,30.03,22.84,21.15,0.00,14.66,17.94,22.84,0.02
843,33.74,0.00,16.87,33.74,24.84,23.15,0.00,16.00,19.54,24.84,0.00
845,33.70,0.00,16.85,33.70,26.84,25.15,0.00,17.33,21.14,26.84,6.04
847,33.70,0.00,16.85,33.70,26.39,27.15,0.00,17.85,21.27,27.15,13.92
849,33.70,0.00,16.85,33.70,28.39,29.15,0.00,19.18,22.87,29.15,21.43
851,33.15,0.00,16.58,33.15,30.39,23.81,0.00,18.07,23.00,30.39,25.96
853,0.00,0.00,0.00,0.00,26.35,25.81,0.00,17.39,20.97,26.35,28.14
855,0.00,0.00,0.00,0.00,0.00,27.81,0.00,9.27,5.56,27.81,30.86
857,4.21,0.00,2.11,4.21,1.94,29.81,0.00,10.59,7.13,29.81,31.87
859,10.55,0.00,5.27,10.55,3.94,31.81,0.00,11.92,8.73,31.81,28.27
861,10.57,0.00,5.29,10.57,5.94,33.81,0.00,13.25,10.33,33.81,26.00
863,14.96,0.00,7.48,14.96,7.94,35.81,0.00,14.59,11.93,35.81,18.11
865,25.53,0.00,12.76,25.53,9.94,37.81,0.00,15.92,13.53,37.81,11.59
867,38.91,0.00,19.46,38.91,11.94,39.81,0.00,17.25,15.13,39.81,7.97
869,43.00,0.00,21.50,43.00,13.94,37.39,0.00,17.11,15.85,37.39,7.35
871,52.27,0.00,26.13,52.27,15.94,0.00,0.00,5.31,9.57,15.94,12.33
873,55.99,0.00,28.00,55.99,14.89,0.00,0.00,4.96,8.94,14.89,17.12
875,55.59,0.00,27.80,55.59,15.87,0.00,0.00,5.29,9.52,15.87,19.28
877,53.87,0.00,26.94,53.87,17.87,0.00,0.00,5.96,10.72,17.87,20.72
879,38.84,0.00,19.42,38.84,19.87,0.00,0.00,6.62,11.92,19.87,22.34
881,16.52,0.00,8.26,16.52,21.87,0.00,0.00,7.29,13.12,21.87,19.57
883,23.49,0.00,11.75,23.49,23.87,0.00,0.79,8.22,14.48,23.87,16.66
885,32.35,0.00,16.17,32.35,25.87,0.00,2.79,9.55,16.08,25.87,14.97
887,42.57,0.00,21.29,42.57,23.76,0.00,4.79,9.52,15.22,23.76,10.51
889,45.07,0.00,22.53,45.07,25.76,0.00,6.79,10.85,16.82,25.76,7.14
891,50.70,0.00,25.35,50.70,27.76,0.00,8.79,12.18,18.42,27.76,5.54
893,55.34,0.00,27.67,55.34,26.41,0.00,10.79,12.40,18.00,26.41,10.43
895,60.91,0.00,30.45,60.91,26.09,0.00,12.79,12.96,18.21,26.09,18.92
897,48.33,0.00,24.17,48.33,28.09,0.00,14.79,14.29,19.81,28.09,22.51
899,7.44,0.00,3.72,7.44,30.09,0.00,16.28,15.46,21.31,30.09,24.82
901,10.30,0.00,5.15,10.30,32.09,0.00,11.66,14.58,21.59,32.09,22.24
903,10.29,0.00,5.15,10.29,34.09,0.00,11.15,15.08,22.68,34.09,24.77
905,10.29,2.83,6.56,10.29,36.09,0.00,9.93,15.34,23.64,36.09,26.05
907,10.29,5.37,7.83,10.29,38.09,0.00,11.93,16.67,25.24,38.09,31.39
909,10.29,5.36,7.83,10.29,40.09,0.00,13.93,18.00,26.84,40.09,27.10
911,14.35,5.36,9.86,14.35,42.09,0.00,15.93,19.34,28.44,42.09,20.91
913,16.66,5.36,11.01,16.66,44.09,0.00,17.93,20.67,30.04,44.09,15.53
915,21.49,5.36,13.43,21.49,46.09,0.00,19.93,22.00,31.64,46.09,12.85
917,22.77,5.36,14.07,22.77,43.44,0.00,21.93,21.79,30.45,43.44,9.91
919,28.81,11.99,20.40,28.81,45.44,1.92,23.93,23.76,32.44,45.44,11.80
921,34.98,12.46,23.72,34.98,13.58,3.92,25.93,14.48,14.12,25.93,19.39
923,10.14,12.46,11.30,12.46,10.98,5.92,27.93,14.94,13.36,27.93,20.32
925,0.00,12.46,6.23,12.46,7.13,7.92,29.93,14.99,11.85,29.93,27.31
927,7.05,12.46,9.76,12.46,9.13,9.92,31.93,16.99,13.85,31.93,28.04
929,11.47,12.46,11.97,12.46,11.13,11.92,33.93,18.99,15.85,33.93,26.99
931,14.27,12.46,13.37,14.27,13.13,13.92,35.93,20.99,17.85,35.93,21.62
933,18.14,12.46,15.30,18.14,15.13,15.92,37.93,22.99,19.85,37.93,14.30
935,18.11,16.38,17.24,18.11,17.13,17.92,39.93,24.99,21.85,39.93,9.03
937,24.56,18.60,21.58,24.56,19.13,19.92,41.93,26.99,23.85,41.93,7.16
939,36.90,6.24,21.57,36.90,21.13,13.06,23.28,19.16,19.95,23.28,13.52
941,43.63,0.00,21.81,43.63,8.02,15.06,8.72,10.60,9.57,15.06,11.65
943,41.97,0.00,20.99,41.97,10.02,7.56,0.00,5.86,7.53,10.02,9.78
945,37.90,0.00,18.95,37.90,12.02,9.56,0.00,7.20,9.13,12.02,5.94
947,18.60,0.00,9.30,18.60,14.02,11.56,0.00,8.53,10.73,14.02,8.73
949,19.31,0.00,9.66,19.31,16.02,13.56,0.00,9.86,12.33,16.02,9.20
951,23.53,0.00,11.76,23.53,18.02,15.56,0.00,11.20,13.93,18.02,10.99
953,23.42,0.00,11.71,23.42,20.02,17.56,0.00,12.53,15.53,20.02,19.64
955,23.42,0.00,11.71,23.42,22.02,19.56,0.00,13.86,17.13,22.02,26.79
957,23.42,0.00,11.71,23.42,18.61,21.56,0.00,13.39,15.48,21.56,28.52
959,23.26,0.00,11.63,23.26,20.61,23.56,0.00,14.72,17.08,23.56,32.81
961,6.61,0.00,3.31,6.61,22.61,0.00,0.00,7.54,13.56,22.61,38.33
963,0.00,0.00,0.00,0.00,25.74,0.00,0.00,8.58,15.45,25.74,39.79
965,0.00,0.00,0.00,0.00,6.48,1.38,0.00,2.62,4.17,6.48,39.73
967,0.00,0.00,0.00,0.00,8.48,3.38,0.00,3.96,5.77,8.48,32.08
969,5.93,0.00,2.96,5.93,1.67,5.38,0.00,2.35,2.08,5.38,25.34
971,15.02,0.00,7.51,15.02,3.67,7.38,1.47,4.18,3.97,7.38,12.85
973,17.81,0.62,9.22,17.81,5.67,9.38,3.47,6.18,5.97,9.38,8.62
975,25.03,5.56,15.30,25.03,7.67,11.38,5.47,8.18,7.97,11.38,11.80
977,30.25,5.39,17.82,30.25,9.67,13.38,7.47,10.18,9.97,13.38,17.23
979,30.17,5.39,17.78,30.17,11.67,15.38,9.47,12.18,11.97,15.38,18.31
981,30.17,5.39,17.78,30.17,13.67,17.38,11.47,14.18,13.97,17.38,13.42
983,30.17,5.39,17.78,30.17,15.67,19.38,13.47,16.18,15.97,19.38,7.35
985,40.42,5.29,22.86,40.42,17.67,21.38,15.47,18.18,17.97,21.38,4.03
987,55.05,0.45,27.75,55.05,19.67,23.38,17.47,20.18,19.97,23.38,5.80
989,59.58,0.00,29.79,59.58,21.67,17.72,,,,,11.74
991,64.57,0.00,32.29,64.57,21.83,19.72,,,,,18.50
993,64.50,0.00,32.25,64.50,,21.72,,,,,22.79
995,64.46,0.00,32.23,64.46,,,,,,,23.38
997,41.37,3.30,22.33,41.37,,,,,,,21.08
999,0.00,9.09,4.55,9.09,,,,,,,16.06
1001,4.92,12.18,8.55,12.18,,,,,,,11.29
1001,4.92,12.18,8.55,12.18,,,,,,,11.29
