time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,0.00,8.54,17.08,3.66,13.43,0.00,5.70,4.88,13.43,14.18
605,17.08,0.00,8.54,17.08,5.66,15.43,0.00,7.03,6.48,15.43,16.95
607,17.00,0.00,8.50,17.00,7.66,17.43,0.00,8.36,8.08,17.43,25.25
609,4.00,0.00,2.00,4.00,9.66,11.39,0.00,7.02,8.08,11.39,34.98
611,0.00,0.00,0.00,0.00,5.37,13.39,0.00,6.25,5.90,13.39,40.51
613,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,48.28
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
617,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,45.18
619,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,47.70
621,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,35.98
623,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,31.37
625,4.34,0.00,2.17,4.34,0.40,5.62,0.00,2.01,1.37,5.62,34.09
627,0.00,0.00,0.00,0.00,2.40,7.62,0.00,3.34,2.97,7.62,49.79
629,0.00,0.00,0.00,0.00,4.40,0.45,0.00,1.62,2.73,4.40,54.54
631,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,47.56
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
637,0.00,3.56,1.78,3.56,0.00,0.00,1.81,0.60,0.36,1.81,15.33
639,0.00,4.39,2.20,4.39,1.94,0.60,3.81,2.12,2.04,3.81,13.08
641,5.09,4.39,4.74,5.09,3.94,2.60,5.81,4.12,4.04,5.81,12.53
643,11.98,4.39,8.18,11.98,5.94,4.60,7.81,6.12,6.04,7.81,14.53
645,11.82,4.30,8.06,11.82,7.94,6.60,9.81,8.12,8.04,9.81,34.43
647,11.82,0.00,5.91,11.82,9.94,8.60,11.81,10.12,10.04,11.81,32.06
649,11.82,0.00,5.91,11.82,11.94,10.60,0.00,7.51,9.28,11.94,26.98
651,11.82,0.00,5.91,11.82,13.94,12.60,0.00,8.85,10.88,13.94,16.41
653,17.38,0.00,8.69,17.38,15.94,14.60,0.00,10.18,12.48,15.94,7.83
655,18.47,0.00,9.23,18.47,17.94,16.60,0.00,11.51,14.08,17.94,10.44
657,26.67,0.00,13.34,26.67,19.94,18.60,0.00,12.85,15.68,19.94,17.36
659,31.81,0.00,15.90,31.81,3.77,20.60,0.00,8.12,6.38,20.60,24.12
661,30.72,0.00,15.36,30.72,5.77,10.80,0.00,5.52,5.62,10.80,28.45
663,13.20,0.00,6.60,13.20,7.77,12.80,0.00,6.86,7.22,12.80,34.69
665,0.00,0.00,0.00,0.00,9.77,9.95,0.00,6.57,7.85,9.95,36.64
667,0.00,0.00,0.00,0.00,11.77,1.16,0.00,4.31,7.29,11.77,38.97
669,0.00,0.00,0.00,0.00,0.14,3.16,0.00,1.10,0.71,3.16,39.61
671,0.00,0.00,0.00,0.00,2.14,5.16,0.00,2.43,2.31,5.16,39.28
673,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,38.96
675,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,40.06
677,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,37.13
679,0.00,0.00,0.00,0.00,5.22,0.00,1.55,2.26,3.45,5.22,32.04
681,0.00,0.00,0.00,0.00,1.74,0.00,3.55,1.77,1.76,3.55,20.19
683,0.00,4.72,2.36,4.72,3.74,0.00,5.55,3.10,3.36,5.55,7.50
685,0.00,10.09,5.04,10.09,3.68,0.00,7.55,3.75,3.72,7.55,3.94
687,3.70,8.72,6.21,8.72,5.68,0.00,9.55,5.08,5.32,9.55,0.00
689,5.37,0.00,2.68,5.37,7.68,0.00,8.33,5.34,6.28,8.33,0.00
691,5.36,0.00,2.68,5.36,9.68,0.00,0.00,3.23,5.81,9.68,0.00
693,5.36,0.00,2.68,5.36,11.68,0.00,0.00,3.89,7.01,11.68,0.00
695,5.36,0.00,2.68,5.36,13.68,0.00,0.00,4.56,8.21,13.68,0.00
697,5.36,0.00,2.68,5.36,15.68,0.00,0.00,5.23,9.41,15.68,0.00
699,5.36,0.00,2.68,5.36,17.68,0.00,0.00,5.89,10.61,17.68,16.39
701,5.36,0.00,2.68,5.36,19.68,0.00,0.00,6.56,11.81,19.68,22.39
703,5.36,0.00,2.68,5.36,21.68,0.00,0.00,7.23,13.01,21.68,27.64
705,5.36,0.00,2.68,5.36,23.68,0.00,0.00,7.89,14.21,23.68,42.60
707,5.36,0.00,2.68,5.36,25.68,0.00,0.00,8.56,15.41,25.68,43.03
709,5.36,0.00,2.68,5.36,27.68,0.00,0.00,9.23,16.61,27.68,37.40
711,5.36,0.00,2.68,5.36,29.68,0.00,0.00,9.89,17.81,29.68,32.95
713,5.99,0.00,3.00,5.99,31.68,0.00,0.00,10.56,19.01,31.68,25.82
715,11.03,0.00,5.52,11.03,33.68,0.00,0.00,11.23,20.21,33.68,27.17
717,7.25,0.00,3.62,7.25,35.68,0.00,0.00,11.89,21.41,35.68,22.97
719,0.00,0.26,0.13,0.26,6.42,0.00,0.85,2.42,4.02,6.42,18.31
721,0.00,4.59,2.30,4.59,6.50,0.00,2.85,3.12,4.47,6.50,26.00
723,0.00,4.41,2.20,4.41,0.39,0.00,4.85,1.74,1.20,4.85,19.67
725,2.40,4.41,3.40,4.41,2.39,0.00,6.85,3.08,2.80,6.85,20.74
727,4.51,4.41,4.46,4.51,4.39,0.00,8.85,4.41,4.40,8.85,26.56
729,4.50,4.41,4.45,4.50,6.39,0.00,10.85,5.74,6.00,10.85,28.56
731,4.50,4.41,4.45,4.50,8.39,0.00,12.85,7.08,7.60,12.85,24.57
733,5.48,4.41,4.94,5.48,10.39,0.00,14.85,8.41,9.20,14.85,28.42
735,10.39,4.41,7.40,10.39,12.39,0.00,16.85,9.74,10.80,16.85,32.31
737,7.40,4.41,5.90,7.40,14.39,0.00,18.85,11.08,12.40,18.85,30.02
739,0.00,5.23,2.62,5.23,8.58,0.06,20.85,9.83,9.33,20.85,27.30
741,0.00,12.00,6.00,12.00,0.00,2.06,22.85,8.30,4.98,22.85,23.48
743,0.00,11.82,5.91,11.82,0.00,0.00,24.85,8.28,4.97,24.85,19.35
745,0.00,11.82,5.91,11.82,0.70,0.00,26.85,9.18,5.79,26.85,9.23
747,1.25,11.82,6.53,11.82,2.70,0.00,28.85,10.52,7.39,28.85,2.17
749,7.52,11.82,9.67,11.82,4.70,0.00,30.85,11.85,8.99,30.85,6.90
751,11.33,11.82,11.58,11.82,6.70,0.00,32.85,13.18,10.59,32.85,14.19
753,11.27,11.82,11.55,11.82,8.70,0.00,34.85,14.52,12.19,34.85,16.64
755,11.27,11.82,11.55,11.82,10.70,0.00,36.85,15.85,13.79,36.85,22.24
757,11.27,11.07,11.17,11.27,12.70,0.00,38.85,17.18,15.39,38.85,21.35
759,11.27,0.93,6.10,11.27,14.70,0.00,20.75,11.82,12.97,20.75,17.19
761,11.27,0.00,5.64,11.27,16.70,0.00,0.00,5.57,10.02,16.70,12.24
763,14.35,0.00,7.17,14.35,18.70,0.00,0.24,6.31,11.27,18.70,13.02
765,17.69,0.00,8.85,17.69,20.70,0.00,2.24,7.65,12.87,20.70,19.60
767,17.61,4.83,11.22,17.61,22.70,0.00,4.24,8.98,14.47,22.70,28.13
769,4.18,5.14,4.66,5.14,21.39,0.00,6.24,9.21,14.08,21.39,30.25
771,0.00,5.14,2.57,5.14,10.78,0.00,8.24,6.34,8.12,10.78,29.30
773,0.00,5.14,2.57,5.14,0.00,0.00,10.24,3.41,2.05,10.24,29.84
775,0.00,5.14,2.57,5.14,0.84,0.00,12.24,4.36,2.95,12.24,27.10
777,0.00,5.14,2.57,5.14,2.84,0.00,14.24,5.69,4.55,14.24,19.62
779,0.00,5.14,2.57,5.14,4.84,0.00,16.24,7.02,6.15,16.24,11.15
781,0.00,9.57,4.79,9.57,1.40,0.00,18.24,6.55,4.49,18.24,0.00
783,0.00,12.13,6.07,12.13,3.40,0.00,20.24,7.88,6.09,20.24,10.93
785,0.00,12.12,6.06,12.12,0.00,0.00,22.24,7.41,4.45,22.24,14.87
787,0.00,12.12,6.06,12.12,0.00,0.00,24.24,8.08,4.85,24.24,18.24
789,0.00,12.12,6.06,12.12,0.00,0.00,26.24,8.75,5.25,26.24,19.90
791,0.00,12.12,6.06,12.12,0.00,0.00,28.24,9.41,5.65,28.24,27.40
793,0.00,12.12,6.06,12.12,0.00,0.00,30.24,10.08,6.05,30.24,23.55
795,0.00,12.12,6.06,12.12,0.00,0.00,32.24,10.75,6.45,32.24,26.10
797,0.00,9.89,4.95,9.89,0.00,1.97,34.24,12.07,7.24,34.24,23.44
799,5.28,0.00,2.64,5.28,0.00,3.97,23.45,9.14,5.48,23.45,14.35
801,5.01,0.00,2.51,5.01,0.00,5.97,0.00,1.99,1.19,5.97,4.90
803,6.00,0.00,3.00,6.00,1.38,7.97,0.00,3.12,2.42,7.97,12.90
805,11.02,0.00,5.51,11.02,3.38,9.97,0.00,4.45,4.02,9.97,23.72
807,10.89,0.00,5.45,10.89,5.38,11.97,0.00,5.78,5.62,11.97,28.55
809,10.89,0.00,5.45,10.89,7.38,13.97,0.00,7.12,7.22,13.97,30.10
811,10.89,0.00,5.45,10.89,9.38,15.97,0.00,8.45,8.82,15.97,22.42
813,10.89,0.00,5.45,10.89,11.38,17.97,0.00,9.78,10.42,17.97,12.06
815,10.89,0.00,5.45,10.89,13.38,19.97,0.00,11.12,12.02,19.97,3.66
817,16.07,0.00,8.04,16.07,15.38,21.97,0.00,12.45,13.62,21.97,8.86
819,23.70,0.00,11.85,23.70,17.38,23.97,0.00,13.78,15.22,23.97,18.01
821,23.55,0.00,11.78,23.55,19.38,25.97,0.00,15.12,16.82,25.97,20.26
823,23.55,0.00,11.78,23.55,21.38,27.97,0.00,16.45,18.42,27.97,16.46
825,23.55,0.00,11.78,23.55,23.38,29.97,0.00,17.78,20.02,29.97,12.51
827,23.55,0.00,11.78,23.55,25.38,31.97,0.00,19.12,21.62,31.97,16.31
829,23.02,0.00,11.51,23.02,27.38,1.49,0.00,9.62,16.73,27.38,20.03
831,19.02,0.00,9.51,19.02,18.19,3.49,1.82,7.83,11.98,18.19,20.44
833,1.62,0.00,0.81,1.62,17.36,5.49,3.82,8.89,12.28,17.36,17.44
835,2.44,2.82,2.63,2.82,19.36,7.49,5.82,10.89,14.28,19.36,19.06
837,9.66,0.00,4.83,9.66,21.36,9.49,7.82,12.89,16.28,21.36,11.44
839,10.81,0.00,5.41,10.81,23.36,11.49,0.00,11.62,16.31,23.36,16.71
841,10.81,0.00,5.40,10.81,25.36,13.49,0.00,12.95,17.91,25.36,15.67
843,16.49,0.00,8.25,16.49,27.36,15.49,0.00,14.28,19.51,27.36,16.72
845,16.84,0.00,8.42,16.84,29.36,17.49,0.00,15.62,21.11,29.36,21.94
847,16.84,0.00,8.42,16.84,31.36,19.49,0.00,16.95,22.71,31.36,19.23
849,16.84,0.00,8.42,16.84,33.36,21.49,0.00,18.28,24.31,33.36,15.77
851,17.18,0.00,8.59,17.18,35.36,23.49,0.00,19.62,25.91,35.36,16.84
853,22.87,0.00,11.44,22.87,37.36,25.49,0.00,20.95,27.51,37.36,14.56
855,22.65,0.00,11.33,22.65,39.36,27.49,0.00,22.28,29.11,39.36,14.23
857,24.69,0.00,12.34,24.69,41.36,29.49,0.00,23.62,30.71,41.36,11.50
859,28.64,0.00,14.32,28.64,22.06,31.49,0.00,17.85,19.53,31.49,13.53
861,28.20,0.00,14.10,28.20,24.06,33.49,0.00,19.18,21.13,33.49,18.30
863,29.22,0.00,14.61,29.22,26.06,35.49,0.00,20.51,22.73,35.49,17.78
865,31.89,0.00,15.94,31.89,28.06,37.49,0.00,21.85,24.33,37.49,19.89
867,30.26,0.00,15.13,30.26,30.06,39.49,0.00,23.18,25.93,39.49,15.77
869,28.25,0.00,14.12,28.25,32.06,0.00,0.00,10.69,19.24,32.06,17.59
871,17.72,0.00,8.86,17.72,19.54,0.76,0.00,6.77,11.88,19.54,14.29
873,0.00,0.00,0.00,0.00,15.99,2.76,0.00,6.25,10.15,15.99,14.85
875,0.00,0.00,0.00,0.00,12.25,4.76,0.00,5.67,8.30,12.25,18.81
877,0.00,0.00,0.00,0.00,4.30,6.76,0.00,3.69,3.93,6.76,23.21
879,0.00,0.00,0.00,0.00,6.30,8.76,0.00,5.02,5.53,8.76,60.00
881,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,38.68
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
893,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,11.16
895,2.08,0.00,1.04,2.08,0.76,2.90,0.00,1.22,1.03,2.90,1.34
897,10.97,0.00,5.49,10.97,2.76,4.90,0.00,2.55,2.63,4.90,13.20
899,11.59,0.00,5.79,11.59,4.76,6.90,0.00,3.88,4.23,6.90,16.82
901,11.59,0.00,5.79,11.59,6.76,8.90,0.00,5.22,5.83,8.90,19.97
903,11.59,0.00,5.79,11.59,8.76,10.90,0.00,6.55,7.43,10.90,29.17
905,11.59,0.00,5.79,11.59,10.76,12.90,0.00,7.88,9.03,12.90,34.17
907,8.85,0.00,4.42,8.85,12.76,14.90,0.00,9.22,10.63,14.90,30.29
909,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.85,14.76,37.12
911,0.00,2.56,1.28,2.56,0.00,0.00,1.84,0.61,0.37,1.84,34.47
913,0.00,5.27,2.63,5.27,0.00,0.00,3.84,1.28,0.77,3.84,29.16
915,0.00,5.15,2.58,5.15,0.92,0.00,5.84,2.25,1.72,5.84,30.10
917,1.48,0.00,0.74,1.48,2.92,0.00,7.84,3.59,3.32,7.84,15.47
919,5.33,0.00,2.66,5.33,4.92,0.00,0.00,1.64,2.95,4.92,5.80
921,5.60,0.00,2.80,5.60,6.92,0.00,0.00,2.31,4.15,6.92,17.87
923,12.00,0.00,6.00,12.00,8.92,0.00,0.00,2.97,5.35,8.92,20.06
925,11.78,0.00,5.89,11.78,10.92,0.00,0.00,3.64,6.55,10.92,28.94
927,11.78,0.00,5.89,11.78,12.92,0.00,0.00,4.31,7.75,12.92,34.35
929,11.78,0.00,5.89,11.78,14.92,0.00,0.00,4.97,8.95,14.92,29.82
931,11.78,0.00,5.89,11.78,16.92,0.00,0.00,5.64,10.15,16.92,25.71
933,11.78,0.00,5.89,11.78,18.92,1.33,0.00,6.75,11.62,18.92,15.82
935,18.69,0.00,9.34,18.69,20.92,3.33,0.00,8.08,13.22,20.92,10.34
937,18.44,0.00,9.22,18.44,22.92,5.33,0.51,9.58,14.92,22.92,11.63
939,21.69,0.00,10.85,21.69,24.92,7.33,0.00,10.75,16.42,24.92,11.42
941,24.52,0.00,12.26,24.52,26.92,9.33,0.00,12.08,18.02,26.92,12.77
943,24.49,0.00,12.25,24.49,28.92,11.33,0.00,13.42,19.62,28.92,11.40
945,24.49,0.00,12.25,24.49,30.92,13.33,0.00,14.75,21.22,30.92,19.82
947,24.49,0.00,12.25,24.49,32.92,15.33,0.00,16.08,22.82,32.92,22.50
949,23.91,0.00,11.95,23.91,27.67,17.33,1.60,15.53,20.39,27.67,23.47
951,1.11,4.45,2.78,4.45,15.22,19.33,3.60,12.72,13.72,19.33,22.98
953,0.00,4.93,2.47,4.93,17.22,0.00,5.60,7.61,11.45,17.22,11.83
955,0.00,4.93,2.47,4.93,0.00,0.00,7.60,2.53,1.52,7.60,16.31
957,0.00,7.49,3.74,7.49,0.00,0.00,9.60,3.20,1.92,9.60,17.89
959,0.00,11.74,5.87,11.74,0.00,0.00,11.60,3.87,2.32,11.60,19.64
961,0.00,11.68,5.84,11.68,0.00,0.00,13.60,4.53,2.72,13.60,19.36
963,0.00,11.68,5.84,11.68,0.00,0.00,15.60,5.20,3.12,15.60,13.97
965,0.00,11.68,5.84,11.68,0.00,0.00,17.60,5.87,3.52,17.60,9.30
967,0.00,11.68,5.84,11.68,0.00,0.00,19.60,6.53,3.92,19.60,0.00
969,0.00,11.68,5.84,11.68,0.63,0.00,21.60,7.41,4.70,21.60,0.00
971,0.00,11.68,5.84,11.68,0.00,0.00,23.60,7.87,4.72,23.60,0.00
973,0.00,11.68,5.84,11.68,0.00,0.00,25.60,8.53,5.12,25.60,0.00
975,0.00,11.68,5.84,11.68,0.00,0.00,27.60,9.20,5.52,27.60,18.57
977,0.00,8.91,4.46,8.91,0.00,0.00,29.60,9.87,5.92,29.60,43.01
979,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,4.61,23.03,50.14
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.08
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.87
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.38
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.44
989,0.00,0.00,0.00,0.00,1.59,1.64,,,,,29.33
991,6.91,0.00,3.45,6.91,3.59,3.64,,,,,16.20
993,11.84,0.00,5.92,11.84,5.59,5.64,,,,,6.07
995,14.16,0.00,7.08,14.16,7.59,7.64,,,,,2.75
997,24.02,0.00,12.01,24.02,9.59,9.64,,,,,14.86
999,24.74,0.00,12.37,24.74,,11.64,,,,,22.97
1001,3.51,0.00,1.76,3.51,,8.03,,,,,30.75
1001,3.51,0.00,1.76,3.51,,8.03,,,,,30.75
