time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,4.79,4.80,4.81,6.81,0.00,5.01,3.94,3.94,6.81,19.39
605,4.81,4.63,4.72,4.81,8.81,0.00,7.01,5.27,5.27,8.81,24.80
607,4.81,4.63,4.72,4.81,10.81,0.00,9.01,6.61,6.61,10.81,28.59
609,4.71,4.63,4.67,4.71,12.81,0.00,11.01,7.94,7.94,12.81,31.86
611,0.00,4.63,2.31,4.63,14.81,0.00,13.01,9.27,9.27,14.81,23.71
613,0.00,4.63,2.31,4.63,0.00,0.00,15.01,5.00,5.00,15.01,19.59
615,0.00,8.37,4.19,8.37,0.00,0.00,17.01,5.67,5.67,17.01,17.43
617,0.00,11.02,5.51,11.02,0.95,0.00,19.01,6.65,6.65,19.01,18.05
619,0.00,11.00,5.50,11.00,0.00,0.00,21.01,7.00,7.00,21.01,20.26
621,0.00,11.00,5.50,11.00,0.00,0.00,23.01,7.67,7.67,23.01,15.78
623,0.00,11.00,5.50,11.00,0.00,0.00,25.01,8.34,8.34,25.01,16.36
625,0.00,11.00,5.50,11.00,0.00,0.00,27.01,9.00,9.00,27.01,20.04
627,0.00,13.56,6.78,13.56,0.00,0.00,29.01,9.67,9.67,29.01,22.40
629,0.00,16.92,8.46,16.92,0.00,0.00,31.01,10.34,10.34,31.01,23.80
631,0.00,16.88,8.44,16.88,0.00,0.00,33.01,11.00,11.00,33.01,27.01
633,0.00,16.85,8.42,16.85,0.00,0.00,35.01,11.67,11.67,35.01,29.95
635,0.00,5.61,2.81,5.61,0.00,0.29,22.45,7.58,7.58,22.45,26.84
637,1.37,0.00,0.68,1.37,0.30,2.29,11.26,4.62,4.62,11.26,26.27
639,7.56,0.00,3.78,7.56,2.30,4.29,0.00,2.20,2.20,4.29,27.74
641,10.23,0.00,5.11,10.23,4.30,6.29,0.00,3.53,3.53,6.29,25.67
643,10.19,0.00,5.10,10.19,6.30,8.29,0.00,4.86,4.86,8.29,19.56
645,10.19,0.00,5.10,10.19,8.30,10.29,0.00,6.20,6.20,10.29,9.62
647,10.19,2.02,6.11,10.19,10.30,12.29,1.75,8.11,8.11,12.29,3.00
649,10.56,5.29,7.93,10.56,12.30,14.29,3.75,10.11,10.11,14.29,0.28
651,16.99,5.24,11.11,16.99,14.30,16.29,5.75,12.11,12.11,16.29,0.00
653,16.79,5.24,11.01,16.79,16.30,18.29,7.75,14.11,14.11,18.29,7.75
655,16.79,5.24,11.01,16.79,18.30,20.29,9.75,16.11,16.11,20.29,10.00
657,16.79,5.24,11.01,16.79,20.30,22.29,11.75,18.11,18.11,22.29,11.81
659,16.79,5.24,11.01,16.79,22.30,24.29,13.75,20.11,20.11,24.29,11.16
661,16.79,5.24,11.01,16.79,24.30,26.29,15.75,22.11,22.11,26.29,10.05
663,16.71,5.24,10.98,16.71,26.30,28.29,17.75,24.11,24.11,28.29,20.83
665,3.94,5.24,4.59,5.24,28.30,0.00,19.75,16.02,16.02,28.30,28.19
667,0.00,5.24,2.62,5.24,19.54,0.00,21.75,13.76,13.76,21.75,37.93
669,0.00,5.24,2.62,5.24,1.97,0.00,23.75,8.57,8.57,23.75,37.28
671,0.00,5.24,2.62,5.24,0.00,0.00,25.75,8.58,8.58,25.75,35.86
673,0.00,4.91,2.46,4.91,0.00,0.00,27.75,9.25,9.25,27.75,43.51
675,0.00,0.00,0.00,0.00,0.00,0.00,29.75,9.92,9.92,29.75,45.00
677,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,44.09
679,0.00,0.00,0.00,0.00,0.00,0.80,2.65,1.15,1.15,2.65,28.36
681,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,10.88
683,4.16,0.00,2.08,4.16,0.00,4.80,0.00,1.60,1.60,4.80,1.93
685,10.03,0.00,5.01,10.03,0.00,6.80,0.00,2.27,2.27,6.80,10.30
687,12.01,0.00,6.00,12.01,0.00,8.80,0.00,2.93,2.93,8.80,14.69
689,12.00,0.00,6.00,12.00,0.00,10.80,0.00,3.60,3.60,10.80,18.40
691,12.00,0.00,6.00,12.00,0.00,12.80,0.00,4.27,4.27,12.80,20.53
693,12.00,0.00,6.00,12.00,0.00,14.80,0.00,4.93,4.93,14.80,14.51
695,12.00,0.00,6.00,12.00,0.00,16.80,0.00,5.60,5.60,16.80,17.05
697,12.00,0.00,6.00,12.00,0.00,18.80,0.00,6.27,6.27,18.80,16.38
699,15.12,0.00,7.56,15.12,0.00,20.80,0.00,6.93,6.93,20.80,16.97
701,18.46,0.00,9.23,18.46,0.00,22.80,0.00,7.60,7.60,22.80,18.97
703,18.42,0.00,9.21,18.42,0.00,24.80,0.00,8.27,8.27,24.80,21.99
705,18.35,0.00,9.18,18.35,0.00,26.80,0.00,8.93,8.93,26.80,24.94
707,6.86,0.00,3.43,6.86,0.00,26.96,0.74,9.23,9.23,26.96,28.01
709,0.00,4.35,2.17,4.35,0.00,12.65,2.74,5.13,5.13,12.65,34.24
711,0.00,5.43,2.71,5.43,0.00,0.00,4.74,1.58,1.58,4.74,39.40
713,0.00,5.33,2.66,5.33,0.00,0.00,6.74,2.25,2.25,6.74,42.39
715,0.00,0.00,0.00,0.00,2.00,0.00,8.74,3.58,3.58,8.74,27.34
717,1.20,0.00,0.60,1.20,4.00,0.00,0.00,1.33,1.33,4.00,16.18
719,8.71,0.00,4.36,8.71,6.00,0.00,0.00,2.00,2.00,6.00,16.46
721,11.45,0.00,5.72,11.45,8.00,0.00,1.46,3.15,3.15,8.00,15.19
723,11.42,0.00,5.71,11.42,10.00,0.00,0.00,3.33,3.33,10.00,19.79
725,11.42,0.00,5.71,11.42,12.00,0.00,0.00,4.00,4.00,12.00,22.03
727,11.42,0.00,5.71,11.42,14.00,0.00,0.00,4.67,4.67,14.00,23.99
729,11.42,0.00,5.71,11.42,16.00,0.00,0.00,5.33,5.33,16.00,26.40
731,11.42,0.00,5.71,11.42,18.00,0.00,0.00,6.00,6.00,18.00,24.28
733,11.42,0.00,5.71,11.42,20.00,0.00,0.00,6.67,6.67,20.00,22.63
735,12.78,0.00,6.39,12.78,22.00,0.00,0.00,7.33,7.33,22.00,21.35
737,28.46,0.00,14.23,28.46,24.00,0.00,0.00,8.00,8.00,24.00,22.62
739,34.79,0.00,17.39,34.79,21.66,0.00,0.00,7.22,7.22,21.66,19.72
741,31.84,0.00,15.92,31.84,9.34,0.00,0.76,3.37,3.37,9.34,13.94
743,0.00,0.61,0.30,0.61,6.06,0.00,2.76,2.94,2.94,6.06,16.11
745,0.00,5.42,2.71,5.42,8.06,0.00,4.76,4.27,4.27,8.06,16.65
747,0.00,5.24,2.62,5.24,8.45,0.00,6.76,5.07,5.07,8.45,18.24
749,0.00,5.24,2.62,5.24,10.45,0.00,8.76,6.40,6.40,10.45,21.48
751,0.00,5.24,2.62,5.24,9.07,0.00,10.76,6.61,6.61,10.76,24.21
753,0.00,5.24,2.62,5.24,0.00,0.00,12.76,4.25,4.25,12.76,35.30
755,0.00,5.24,2.62,5.24,0.00,1.01,14.76,5.26,5.26,14.76,27.34
757,0.00,5.24,2.62,5.24,0.00,3.01,16.76,6.59,6.59,16.76,31.53
759,0.00,5.16,2.58,5.16,0.00,0.00,18.76,6.25,6.25,18.76,61.98
761,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,6.92,20.76,43.05
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
765,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,5.83
767,2.69,0.00,1.34,2.69,2.58,0.00,0.00,0.86,0.86,2.58,0.11
769,5.51,0.00,2.76,5.51,4.58,0.00,0.00,1.53,1.53,4.58,0.00
771,5.48,0.00,2.74,5.48,6.58,0.00,0.00,2.19,2.19,6.58,0.00
773,5.48,0.00,2.74,5.48,8.58,0.00,0.00,2.86,2.86,8.58,0.00
775,5.48,0.00,2.74,5.48,10.58,0.00,0.00,3.53,3.53,10.58,0.00
777,5.48,0.00,2.74,5.48,12.58,0.00,0.00,4.19,4.19,12.58,15.00
779,5.48,0.00,2.74,5.48,14.58,0.00,0.00,4.86,4.86,14.58,21.55
781,5.39,0.00,2.69,5.39,16.58,0.00,0.00,5.53,5.53,16.58,43.52
783,0.46,0.00,0.23,0.46,18.58,0.00,0.00,6.19,6.19,18.58,50.30
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
791,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,40.10
793,3.68,0.00,1.84,3.68,0.00,3.02,0.00,1.01,1.01,3.02,50.24
795,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,43.05
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
799,0.00,0.79,0.40,0.79,0.00,1.41,1.40,0.94,0.94,1.41,39.87
801,0.00,4.69,2.35,4.69,0.00,0.00,3.40,1.13,1.13,3.40,38.71
803,0.00,4.56,2.28,4.56,0.00,0.00,5.40,1.80,1.80,5.40,32.39
805,0.00,4.07,2.04,4.07,0.00,0.00,7.40,2.47,2.47,7.40,41.10
807,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,39.62
809,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,18.88
811,0.00,0.00,0.00,0.00,0.39,0.00,7.27,2.55,2.55,7.27,3.76
813,3.87,0.00,1.93,3.87,2.39,0.00,9.27,3.89,3.89,9.27,0.00
815,5.57,0.00,2.79,5.57,4.39,0.00,11.27,5.22,5.22,11.27,0.00
817,5.57,0.00,2.78,5.57,6.39,0.00,13.27,6.55,6.55,13.27,0.00
819,5.57,0.00,2.78,5.57,8.39,0.00,15.27,7.89,7.89,15.27,0.00
821,5.57,0.00,2.78,5.57,10.39,0.00,17.27,9.22,9.22,17.27,18.15
823,5.57,0.00,2.78,5.57,12.39,0.00,19.27,10.55,10.55,19.27,25.50
825,5.57,0.00,2.78,5.57,14.39,0.00,21.27,11.89,11.89,21.27,34.33
827,5.47,0.00,2.74,5.47,16.39,0.00,23.27,13.22,13.22,23.27,52.70
829,0.24,0.00,0.12,0.24,18.39,0.00,25.27,14.55,14.55,25.27,41.54
831,0.00,0.00,0.00,0.00,0.00,0.00,27.27,9.09,9.09,27.27,32.15
833,0.00,0.00,0.00,0.00,0.00,0.51,29.27,9.93,9.93,29.27,32.89
835,3.17,0.00,1.58,3.17,0.00,2.51,31.27,11.26,11.26,31.27,30.29
837,5.86,0.00,2.93,5.86,0.00,4.51,33.27,12.59,12.59,33.27,26.43
839,5.74,0.00,2.87,5.74,0.22,6.51,35.27,14.00,14.00,35.27,34.73
841,0.49,0.00,0.25,0.49,2.22,8.51,37.27,16.00,16.00,37.27,46.82
843,0.00,0.00,0.00,0.00,4.22,0.00,39.27,14.50,14.50,39.27,42.74
845,0.00,0.00,0.00,0.00,0.00,1.28,41.27,14.18,14.18,41.27,41.47
847,0.00,0.00,0.00,0.00,0.00,0.00,43.27,14.42,14.42,43.27,51.58
849,0.00,0.00,0.00,0.00,0.00,0.00,45.27,15.09,15.09,45.27,60.52
851,0.00,0.00,0.00,0.00,0.00,0.00,47.27,15.76,15.76,47.27,53.87
853,0.00,0.00,0.00,0.00,0.00,0.00,49.27,16.42,16.42,49.27,27.14
855,0.00,0.00,0.00,0.00,0.00,0.00,51.27,17.09,17.09,51.27,22.68
857,0.00,0.00,0.00,0.00,0.00,1.02,53.27,18.10,18.10,53.27,22.46
859,4.73,0.00,2.36,4.73,0.00,3.02,55.27,19.43,19.43,55.27,27.72
861,4.69,0.00,2.34,4.69,0.00,5.02,57.27,20.76,20.76,57.27,35.07
863,4.69,0.00,2.34,4.69,0.00,7.02,59.27,22.10,22.10,59.27,40.31
865,4.69,0.00,2.34,4.69,0.00,9.02,61.27,23.43,23.43,61.27,37.48
867,4.69,0.00,2.34,4.69,0.00,11.02,63.27,24.76,24.76,63.27,30.65
869,4.69,0.63,2.66,4.69,0.00,13.02,65.27,26.10,26.10,65.27,23.43
871,4.69,5.61,5.15,5.61,0.60,15.02,67.27,27.63,27.63,67.27,15.92
873,12.96,5.44,9.20,12.96,2.60,17.02,69.27,29.63,29.63,69.27,10.91
875,17.32,7.96,12.64,17.32,4.60,19.02,71.27,31.63,31.63,71.27,5.92
877,17.23,12.12,14.67,17.23,6.60,21.02,73.27,33.63,33.63,73.27,8.51
879,17.23,12.06,14.64,17.23,8.60,23.02,75.27,35.63,35.63,75.27,13.03
881,23.02,12.06,17.54,23.02,10.60,25.02,77.27,37.63,37.63,77.27,17.45
883,23.76,12.06,17.91,23.76,12.60,27.02,79.27,39.63,39.63,79.27,19.35
885,23.24,12.06,17.65,23.24,14.60,6.43,81.27,34.10,34.10,81.27,21.05
887,2.15,12.06,7.10,12.06,18.21,8.43,83.27,36.64,36.64,83.27,19.88
889,0.00,12.06,6.03,12.06,0.00,10.43,85.27,31.90,31.90,85.27,19.47
891,0.00,18.09,9.05,18.09,0.31,12.43,87.27,33.34,33.34,87.27,18.46
893,1.59,18.47,10.03,18.47,2.31,0.00,89.27,30.53,30.53,89.27,22.87
895,5.87,18.46,12.16,18.46,4.31,0.00,91.27,31.86,31.86,91.27,22.49
897,5.81,8.01,6.91,8.01,6.31,0.00,25.35,10.55,10.55,25.35,17.86
899,5.81,0.00,2.90,5.81,8.31,1.90,10.97,7.06,7.06,10.97,3.96
901,12.77,0.00,6.39,12.77,10.31,3.90,0.00,4.74,4.74,10.31,0.28
903,18.36,0.00,9.18,18.36,12.31,5.90,0.00,6.07,6.07,12.31,0.00
905,18.22,0.00,9.11,18.22,14.31,7.90,0.00,7.41,7.41,14.31,0.00
907,18.22,0.00,9.11,18.22,16.31,9.90,0.00,8.74,8.74,16.31,0.00
909,18.22,0.00,9.11,18.22,18.31,11.90,0.00,10.07,10.07,18.31,0.00
911,18.22,0.00,9.11,18.22,20.31,13.90,0.00,11.41,11.41,20.31,0.00
913,18.22,0.00,9.11,18.22,22.31,15.90,0.00,12.74,12.74,22.31,2.91
915,18.09,0.00,9.04,18.09,24.31,17.90,0.00,14.07,14.07,24.31,23.62
917,16.11,0.00,8.06,16.11,17.69,19.90,0.00,12.53,12.53,19.90,21.29
919,12.89,0.00,6.45,12.89,19.69,21.90,0.00,13.86,13.86,21.90,19.59
921,11.41,0.00,5.70,11.41,21.69,23.90,0.00,15.20,15.20,23.90,18.26
923,11.36,0.00,5.68,11.36,23.69,25.90,0.00,16.53,16.53,25.90,23.28
925,7.60,0.00,3.80,7.60,25.69,27.90,0.00,17.86,17.86,27.90,30.28
927,0.00,0.00,0.00,0.00,27.69,0.00,0.00,9.23,9.23,27.69,60.00
929,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
955,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,33.12
957,0.00,5.12,2.56,5.12,0.00,0.24,2.09,0.77,0.77,2.09,30.39
959,2.75,5.39,4.07,5.39,0.00,2.24,4.09,2.11,2.11,4.09,25.02
961,5.04,5.39,5.21,5.39,0.00,4.24,6.09,3.44,3.44,6.09,22.53
963,5.01,5.39,5.20,5.39,0.00,6.24,8.09,4.77,4.77,8.09,17.59
965,5.01,8.38,6.69,8.38,0.00,8.24,10.09,6.11,6.11,10.09,19.28
967,4.93,11.60,8.26,11.60,0.70,10.24,12.09,7.67,7.67,12.09,22.70
969,0.22,11.57,5.89,11.57,2.70,12.24,14.09,9.67,9.67,14.09,29.63
971,0.00,11.57,5.79,11.57,4.70,,16.09,,,,25.05
973,0.00,11.57,5.79,11.57,,,18.09,,,,19.02
975,0.00,18.06,9.03,18.06,,,20.09,,,,10.55
977,0.00,18.11,9.06,18.11,,,22.09,,,,5.69
979,0.00,23.79,11.90,23.79,,,24.09,,,,5.81
981,0.00,29.79,14.89,29.79,,,18.27,,,,13.10
983,0.00,19.50,9.75,19.50,,,10.33,,,,26.40
985,0.00,0.00,0.00,0.00,,,7.83,,,,12.45
987,0.00,0.85,0.42,0.85,,,,,,,0.68
989,0.00,5.10,2.55,5.10,,,,,,,0.00
991,0.00,5.00,2.50,5.00,,,,,,,0.00
993,0.00,5.00,2.50,5.00,,,,,,,20.09
995,0.00,5.00,2.50,5.00,,,,,,,27.80
997,0.00,5.00,2.50,5.00,,,,,,,29.68
999,0.00,5.00,2.50,5.00,,,,,,,26.87
1001,0.00,5.00,2.50,5.00,,,,,,,20.87
