time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.52,10.07,10.29,10.52,26.01,22.06,14.37,20.81,20.81,26.01,11.72
605,10.28,0.00,5.14,10.28,28.01,24.06,14.96,22.34,22.34,28.01,26.10
607,10.28,0.00,5.14,10.28,30.01,26.06,0.00,18.69,18.69,30.01,33.58
609,10.28,0.00,5.14,10.28,32.01,28.06,0.00,20.02,20.02,32.01,39.02
611,10.28,0.00,5.14,10.28,34.01,30.06,0.00,21.36,21.36,34.01,36.18
613,10.28,0.00,5.14,10.28,36.01,32.06,0.00,22.69,22.69,36.01,33.98
615,10.28,0.00,5.14,10.28,38.01,34.06,0.00,24.02,24.02,38.01,30.42
617,11.71,0.00,5.86,11.71,40.01,36.06,0.00,25.36,25.36,40.01,26.56
619,16.84,0.00,8.42,16.84,42.01,38.06,1.74,27.27,27.27,42.01,27.00
621,18.82,3.51,11.17,18.82,44.01,40.06,3.74,29.27,29.27,44.01,23.80
623,23.22,5.45,14.34,23.22,46.01,42.06,5.74,31.27,31.27,46.01,19.91
625,23.15,5.44,14.30,23.15,48.01,44.06,7.74,33.27,33.27,48.01,13.89
627,23.15,5.44,14.29,23.15,6.91,46.06,9.74,20.90,20.90,46.06,12.19
629,22.73,11.77,17.25,22.73,8.91,48.06,11.74,22.90,22.90,48.06,8.70
631,25.56,18.60,22.08,25.56,10.91,50.06,13.74,24.90,24.90,50.06,9.07
633,27.93,18.40,23.16,27.93,12.91,52.06,15.74,26.90,26.90,52.06,9.66
635,25.84,18.40,22.12,25.84,14.91,54.06,17.74,28.90,28.90,54.06,8.02
637,25.04,18.40,21.72,25.04,16.91,56.06,19.74,30.90,30.90,56.06,8.55
639,25.03,19.04,22.03,25.03,18.91,58.06,21.74,32.90,32.90,58.06,10.57
641,23.22,24.19,23.71,24.19,20.91,25.93,23.74,23.53,23.53,25.93,11.19
643,0.00,24.02,12.01,24.02,22.91,0.00,25.74,16.22,16.22,25.74,6.41
645,0.00,24.02,12.01,24.02,16.30,0.00,27.74,14.68,14.68,27.74,5.64
647,0.00,28.80,14.40,28.80,0.00,0.00,29.74,9.91,9.91,29.74,6.95
649,0.00,30.07,15.03,30.07,0.00,0.00,31.74,10.58,10.58,31.74,10.84
651,0.00,30.07,15.03,30.07,0.00,0.00,33.74,11.25,11.25,33.74,16.15
653,0.00,30.07,15.03,30.07,0.00,0.00,28.50,9.50,9.50,28.50,21.25
655,0.00,29.18,14.59,29.18,0.00,0.00,26.37,8.79,8.79,26.37,24.76
657,0.00,2.72,1.36,2.72,0.00,0.00,28.37,9.46,9.46,28.37,28.24
659,0.00,0.00,0.00,0.00,0.00,1.20,21.21,7.47,7.47,21.21,30.97
661,5.98,0.00,2.99,5.98,0.00,3.20,15.01,6.07,6.07,15.01,35.86
663,5.74,0.00,2.87,5.74,0.00,5.20,0.00,1.73,1.73,5.20,37.35
665,5.74,0.00,2.87,5.74,0.00,7.20,0.00,2.40,2.40,7.20,29.94
667,5.74,0.00,2.87,5.74,0.00,9.20,0.00,3.07,3.07,9.20,21.99
669,5.74,0.00,2.87,5.74,0.00,11.20,0.43,3.87,3.87,11.20,16.24
671,5.74,4.68,5.21,5.74,0.00,13.20,2.43,5.21,5.21,13.20,21.40
673,5.74,11.68,8.71,11.68,0.00,15.20,4.43,6.54,6.54,15.20,24.05
675,5.74,11.78,8.76,11.78,0.00,17.20,6.43,7.87,7.87,17.20,20.82
677,5.74,11.78,8.76,11.78,0.00,19.20,8.43,9.21,9.21,19.20,15.69
679,5.74,11.78,8.76,11.78,0.00,21.20,10.43,10.54,10.54,21.20,15.25
681,7.91,11.78,9.84,11.78,0.00,23.20,12.43,11.87,11.87,23.20,23.69
683,11.42,11.78,11.60,11.78,1.34,25.20,14.43,13.65,13.65,25.20,29.74
685,9.16,11.78,10.47,11.78,3.34,27.20,16.43,15.65,15.65,27.20,27.84
687,0.00,11.78,5.89,11.78,5.34,9.25,18.43,11.00,11.00,18.43,32.48
689,0.00,11.78,5.89,11.78,7.34,0.00,20.43,9.26,9.26,20.43,27.86
691,0.00,11.78,5.89,11.78,0.00,1.56,22.43,8.00,8.00,22.43,17.19
693,0.00,11.78,5.89,11.78,1.15,0.00,24.43,8.53,8.53,24.43,7.55
695,0.00,16.36,8.18,16.36,1.68,0.00,26.43,9.37,9.37,26.43,4.39
697,1.55,17.49,9.52,17.49,3.68,0.00,28.43,10.70,10.70,28.43,12.16
699,1.20,4.93,3.07,4.93,5.68,0.00,28.51,11.40,11.40,28.51,19.24
701,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,2.83,8.48,21.86
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
717,5.72,0.00,2.86,5.72,0.00,1.92,0.00,0.64,0.64,1.92,20.98
719,11.00,0.00,5.50,11.00,0.00,3.92,0.00,1.31,1.31,3.92,20.57
721,10.97,0.00,5.49,10.97,0.00,5.92,0.00,1.97,1.97,5.92,21.55
723,10.32,0.00,5.16,10.32,0.08,7.92,0.00,2.67,2.67,7.92,28.65
725,9.23,0.00,4.62,9.23,2.08,9.92,0.00,4.00,4.00,9.92,32.11
727,12.19,0.00,6.10,12.19,4.08,11.92,0.00,5.33,5.33,11.92,34.75
729,11.89,0.00,5.94,11.89,6.08,13.92,0.00,6.67,6.67,13.92,29.59
731,11.88,0.00,5.94,11.88,8.08,15.92,0.00,8.00,8.00,15.92,30.81
733,9.09,0.83,4.96,9.09,10.08,17.92,1.04,9.68,9.68,17.92,28.26
735,0.00,4.92,2.46,4.92,12.08,0.00,3.04,5.04,5.04,12.08,25.46
737,0.00,4.78,2.39,4.78,4.40,0.00,5.04,3.15,3.15,5.04,16.50
739,0.00,9.27,4.64,9.27,0.00,0.00,7.04,2.35,2.35,7.04,8.04
741,0.00,10.83,5.41,10.83,0.00,0.00,9.04,3.01,3.01,9.04,2.17
743,0.00,13.61,6.81,13.61,0.00,0.00,11.04,3.68,3.68,11.04,0.07
745,0.00,17.32,8.66,17.32,0.00,0.00,13.04,4.35,4.35,13.04,2.50
747,0.00,17.23,8.62,17.23,0.00,0.00,15.04,5.01,5.01,15.04,10.65
749,0.00,7.25,3.62,7.25,0.00,0.00,11.99,4.00,4.00,11.99,21.89
751,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
765,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,31.71
767,0.00,2.02,1.01,2.02,0.00,0.00,2.16,0.72,0.72,2.16,29.21
769,0.00,5.26,2.63,5.26,0.00,0.00,4.16,1.39,1.39,4.16,23.31
771,0.00,5.21,2.60,5.21,0.00,0.00,6.16,2.05,2.05,6.16,24.80
773,0.00,5.21,2.60,5.21,0.00,0.00,8.16,2.72,2.72,8.16,28.53
775,0.00,5.21,2.60,5.21,0.30,0.00,10.16,3.49,3.49,10.16,37.80
777,0.00,5.21,2.60,5.21,0.00,0.00,12.16,4.05,4.05,12.16,42.95
779,0.00,5.21,2.60,5.21,0.00,0.00,14.16,4.72,4.72,14.16,44.39
781,0.00,5.21,2.60,5.21,0.00,0.00,16.16,5.39,5.39,16.16,38.52
783,0.00,5.21,2.60,5.21,0.00,0.00,18.16,6.05,6.05,18.16,29.39
785,0.00,5.21,2.60,5.21,1.61,0.00,20.16,7.26,7.26,20.16,23.13
787,0.00,8.21,4.11,8.21,0.00,0.00,22.16,7.39,7.39,22.16,21.27
789,0.00,15.21,7.61,15.21,1.90,0.00,24.16,8.69,8.69,24.16,18.24
791,1.20,17.32,9.26,17.32,3.90,0.00,26.16,10.02,10.02,26.16,23.11
793,1.32,17.22,9.27,17.22,5.90,0.00,28.16,11.35,11.35,28.16,33.91
795,0.00,4.05,2.02,4.05,7.90,0.00,10.61,6.17,6.17,10.61,29.87
797,0.00,0.00,0.00,0.00,9.90,0.00,10.21,6.70,6.70,10.21,14.09
799,0.00,4.67,2.34,4.67,11.90,0.00,2.80,4.90,4.90,11.90,4.48
801,2.19,5.28,3.73,5.28,13.90,0.00,4.80,6.23,6.23,13.90,12.09
803,10.36,5.28,7.82,10.36,15.90,0.00,6.80,7.57,7.57,15.90,16.44
805,10.25,5.28,7.76,10.25,17.90,0.00,8.80,8.90,8.90,17.90,21.35
807,10.25,5.28,7.76,10.25,19.90,0.00,10.80,10.23,10.23,19.90,24.74
809,10.25,5.28,7.76,10.25,21.90,0.00,12.80,11.57,11.57,21.90,22.23
811,10.25,5.28,7.76,10.25,23.90,0.00,14.80,12.90,12.90,23.90,24.96
813,9.58,5.28,7.43,9.58,14.80,0.00,16.80,10.53,10.53,16.80,26.10
815,2.28,8.55,5.41,8.55,16.80,0.00,18.80,11.87,11.87,18.80,23.73
817,0.00,10.79,5.40,10.79,0.00,0.00,20.80,6.93,6.93,20.80,25.37
819,0.00,10.77,5.39,10.77,0.00,0.00,22.80,7.60,7.60,22.80,24.94
821,0.00,17.62,8.81,17.62,0.00,0.00,24.80,8.27,8.27,24.80,22.05
823,0.00,17.71,8.85,17.71,0.00,0.86,26.80,9.22,9.22,26.80,16.30
825,0.00,17.71,8.85,17.71,0.00,2.86,28.80,10.55,10.55,28.80,15.29
827,0.00,17.71,8.85,17.71,1.32,4.86,30.80,12.33,12.33,30.80,17.46
829,0.00,17.71,8.85,17.71,3.32,1.90,32.80,12.67,12.67,32.80,13.32
831,0.00,17.71,8.85,17.71,0.00,0.00,34.80,11.60,11.60,34.80,15.24
833,0.00,17.71,8.85,17.71,0.00,0.00,36.80,12.27,12.27,36.80,16.81
835,0.00,17.71,8.85,17.71,0.00,0.00,38.80,12.93,12.93,38.80,21.38
837,0.00,17.59,8.79,17.59,0.00,0.00,40.80,13.60,13.60,40.80,32.21
839,0.00,3.30,1.65,3.30,0.00,0.00,25.42,8.47,8.47,25.42,38.97
841,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,7.51,22.52,49.90
843,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.16,3.48,49.06
845,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,40.36
847,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,23.92
849,3.24,0.00,1.62,3.24,4.44,0.83,0.00,1.76,1.76,4.44,15.86
851,7.75,0.00,3.88,7.75,6.44,2.83,1.07,3.45,3.45,6.44,4.73
853,11.52,1.16,6.34,11.52,8.44,4.83,3.07,5.45,5.45,8.44,0.39
855,11.51,5.16,8.34,11.51,10.44,6.83,5.07,7.45,7.45,10.44,11.71
857,11.51,5.04,8.28,11.51,12.44,8.83,7.07,9.45,9.45,12.44,20.69
859,11.51,5.04,8.28,11.51,14.44,10.83,9.07,11.45,11.45,14.44,26.93
861,11.51,5.04,8.28,11.51,16.44,12.83,11.07,13.45,13.45,16.44,30.42
863,10.92,5.04,7.98,10.92,0.00,14.83,13.07,9.30,9.30,14.83,32.76
865,7.36,5.04,6.20,7.36,0.00,16.83,15.07,10.63,10.63,16.83,31.79
867,5.75,5.04,5.40,5.75,0.00,18.83,17.07,11.96,11.96,18.83,29.22
869,7.93,5.04,6.49,7.93,0.00,20.83,19.07,13.30,13.30,20.83,25.44
871,13.59,5.04,9.31,13.59,0.00,22.83,21.07,14.63,14.63,22.83,22.88
873,18.35,5.04,11.70,18.35,0.00,24.83,23.07,15.96,15.96,24.83,20.50
875,6.90,11.30,9.10,11.30,0.00,7.86,25.07,10.98,10.98,25.07,19.39
877,0.00,11.03,5.52,11.03,0.82,8.12,27.07,12.00,12.00,27.07,12.22
879,0.00,11.03,5.52,11.03,2.82,6.58,29.07,12.82,12.82,29.07,3.16
881,2.09,14.35,8.22,14.35,4.82,0.00,31.07,11.96,11.96,31.07,2.61
883,0.65,17.88,9.26,17.88,6.82,0.00,33.07,13.29,13.29,33.07,11.29
885,0.00,6.71,3.36,6.71,8.82,0.00,13.11,7.31,7.31,13.11,22.55
887,0.00,0.00,0.00,0.00,10.82,0.00,8.65,6.49,6.49,10.82,60.00
889,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,60.00
891,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,4.94,14.82,60.00
893,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,5.61,16.82,60.00
895,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,6.27,18.82,38.18
897,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,6.94,20.82,43.53
899,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,7.61,22.82,46.97
901,0.00,0.00,0.00,0.00,24.82,0.00,0.00,8.27,8.27,24.82,48.49
903,0.00,0.00,0.00,0.00,26.82,0.00,0.00,8.94,8.94,26.82,50.58
905,0.00,0.00,0.00,0.00,28.82,0.00,0.00,9.61,9.61,28.82,45.32
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
909,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,33.47
911,0.00,0.32,0.16,0.32,0.00,0.00,0.84,0.28,0.28,0.84,33.76
913,0.00,6.22,3.11,6.22,0.00,0.00,2.84,0.95,0.95,2.84,33.97
915,0.00,12.59,6.30,12.59,0.69,0.00,4.84,1.84,1.84,4.84,30.62
917,0.00,12.37,6.19,12.37,2.69,0.00,6.84,3.17,3.17,6.84,30.12
919,0.00,12.37,6.19,12.37,0.00,0.00,8.84,2.95,2.95,8.84,28.49
921,0.00,15.89,7.94,15.89,0.00,0.00,10.84,3.61,3.61,10.84,20.22
923,0.00,17.86,8.93,17.86,0.00,1.73,12.84,4.85,4.85,12.84,19.96
925,0.00,18.87,9.43,18.87,0.00,0.00,14.84,4.95,4.95,14.84,19.70
927,0.00,23.99,12.00,23.99,0.00,0.00,16.84,5.61,5.61,16.84,19.14
929,0.00,23.85,11.93,23.85,1.77,0.00,18.84,6.87,6.87,18.84,19.30
931,2.16,23.85,13.00,23.85,3.77,0.00,20.84,8.20,8.20,20.84,18.11
933,4.86,18.59,11.73,18.59,5.77,0.00,21.08,8.95,8.95,21.08,19.12
935,6.99,0.00,3.49,6.99,7.77,1.64,16.68,8.70,8.70,16.68,19.14
937,11.54,0.00,5.77,11.54,9.77,3.64,12.96,8.79,8.79,12.96,19.15
939,11.47,4.03,7.75,11.47,11.77,5.64,2.77,6.72,6.72,11.77,21.99
941,11.47,4.81,8.14,11.47,13.77,7.64,4.77,8.72,8.72,13.77,20.08
943,11.47,4.81,8.14,11.47,15.77,9.64,6.77,10.72,10.72,15.77,14.00
945,11.47,4.81,8.14,11.47,17.77,11.64,8.77,12.72,12.72,17.77,6.77
947,16.00,4.81,10.41,16.00,19.77,13.64,10.77,14.72,14.72,19.77,2.32
949,17.92,4.81,11.37,17.92,21.77,15.64,12.77,16.72,16.72,21.77,5.88
951,23.81,4.81,14.31,23.81,23.77,17.64,14.77,18.72,18.72,23.77,13.31
953,23.59,4.81,14.20,23.59,0.00,19.64,16.77,12.13,12.13,19.64,17.08
955,23.14,4.81,13.98,23.14,0.00,21.64,18.77,13.47,13.47,21.64,22.27
957,21.80,4.81,13.31,21.80,0.00,23.64,20.77,14.80,14.80,23.64,24.55
959,19.22,4.81,12.02,19.22,0.00,25.64,22.77,16.13,16.13,25.64,23.97
961,17.78,4.81,11.30,17.78,0.00,27.64,24.77,17.47,17.47,27.64,19.67
963,20.46,4.81,12.64,20.46,0.00,29.64,26.77,18.80,18.80,29.64,14.02
965,24.10,4.81,14.46,24.10,1.85,31.64,28.77,20.75,20.75,31.64,8.99
967,24.06,10.16,17.11,24.06,3.85,33.64,30.77,22.75,22.75,33.64,10.62
969,19.95,15.86,17.91,19.95,5.85,24.67,32.77,21.10,21.10,32.77,13.33
971,0.00,18.34,9.17,18.34,7.85,23.28,34.77,21.97,21.97,34.77,16.74
973,0.00,18.33,9.17,18.33,9.85,,36.77,,,,19.34
975,0.00,18.33,9.17,18.33,6.30,,38.77,,,,18.72
977,0.00,18.33,9.17,18.33,,,40.77,,,,22.52
979,0.00,18.33,9.17,18.33,,,42.77,,,,28.86
981,0.00,18.28,9.14,18.28,,,44.77,,,,27.78
983,0.00,6.88,3.44,6.88,,,18.25,,,,18.74
985,3.22,0.00,1.61,3.22,,,18.07,,,,0.56
987,12.31,0.00,6.16,12.31,,,2.35,,,,0.00
989,12.14,0.00,6.07,12.14,,,,,,,11.53
991,12.14,0.00,6.07,12.14,,,,,,,20.49
993,12.14,0.00,6.07,12.14,,,,,,,26.81
995,12.14,0.00,6.07,12.14,,,,,,,31.28
997,12.14,0.00,6.07,12.14,,,,,,,33.90
999,12.14,0.00,6.07,12.14,,,,,,,34.42
1001,12.14,0.00,6.07,12.14,,,,,,,28.43
