time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.11,0.00,20.56,41.11,36.91,33.31,0.00,23.41,23.41,36.91,8.40
605,47.01,0.00,23.51,47.01,38.91,35.31,0.59,24.94,24.94,38.91,5.19
607,52.18,0.00,26.09,52.18,40.91,37.31,2.59,26.94,26.94,40.91,6.70
609,58.08,0.00,29.04,58.08,33.11,39.31,4.59,25.67,25.67,39.31,8.91
611,60.64,0.00,30.32,60.64,35.11,41.31,6.59,27.67,27.67,41.31,11.78
613,60.62,0.00,30.31,60.62,37.11,43.31,8.59,29.67,29.67,43.31,16.71
615,50.75,0.00,25.37,50.75,39.11,36.94,10.59,28.88,28.88,39.11,27.34
617,0.00,0.00,0.00,0.00,34.85,38.94,12.59,28.79,28.79,38.94,26.29
619,0.00,0.00,0.00,0.00,36.85,0.00,14.59,17.15,17.15,36.85,21.50
621,0.00,3.51,1.76,3.51,13.49,0.00,16.59,10.03,10.03,16.59,23.10
623,4.25,0.20,2.22,4.25,15.49,0.00,18.59,11.36,11.36,18.59,23.92
625,11.09,0.00,5.55,11.09,17.49,0.00,4.07,7.19,7.19,17.49,27.73
627,11.01,0.00,5.51,11.01,19.49,0.00,0.00,6.50,6.50,19.49,28.18
629,11.01,0.00,5.51,11.01,21.49,0.00,0.00,7.16,7.16,21.49,25.88
631,11.01,0.00,5.51,11.01,23.49,0.00,0.00,7.83,7.83,23.49,19.74
633,11.65,0.00,5.82,11.65,25.49,0.54,0.00,8.68,8.68,25.49,13.88
635,16.71,0.00,8.36,16.71,27.49,2.54,0.00,10.01,10.01,27.49,11.47
637,22.78,0.00,11.39,22.78,29.49,4.54,0.00,11.34,11.34,29.49,10.14
639,22.54,0.00,11.27,22.54,31.49,6.54,0.00,12.68,12.68,31.49,10.03
641,28.56,0.00,14.28,28.56,33.49,8.54,0.00,14.01,14.01,33.49,14.33
643,28.95,0.00,14.48,28.95,35.49,10.54,0.00,15.34,15.34,35.49,12.46
645,28.95,0.00,14.48,28.95,37.49,12.54,0.00,16.68,16.68,37.49,9.87
647,28.95,0.00,14.48,28.95,39.49,14.54,0.00,18.01,18.01,39.49,6.66
649,34.91,0.00,17.45,34.91,38.62,16.54,0.00,18.39,18.39,38.62,5.98
651,35.28,0.00,17.64,35.28,40.62,18.54,0.00,19.72,19.72,40.62,5.23
653,39.64,0.00,19.82,39.64,17.86,20.54,0.00,12.80,12.80,20.54,4.23
655,41.09,0.00,20.54,41.09,19.86,22.54,0.00,14.13,14.13,22.54,5.89
657,39.30,0.00,19.65,39.30,21.86,24.54,0.00,15.47,15.47,24.54,9.80
659,32.19,0.00,16.10,32.19,23.86,11.90,0.00,11.92,11.92,23.86,20.53
661,0.00,0.00,0.00,0.00,21.30,13.90,0.00,11.74,11.74,21.30,25.80
663,0.00,0.00,0.00,0.00,12.05,15.90,0.00,9.32,9.32,15.90,10.47
665,0.78,0.00,0.39,0.78,14.05,0.00,0.00,4.68,4.68,14.05,0.77
667,1.91,0.00,0.96,1.91,16.05,0.00,0.00,5.35,5.35,16.05,0.00
669,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,6.02,18.05,17.10
671,0.00,0.00,0.00,0.00,20.05,0.00,0.00,6.68,6.68,20.05,23.20
673,0.00,0.00,0.00,0.00,22.05,0.00,0.00,7.35,7.35,22.05,28.40
675,0.00,0.00,0.00,0.00,24.05,0.00,0.00,8.02,8.02,24.05,31.29
677,0.00,0.00,0.00,0.00,26.05,0.00,0.00,8.68,8.68,26.05,28.47
679,0.00,0.00,0.00,0.00,28.05,0.00,0.00,9.35,9.35,28.05,30.95
681,0.00,0.00,0.00,0.00,30.05,0.00,0.00,10.02,10.02,30.05,31.33
683,2.31,0.00,1.16,2.31,32.05,1.67,0.00,11.24,11.24,32.05,31.02
685,10.98,0.00,5.49,10.98,34.05,3.67,0.00,12.57,12.57,34.05,33.60
687,10.34,0.00,5.17,10.34,0.00,5.67,0.00,1.89,1.89,5.67,31.51
689,7.00,0.00,3.50,7.00,0.00,7.67,0.00,2.56,2.56,7.67,21.59
691,7.76,0.00,3.88,7.76,0.00,9.67,1.46,3.71,3.71,9.67,9.52
693,11.98,0.00,5.99,11.98,0.00,11.67,3.46,5.04,5.04,11.67,1.78
695,14.95,4.67,9.81,14.95,0.00,13.67,5.46,6.38,6.38,13.67,0.00
697,17.57,4.89,11.23,17.57,0.00,15.67,7.46,7.71,7.71,15.67,1.35
699,17.51,4.89,11.20,17.51,0.00,17.67,9.46,9.04,9.04,17.67,6.90
701,5.03,4.89,4.96,5.03,0.00,12.82,11.46,8.10,8.10,12.82,0.00
703,0.00,4.89,2.44,4.89,0.00,12.04,13.46,8.50,8.50,13.46,19.78
705,0.00,4.89,2.44,4.89,0.00,0.00,15.46,5.15,5.15,15.46,28.29
707,0.00,4.82,2.41,4.82,0.00,0.00,17.46,5.82,5.82,17.46,49.57
709,0.00,0.22,0.11,0.22,0.00,0.00,19.46,6.49,6.49,19.46,55.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
717,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,31.56
719,0.60,5.40,3.00,5.40,0.00,1.71,3.92,1.88,1.88,3.92,26.93
721,5.34,5.35,5.34,5.35,0.00,3.71,5.92,3.21,3.21,5.92,22.32
723,5.16,5.35,5.26,5.35,0.00,5.71,7.92,4.54,4.54,7.92,16.93
725,5.16,5.35,5.26,5.35,0.17,7.71,9.92,5.93,5.93,9.92,19.31
727,13.63,5.35,9.49,13.63,2.17,9.71,11.92,7.93,7.93,11.92,23.72
729,18.00,5.35,11.67,18.00,4.17,11.71,13.92,9.93,9.93,13.92,23.54
731,17.89,5.35,11.62,17.89,6.17,13.71,15.92,11.93,11.93,15.92,19.27
733,17.89,5.35,11.62,17.89,8.17,15.71,17.92,13.93,13.93,17.92,12.63
735,17.89,7.23,12.56,17.89,10.17,17.71,19.92,15.93,15.93,19.92,5.70
737,19.47,12.30,15.89,19.47,12.17,19.71,21.92,17.93,17.93,21.92,1.72
739,24.03,12.20,18.12,24.03,14.17,21.71,23.92,19.93,19.93,23.92,0.71
741,30.53,12.20,21.37,30.53,16.17,23.71,25.92,21.93,21.93,25.92,5.01
743,30.34,12.20,21.27,30.34,18.17,7.88,27.92,17.99,17.99,27.92,9.83
745,20.77,12.20,16.49,20.77,81.99,9.88,29.92,40.59,40.59,81.99,11.20
747,0.00,12.20,6.10,12.20,7.70,11.88,31.92,17.17,17.17,31.92,5.65
749,0.00,12.20,6.10,12.20,9.70,0.00,33.92,14.54,14.54,33.92,17.26
751,2.80,10.51,6.65,10.51,11.70,0.00,35.92,15.87,15.87,35.92,24.27
753,0.00,0.00,0.00,0.00,13.70,0.00,19.96,11.22,11.22,19.96,29.47
755,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,5.23,15.70,25.49
757,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,5.90,17.70,16.98
759,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,6.57,19.70,7.61
761,0.00,0.00,0.00,0.00,21.70,0.00,0.00,7.23,7.23,21.70,14.36
763,9.11,0.00,4.56,9.11,23.70,0.00,0.00,7.90,7.90,23.70,16.92
765,11.07,0.00,5.54,11.07,25.70,0.00,0.00,8.57,8.57,25.70,35.84
767,8.56,0.00,4.28,8.56,5.67,0.00,0.00,1.89,1.89,5.67,56.73
769,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,2.56,7.67,56.74
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
775,0.00,1.25,0.63,1.25,0.00,0.00,1.59,0.53,0.53,1.59,24.75
777,0.00,5.69,2.84,5.69,0.00,0.00,3.59,1.20,1.20,3.59,18.23
779,0.00,11.90,5.95,11.90,0.00,0.00,5.59,1.86,1.86,5.59,15.59
781,0.00,18.80,9.40,18.80,0.00,0.00,7.59,2.53,2.53,7.59,15.64
783,0.00,18.72,9.36,18.72,0.00,0.60,9.59,3.40,3.40,9.59,0.00
785,0.00,18.72,9.36,18.72,0.00,0.00,11.59,3.86,3.86,11.59,11.64
787,0.00,18.72,9.36,18.72,0.00,0.00,13.59,4.53,4.53,13.59,19.37
789,0.00,18.72,9.36,18.72,0.00,0.00,15.59,5.20,5.20,15.59,26.11
791,0.00,18.65,9.33,18.65,0.00,0.00,17.59,5.86,5.86,17.59,30.61
793,0.00,6.13,3.07,6.13,0.00,0.00,16.23,5.41,5.41,16.23,34.81
795,0.00,0.00,0.00,0.00,0.00,0.00,17.33,5.78,5.78,17.33,39.69
797,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,44.10
799,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,46.08
801,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,42.44
803,0.00,1.50,0.75,1.50,0.00,0.00,4.20,1.40,1.40,4.20,39.18
805,0.00,5.46,2.73,5.46,0.00,0.00,6.20,2.07,2.07,6.20,35.54
807,0.00,5.37,2.68,5.37,0.78,0.00,8.20,2.99,2.99,8.20,27.35
809,1.89,5.37,3.63,5.37,2.78,0.00,10.20,4.33,4.33,10.20,22.67
811,0.00,5.37,2.68,5.37,1.74,0.00,12.20,4.65,4.65,12.20,18.45
813,0.00,11.03,5.52,11.03,3.74,0.00,14.20,5.98,5.98,14.20,13.11
815,0.00,11.33,5.67,11.33,1.43,0.00,16.20,5.88,5.88,16.20,9.59
817,0.00,11.33,5.67,11.33,0.00,0.00,18.20,6.07,6.07,18.20,0.00
819,0.00,11.33,5.67,11.33,1.37,0.00,20.20,7.19,7.19,20.20,0.00
821,0.00,11.33,5.67,11.33,0.00,0.00,22.20,7.40,7.40,22.20,0.00
823,0.00,11.33,5.67,11.33,0.00,0.00,24.20,8.07,8.07,24.20,0.00
825,0.00,11.33,5.67,11.33,0.00,0.00,26.20,8.73,8.73,26.20,14.24
827,0.00,11.33,5.67,11.33,0.00,0.00,28.20,9.40,9.40,28.20,23.96
829,0.00,11.33,5.67,11.33,0.00,0.00,30.20,10.07,10.07,30.20,37.72
831,0.00,10.69,5.35,10.69,0.00,0.00,32.20,10.73,10.73,32.20,40.81
833,0.00,0.00,0.00,0.00,0.00,0.00,24.08,8.03,8.03,24.08,44.18
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
839,1.50,0.00,0.75,1.50,1.73,0.69,0.00,0.81,0.81,1.73,25.58
841,10.26,0.00,5.13,10.26,3.73,2.69,0.00,2.14,2.14,3.73,18.12
843,10.95,0.00,5.48,10.95,5.73,4.69,0.00,3.47,3.47,5.73,14.60
845,13.12,0.00,6.56,13.12,7.73,6.69,0.00,4.81,4.81,7.73,11.91
847,18.10,0.00,9.05,18.10,9.73,8.69,0.00,6.14,6.14,9.73,18.56
849,23.33,0.00,11.67,23.33,2.47,10.69,0.00,4.39,4.39,10.69,22.79
851,22.86,0.00,11.43,22.86,4.47,12.69,0.00,5.72,5.72,12.69,20.33
853,21.69,0.00,10.84,21.69,6.47,14.69,0.00,7.05,7.05,14.69,15.99
855,19.31,0.00,9.66,19.31,8.47,16.69,0.00,8.39,8.39,16.69,7.82
857,22.03,0.00,11.01,22.03,10.47,18.69,0.00,9.72,9.72,18.69,4.79
859,23.38,0.00,11.69,23.38,12.47,20.69,0.00,11.05,11.05,20.69,5.16
861,30.03,0.00,15.02,30.03,14.47,18.23,0.00,10.90,10.90,18.23,16.35
863,20.77,0.00,10.38,20.77,16.47,5.75,0.00,7.41,7.41,16.47,23.23
865,0.00,0.00,0.00,0.00,9.15,7.75,0.00,5.63,5.63,9.15,23.52
867,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
885,0.00,3.74,1.87,3.74,0.00,0.00,1.65,0.55,0.55,1.65,28.19
887,0.00,4.95,2.48,4.95,0.00,0.18,3.65,1.28,1.28,3.65,22.25
889,2.24,4.95,3.59,4.95,0.00,2.18,5.65,2.61,2.61,5.65,17.57
891,5.07,4.95,5.01,5.07,0.00,4.18,7.65,3.94,3.94,7.65,20.17
893,9.37,4.95,7.16,9.37,0.00,6.18,9.65,5.28,5.28,9.65,21.68
895,11.86,4.95,8.40,11.86,0.00,8.18,11.65,6.61,6.61,11.65,24.46
897,9.14,4.95,7.05,9.14,0.00,10.18,13.65,7.94,7.94,13.65,26.09
899,0.00,4.95,2.47,4.95,0.00,9.11,15.65,8.25,8.25,15.65,22.47
901,0.00,4.95,2.47,4.95,1.36,0.00,17.65,6.34,6.34,17.65,19.67
903,0.00,4.95,2.47,4.95,0.00,1.74,19.65,7.13,7.13,19.65,20.26
905,0.00,4.95,2.47,4.95,0.00,3.74,21.65,8.46,8.46,21.65,0.00
907,0.00,4.95,2.47,4.95,0.00,0.00,23.65,7.88,7.88,23.65,0.00
909,0.00,4.87,2.43,4.87,0.00,0.00,25.65,8.55,8.55,25.65,60.00
911,0.00,0.21,0.11,0.21,0.00,0.00,27.65,9.22,9.22,27.65,53.94
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
923,0.00,0.32,0.16,0.32,0.00,0.00,1.92,0.64,0.64,1.92,19.64
925,0.00,5.68,2.84,5.68,0.00,0.62,3.92,1.52,1.52,3.92,17.64
927,2.96,5.45,4.21,5.45,0.00,2.62,5.92,2.85,2.85,5.92,24.52
929,4.97,5.45,5.21,5.45,0.00,4.62,7.92,4.18,4.18,7.92,30.71
931,4.95,5.45,5.20,5.45,0.00,6.62,9.92,5.52,5.52,9.92,32.29
933,4.95,5.45,5.20,5.45,0.00,8.62,11.92,6.85,6.85,11.92,30.69
935,4.87,5.45,5.16,5.45,0.00,10.62,13.92,8.18,8.18,13.92,29.59
937,0.42,8.71,4.56,8.71,0.00,12.62,15.92,9.52,9.52,15.92,23.66
939,0.00,12.24,6.12,12.24,0.00,0.00,17.92,5.97,5.97,17.92,18.78
941,0.00,16.45,8.22,16.45,0.00,0.62,19.92,6.85,6.85,19.92,5.79
943,0.00,18.90,9.45,18.90,0.00,2.62,21.92,8.18,8.18,21.92,8.73
945,0.00,21.92,10.96,21.92,0.00,0.00,23.92,7.97,7.97,23.92,15.36
947,0.00,25.14,12.57,25.14,0.00,0.00,25.92,8.64,8.64,25.92,18.26
949,0.00,25.11,12.55,25.11,0.00,0.00,27.92,9.31,9.31,27.92,24.01
951,0.00,25.10,12.55,25.10,0.00,0.00,29.92,9.97,9.97,29.92,21.35
953,0.00,24.62,12.31,24.62,0.00,0.00,19.29,6.43,6.43,19.29,19.70
955,0.00,23.29,11.64,23.29,0.00,0.00,21.29,7.10,7.10,21.29,20.45
957,0.54,14.05,7.30,14.05,1.62,0.00,17.74,6.45,6.45,17.74,22.34
959,10.26,0.00,5.13,10.26,3.62,0.00,19.74,7.79,7.79,19.74,15.65
961,10.55,3.14,6.85,10.55,5.62,0.00,17.72,7.78,7.78,17.72,15.30
963,10.55,4.93,7.74,10.55,7.62,0.00,19.72,9.12,9.12,19.72,18.15
965,10.55,4.93,7.74,10.55,9.62,0.02,21.72,10.46,10.46,21.72,21.90
967,14.77,4.93,9.85,14.77,11.62,2.02,23.72,12.46,12.46,23.72,23.04
969,16.67,4.93,10.80,16.67,13.62,4.02,25.72,14.46,14.46,25.72,21.57
971,16.67,4.93,10.80,16.67,15.62,6.02,27.72,16.46,16.46,27.72,20.92
973,16.63,4.93,10.78,16.63,16.22,8.02,29.72,17.99,17.99,29.72,19.95
975,4.74,9.61,7.17,9.61,18.22,10.02,31.72,19.99,19.99,31.72,15.18
977,2.01,11.72,6.86,11.72,1.30,12.02,33.72,15.68,15.68,33.72,15.17
979,10.91,15.66,13.29,15.66,3.30,14.02,35.72,17.68,17.68,35.72,12.98
981,10.70,18.51,14.60,18.51,5.30,16.02,37.72,19.68,19.68,37.72,11.98
983,7.67,18.49,13.08,18.49,7.30,18.02,39.72,21.68,21.68,39.72,11.64
985,0.00,18.49,9.25,18.49,9.30,3.66,41.72,18.23,18.23,41.72,10.40
987,0.00,18.49,9.25,18.49,,5.66,43.72,,,,8.53
989,0.00,18.49,9.25,18.49,,,45.72,,,,5.93
991,0.00,18.44,9.22,18.44,,,47.72,,,,11.39
993,5.14,6.10,5.62,6.10,,,20.23,,,,9.08
995,4.88,0.00,2.44,4.88,,,18.69,,,,0.00
997,4.88,0.00,2.44,4.88,,,,,,,0.00
999,4.88,0.00,2.44,4.88,,,,,,,0.00
1001,4.88,0.00,2.44,4.88,,,,,,,21.52
