time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.79,1.86,0.00,3.55,3.55,8.79,19.73
605,4.76,0.00,2.38,4.76,10.79,3.86,0.00,4.88,4.88,10.79,9.07
607,15.77,2.08,8.92,15.77,12.79,5.86,1.91,6.85,6.85,12.79,1.96
609,17.14,7.58,12.36,17.14,14.79,7.86,3.91,8.85,8.85,14.79,0.10
611,17.13,11.97,14.55,17.13,16.79,9.86,5.91,10.85,10.85,16.79,15.01
613,17.13,11.91,14.52,17.13,18.79,11.86,7.91,12.85,12.85,18.79,16.36
615,17.13,11.91,14.52,17.13,20.79,13.86,9.91,14.85,14.85,20.79,17.48
617,17.12,11.91,14.52,17.12,18.00,15.86,11.91,15.26,15.26,18.00,20.67
619,9.73,11.91,10.82,11.91,20.00,17.86,13.91,17.26,17.26,20.00,21.26
621,0.00,11.91,5.96,11.91,0.00,19.86,15.91,11.92,11.92,19.86,22.25
623,0.00,11.91,5.96,11.91,0.00,0.96,17.91,6.29,6.29,17.91,23.60
625,0.00,17.32,8.66,17.32,0.00,2.96,19.91,7.62,7.62,19.91,22.19
627,0.00,17.96,8.98,17.96,0.00,4.96,21.91,8.96,8.96,21.91,17.38
629,3.55,17.96,10.75,17.96,0.00,6.96,23.91,10.29,10.29,23.91,11.25
631,5.09,17.96,11.52,17.96,0.41,8.96,25.91,11.76,11.76,25.91,4.82
633,6.99,17.96,12.47,17.96,2.41,10.96,27.91,13.76,13.76,27.91,5.09
635,15.20,17.96,16.58,17.96,4.41,12.96,29.91,15.76,15.76,29.91,7.46
637,18.24,17.96,18.10,18.24,6.41,14.96,31.91,17.76,17.76,31.91,9.63
639,6.07,17.96,12.01,17.96,8.41,7.09,33.91,16.47,16.47,33.91,16.09
641,0.00,17.96,8.98,17.96,0.00,9.09,35.91,15.00,15.00,35.91,21.09
643,0.00,17.96,8.98,17.96,0.00,0.00,37.91,12.64,12.64,37.91,29.33
645,0.00,17.96,8.98,17.96,0.00,0.00,39.91,13.30,13.30,39.91,33.52
647,0.00,17.92,8.96,17.92,0.00,1.34,41.91,14.42,14.42,41.91,34.21
649,0.00,5.99,2.99,5.99,0.00,3.34,41.90,15.08,15.08,41.90,33.27
651,5.46,0.00,2.73,5.46,0.00,5.34,29.11,11.48,11.48,29.11,27.52
653,5.49,0.00,2.74,5.49,0.00,7.34,4.15,3.83,3.83,7.34,18.78
655,8.62,0.00,4.31,8.62,0.00,9.34,0.00,3.11,3.11,9.34,15.40
657,17.66,0.00,8.83,17.66,0.00,11.34,0.00,3.78,3.78,11.34,10.10
659,17.99,0.00,9.00,17.99,0.00,13.34,0.00,4.45,4.45,13.34,4.65
661,17.99,0.00,9.00,17.99,0.00,15.34,0.00,5.11,5.11,15.34,0.83
663,22.86,0.00,11.43,22.86,0.00,17.34,0.00,5.78,5.78,17.34,6.53
665,24.59,0.00,12.29,24.59,0.00,19.34,0.00,6.45,6.45,19.34,12.57
667,24.58,0.00,12.29,24.58,0.00,21.34,0.00,7.11,7.11,21.34,16.93
669,24.58,0.00,12.29,24.58,0.00,23.34,0.00,7.78,7.78,23.34,18.64
671,24.58,0.00,12.29,24.58,0.00,25.34,0.00,8.45,8.45,25.34,18.35
673,24.58,0.00,12.29,24.58,0.00,27.34,0.00,9.11,9.11,27.34,14.55
675,24.58,0.00,12.29,24.58,0.98,29.34,0.00,10.10,10.10,29.34,11.54
677,30.42,0.00,15.21,30.42,2.98,31.34,0.00,11.44,11.44,31.34,8.51
679,35.70,0.00,17.85,35.70,4.98,26.84,0.00,10.61,10.61,26.84,15.94
681,36.80,0.00,18.40,36.80,6.98,27.94,0.00,11.64,11.64,27.94,25.05
683,0.00,0.00,0.00,0.00,8.98,22.47,0.00,10.48,10.48,22.47,26.02
685,0.48,0.00,0.24,0.48,10.98,4.60,0.00,5.19,5.19,10.98,22.69
687,7.37,0.00,3.69,7.37,12.98,6.60,0.00,6.52,6.52,12.98,18.12
689,12.81,0.00,6.41,12.81,14.98,8.60,0.00,7.86,7.86,14.98,8.25
691,17.26,0.00,8.63,17.26,16.98,10.60,0.97,9.52,9.52,16.98,10.90
693,17.20,2.51,9.85,17.20,18.98,12.60,2.97,11.52,11.52,18.98,12.09
695,17.20,5.76,11.48,17.20,20.98,14.60,4.97,13.52,13.52,20.98,12.88
697,17.12,5.71,11.42,17.12,18.78,16.60,6.97,14.12,14.12,18.78,19.40
699,5.58,5.71,5.64,5.71,20.78,18.60,8.97,16.12,16.12,20.78,24.83
701,0.94,5.71,3.33,5.71,0.00,20.60,10.97,10.52,10.52,20.60,23.60
703,5.69,5.71,5.70,5.71,0.00,22.60,12.97,11.86,11.86,22.60,26.24
705,6.62,5.71,6.17,6.62,1.34,24.60,14.97,13.64,13.64,24.60,31.12
707,10.30,5.71,8.01,10.30,3.34,26.60,16.97,15.64,15.64,26.60,32.99
709,0.00,5.71,2.86,5.71,5.34,55.66,18.97,26.66,26.66,55.66,33.85
711,0.00,5.71,2.86,5.71,0.00,57.66,20.97,26.21,26.21,57.66,32.37
713,0.00,5.71,2.86,5.71,0.71,59.66,22.97,27.78,27.78,59.66,33.23
715,0.00,7.55,3.78,7.55,0.92,61.66,24.97,29.19,29.19,61.66,29.08
717,0.00,12.54,6.27,12.54,2.92,63.66,26.97,31.19,31.19,63.66,21.97
719,0.48,12.45,6.47,12.45,4.92,65.66,28.97,33.19,33.19,65.66,12.19
721,8.71,12.45,10.58,12.45,6.92,67.66,30.97,35.19,35.19,67.66,6.01
723,11.63,12.45,12.04,12.45,8.92,69.66,32.97,37.19,37.19,69.66,1.18
725,20.32,12.45,16.39,20.32,10.92,71.66,34.97,39.19,39.19,71.66,2.51
727,23.46,10.24,16.85,23.46,8.60,73.66,36.97,39.75,39.75,73.66,11.95
729,22.82,0.00,11.41,22.82,10.60,75.66,15.04,33.77,33.77,75.66,15.80
731,8.37,0.00,4.19,8.37,9.19,77.66,0.00,28.95,28.95,77.66,25.17
733,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
753,0.00,0.00,0.00,0.00,1.05,0.03,0.00,0.36,0.36,1.05,39.72
755,0.63,0.00,0.31,0.63,0.00,2.03,0.00,0.68,0.68,2.03,38.89
757,5.63,0.00,2.82,5.63,0.00,4.03,0.00,1.34,1.34,4.03,34.58
759,5.45,0.00,2.72,5.45,0.00,6.03,0.00,2.01,2.01,6.03,28.50
761,5.45,0.00,2.72,5.45,0.00,8.03,0.32,2.78,2.78,8.03,22.43
763,5.45,4.76,5.10,5.45,0.00,10.03,2.32,4.12,4.12,10.03,19.19
765,5.35,5.63,5.49,5.63,0.00,12.03,4.32,5.45,5.45,12.03,20.73
767,0.00,5.63,2.81,5.63,0.00,14.03,6.32,6.78,6.78,14.03,22.00
769,0.00,5.63,2.81,5.63,0.00,5.36,8.32,4.56,4.56,8.32,17.05
771,0.00,5.63,2.81,5.63,0.00,0.00,10.32,3.44,3.44,10.32,0.00
773,0.00,5.63,2.81,5.63,1.65,0.00,12.32,4.66,4.66,12.32,0.00
775,0.00,5.63,2.81,5.63,0.00,0.00,14.32,4.77,4.77,14.32,15.88
777,0.00,5.63,2.81,5.63,0.00,0.00,16.32,5.44,5.44,16.32,21.27
779,0.00,5.63,2.81,5.63,0.00,0.00,18.32,6.11,6.11,18.32,29.29
781,0.00,5.63,2.81,5.63,0.00,0.00,20.32,6.77,6.77,20.32,35.90
783,0.00,5.63,2.81,5.63,0.00,0.00,22.32,7.44,7.44,22.32,35.77
785,0.00,5.63,2.81,5.63,0.00,0.00,24.32,8.11,8.11,24.32,30.74
787,0.00,5.63,2.81,5.63,0.87,0.00,26.32,9.06,9.06,26.32,19.99
789,0.00,5.63,2.81,5.63,2.87,0.00,28.32,10.40,10.40,28.32,8.73
791,2.68,5.63,4.15,5.63,4.87,0.00,30.32,11.73,11.73,30.32,3.34
793,0.00,8.55,4.27,8.55,6.87,0.00,32.32,13.06,13.06,32.32,0.12
795,0.00,12.43,6.22,12.43,8.87,0.00,34.32,14.40,14.40,34.32,4.63
797,0.00,9.00,4.50,9.00,10.87,0.00,36.32,15.73,15.73,36.32,60.00
799,0.00,0.00,0.00,0.00,12.87,0.00,7.08,6.65,6.65,12.87,60.00
801,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,4.96,14.87,60.00
803,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,5.62,16.87,60.00
805,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,6.29,18.87,60.00
807,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,6.96,20.87,60.00
809,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,7.62,22.87,35.38
811,0.00,0.00,0.00,0.00,24.87,0.00,0.00,8.29,8.29,24.87,42.25
813,0.00,0.00,0.00,0.00,26.87,0.00,0.00,8.96,8.96,26.87,45.31
815,0.00,0.00,0.00,0.00,28.87,0.00,0.00,9.62,9.62,28.87,50.05
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
821,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,55.39
823,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,46.85
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
827,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,42.42
829,0.00,4.50,2.25,4.50,0.00,0.00,2.71,0.90,0.90,2.71,41.69
831,0.00,5.66,2.83,5.66,0.00,1.08,4.71,1.93,1.93,4.71,31.67
833,0.00,5.65,2.83,5.65,0.00,1.06,6.71,2.59,2.59,6.71,0.00
835,0.00,5.65,2.83,5.65,0.00,0.00,8.71,2.90,2.90,8.71,0.00
837,0.00,5.65,2.83,5.65,0.00,0.00,10.71,3.57,3.57,10.71,0.00
839,0.00,5.65,2.83,5.65,0.00,0.00,12.71,4.24,4.24,12.71,16.83
841,0.00,5.65,2.83,5.65,0.00,0.00,14.71,4.90,4.90,14.71,22.25
843,0.00,5.65,2.83,5.65,0.00,0.00,16.71,5.57,5.57,16.71,26.96
845,0.00,5.56,2.78,5.56,0.00,0.00,18.71,6.24,6.24,18.71,56.83
847,0.00,0.47,0.24,0.47,0.00,0.00,20.71,6.90,6.90,20.71,48.67
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
851,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,16.69
853,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,2.65
855,3.60,0.00,1.80,3.60,4.35,0.00,0.00,1.45,1.45,4.35,0.00
857,4.17,0.00,2.08,4.17,6.35,0.00,0.00,2.12,2.12,6.35,0.00
859,4.16,0.00,2.08,4.16,8.35,0.00,0.00,2.78,2.78,8.35,0.00
861,4.16,0.00,2.08,4.16,10.35,0.00,0.00,3.45,3.45,10.35,15.32
863,4.16,0.00,2.08,4.16,12.35,0.00,0.00,4.12,4.12,12.35,22.70
865,4.16,0.00,2.08,4.16,14.35,0.00,0.00,4.78,4.78,14.35,28.94
867,4.16,0.00,2.08,4.16,16.35,0.00,0.00,5.45,5.45,16.35,34.55
869,4.16,0.00,2.08,4.16,18.35,0.00,0.00,6.12,6.12,18.35,38.14
871,4.16,0.00,2.08,4.16,20.35,0.00,0.00,6.78,6.78,20.35,33.88
873,4.16,0.00,2.08,4.16,22.35,0.00,0.00,7.45,7.45,22.35,26.82
875,3.12,0.00,1.56,3.12,24.35,0.00,0.12,8.16,8.16,24.35,34.31
877,0.00,5.62,2.81,5.62,0.03,0.00,2.12,0.72,0.72,2.12,31.35
879,0.00,5.96,2.98,5.96,2.03,0.00,4.12,2.05,2.05,4.12,23.36
881,0.00,5.96,2.98,5.96,0.00,0.00,6.12,2.04,2.04,6.12,22.65
883,0.00,8.53,4.27,8.53,0.00,0.00,8.12,2.71,2.71,8.12,22.74
885,0.00,12.78,6.39,12.78,0.12,0.00,10.12,3.41,3.41,10.12,24.11
887,0.00,12.72,6.36,12.72,2.12,0.00,12.12,4.75,4.75,12.12,24.69
889,0.00,12.72,6.36,12.72,4.12,0.00,14.12,6.08,6.08,14.12,21.19
891,2.83,12.72,7.77,12.72,6.12,0.00,16.12,7.41,7.41,16.12,23.05
893,0.00,12.72,6.36,12.72,8.12,0.00,18.12,8.75,8.75,18.12,22.43
895,0.00,15.34,7.67,15.34,10.12,0.00,20.12,10.08,10.08,20.12,25.53
897,0.00,19.70,9.85,19.70,12.12,0.00,22.12,11.41,11.41,22.12,29.10
899,0.00,8.53,4.26,8.53,14.12,0.00,17.77,10.63,10.63,17.77,31.94
901,0.89,0.00,0.45,0.89,16.12,0.00,7.01,7.71,7.71,16.12,32.85
903,16.95,0.00,8.48,16.95,18.12,0.00,5.09,7.74,7.74,18.12,27.32
905,19.40,0.00,9.70,19.40,20.12,1.95,0.00,7.36,7.36,20.12,22.68
907,23.21,0.00,11.60,23.21,22.12,3.95,0.00,8.69,8.69,22.12,14.70
909,26.42,0.00,13.21,26.42,24.12,5.95,0.00,10.03,10.03,24.12,12.15
911,34.03,0.00,17.01,34.03,26.12,7.95,0.00,11.36,11.36,26.12,10.15
913,39.38,0.00,19.69,39.38,28.12,9.95,0.00,12.69,12.69,28.12,9.72
915,42.67,0.00,21.33,42.67,30.12,11.95,0.00,14.03,14.03,30.12,7.16
917,42.64,0.00,21.32,42.64,19.06,13.95,0.00,11.00,11.00,19.06,5.87
919,42.64,0.00,21.32,42.64,21.06,15.95,0.00,12.34,12.34,21.06,6.84
921,47.44,0.00,23.72,47.44,12.33,17.95,0.00,10.10,10.10,17.95,12.05
923,48.41,0.00,24.21,48.41,14.33,19.95,0.00,11.43,11.43,19.95,17.62
925,46.78,0.00,23.39,46.78,16.33,16.86,0.00,11.07,11.07,16.86,17.05
927,24.92,0.00,12.46,24.92,18.33,18.86,0.00,12.40,12.40,18.86,16.40
929,13.57,0.00,6.79,13.57,20.33,20.86,0.00,13.73,13.73,20.86,15.45
931,19.21,0.00,9.60,19.21,22.33,22.86,0.00,15.07,15.07,22.86,15.39
933,24.68,0.00,12.34,24.68,24.33,24.86,0.00,16.40,16.40,24.86,18.03
935,28.62,0.00,14.31,28.62,26.33,26.86,0.00,17.73,17.73,26.86,23.94
937,30.95,0.00,15.48,30.95,28.33,28.86,0.00,19.07,19.07,28.86,27.35
939,30.93,0.00,15.46,30.93,30.33,0.00,0.00,10.11,10.11,30.33,28.71
941,12.12,0.00,6.06,12.12,27.75,0.00,0.00,9.25,9.25,27.75,28.59
943,0.00,1.90,0.95,1.90,21.90,0.00,1.80,7.90,7.90,21.90,28.74
945,0.00,5.79,2.89,5.79,10.49,0.00,3.80,4.76,4.76,10.49,31.93
947,0.00,5.72,2.86,5.72,2.99,1.33,5.80,3.37,3.37,5.80,29.37
949,0.00,5.72,2.86,5.72,0.00,3.33,7.80,3.71,3.71,7.80,25.42
951,2.28,7.19,4.74,7.19,0.04,5.33,9.80,5.06,5.06,9.80,25.57
953,4.65,12.50,8.58,12.50,2.04,7.33,11.80,7.06,7.06,11.80,20.31
955,4.63,12.38,8.50,12.38,4.04,9.33,13.80,9.06,9.06,13.80,11.71
957,11.92,12.38,12.15,12.38,6.04,11.33,15.80,11.06,11.06,15.80,4.91
959,21.66,12.38,17.02,21.66,8.04,13.33,17.80,13.06,13.06,17.80,1.62
961,23.62,12.38,18.00,23.62,10.04,15.33,19.80,15.06,15.06,19.80,0.15
963,29.36,12.38,20.87,29.36,12.04,17.33,21.80,17.06,17.06,21.80,0.00
965,29.17,12.38,20.77,29.17,14.04,19.33,23.80,19.06,19.06,23.80,0.53
967,29.17,12.38,20.77,29.17,16.04,21.33,25.80,21.06,21.06,25.80,5.02
969,29.16,12.38,20.77,29.16,18.04,15.79,27.80,20.54,20.54,27.80,8.12
971,26.46,12.38,19.42,26.46,11.63,17.79,29.80,19.74,19.74,29.80,10.89
973,0.00,12.38,6.19,12.38,13.63,17.96,31.80,21.13,21.13,31.80,6.16
975,0.00,12.38,6.19,12.38,15.63,,33.80,,,,1.04
977,2.04,12.38,7.21,12.38,17.63,,35.80,,,,0.00
979,0.00,12.38,6.19,12.38,,,37.80,,,,0.00
981,0.00,12.38,6.19,12.38,,,39.80,,,,11.33
983,0.00,12.38,6.19,12.38,,,41.80,,,,14.78
985,0.00,12.38,6.19,12.38,,,43.80,,,,17.80
987,0.00,12.38,6.19,12.38,,,45.80,,,,19.66
989,0.00,12.38,6.19,12.38,,,47.80,,,,22.39
991,0.00,12.38,6.19,12.38,,,49.80,,,,23.77
993,0.00,12.38,6.19,12.38,,,51.80,,,,23.25
995,0.00,16.86,8.43,16.86,,,53.80,,,,25.96
997,0.00,18.88,9.44,18.88,,,55.80,,,,28.92
999,0.00,5.44,2.72,5.44,,,50.55,,,,29.82
1001,0.00,0.00,0.00,0.00,,,8.00,,,,28.32
1001,0.00,0.00,0.00,0.00,,,8.00,,,,28.32
