time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.47,0.00,42.23,84.47,20.04,30.21,17.84,22.70,22.70,30.21,7.65
605,89.14,0.00,44.57,89.14,22.04,29.16,19.84,23.68,23.68,29.16,10.07
607,89.02,0.00,44.51,89.02,24.04,28.23,21.84,24.70,24.70,28.23,16.58
609,88.89,0.00,44.44,88.89,26.04,30.23,23.84,26.70,26.70,30.23,21.64
611,86.14,0.00,43.07,86.14,28.04,32.23,25.84,28.70,28.70,32.23,24.81
613,15.55,0.00,7.77,15.55,30.04,34.23,16.75,27.01,27.01,34.23,24.11
615,18.85,0.00,9.43,18.85,32.04,36.23,18.75,29.01,29.01,36.23,18.47
617,24.48,0.00,12.24,24.48,34.04,38.23,9.72,27.33,27.33,38.23,15.06
619,30.60,0.00,15.30,30.60,36.04,40.23,11.72,29.33,29.33,40.23,12.28
621,37.08,0.00,18.54,37.08,38.04,42.23,13.72,31.33,31.33,42.23,7.66
623,54.41,0.00,27.21,54.41,40.04,44.23,15.72,33.33,33.33,44.23,7.36
625,58.62,0.00,29.31,58.62,42.04,46.23,17.72,35.33,35.33,46.23,6.02
627,60.94,0.00,30.47,60.94,44.04,48.23,19.72,37.33,37.33,48.23,4.42
629,64.74,0.00,32.37,64.74,46.04,50.23,21.72,39.33,39.33,50.23,2.05
631,67.43,0.00,33.72,67.43,48.04,52.23,23.72,41.33,41.33,52.23,0.50
633,70.60,0.00,35.30,70.60,50.04,54.23,25.72,43.33,43.33,54.23,0.01
635,74.05,0.00,37.03,74.05,52.04,56.23,27.72,45.33,45.33,56.23,0.47
637,74.02,0.00,37.01,74.02,54.04,58.23,29.72,47.33,47.33,58.23,1.34
639,74.02,0.00,37.01,74.02,56.04,41.84,31.72,43.20,43.20,56.04,4.61
641,74.02,0.00,37.01,74.02,51.50,43.84,33.72,43.02,43.02,51.50,7.79
643,74.02,0.00,37.01,74.02,41.19,45.84,35.72,40.92,40.92,45.84,10.30
645,74.02,0.00,37.01,74.02,43.19,0.00,37.72,26.97,26.97,43.19,14.83
647,74.01,0.00,37.01,74.01,45.19,0.00,39.72,28.30,28.30,45.19,21.06
649,42.46,0.00,21.23,42.46,47.19,0.00,29.61,25.60,25.60,47.19,23.75
651,4.97,0.00,2.48,4.97,49.19,0.00,29.59,26.26,26.26,49.19,19.70
653,7.90,0.00,3.95,7.90,51.19,0.00,28.02,26.40,26.40,51.19,12.36
655,9.95,1.99,5.97,9.95,53.19,0.00,30.02,27.74,27.74,53.19,7.76
657,9.94,13.05,11.50,13.05,55.19,0.00,32.02,29.07,29.07,55.19,7.68
659,9.94,17.67,13.81,17.67,57.19,0.00,34.02,30.40,30.40,57.19,13.06
661,9.94,17.59,13.76,17.59,59.19,0.00,36.02,31.74,31.74,59.19,17.23
663,9.94,17.59,13.76,17.59,61.19,0.00,38.02,33.07,33.07,61.19,21.96
665,6.61,17.59,12.10,17.59,63.19,0.00,40.02,34.40,34.40,63.19,23.68
667,0.00,17.59,8.79,17.59,42.73,0.00,42.02,28.25,28.25,42.73,22.59
669,0.00,17.59,8.79,17.59,1.00,0.00,44.02,15.00,15.00,44.02,25.42
671,0.00,17.59,8.79,17.59,0.00,0.00,46.02,15.34,15.34,46.02,21.72
673,0.00,17.59,8.79,17.59,0.00,0.00,48.02,16.01,16.01,48.02,16.20
675,0.00,19.60,9.80,19.60,1.97,0.00,50.02,17.33,17.33,50.02,13.16
677,0.00,22.86,11.43,22.86,0.00,0.00,52.02,17.34,17.34,52.02,16.27
679,0.00,22.80,11.40,22.80,1.83,0.20,54.02,18.68,18.68,54.02,24.64
681,0.00,22.80,11.40,22.80,0.00,2.20,56.02,19.41,19.41,56.02,25.71
683,0.00,22.80,11.40,22.80,0.00,0.00,58.02,19.34,19.34,58.02,22.75
685,0.00,22.80,11.40,22.80,0.00,0.00,60.02,20.01,20.01,60.02,20.85
687,0.00,22.80,11.40,22.80,0.00,0.00,62.02,20.67,20.67,62.02,18.58
689,0.00,25.66,12.83,25.66,0.00,0.00,64.02,21.34,21.34,64.02,24.84
691,0.00,28.68,14.34,28.68,0.00,0.74,60.85,20.53,20.53,60.85,23.60
693,0.30,11.19,5.74,11.19,0.00,2.74,58.89,20.54,20.54,58.89,21.30
695,5.29,0.00,2.64,5.29,0.00,4.74,20.73,8.49,8.49,20.73,20.83
697,5.10,2.55,3.82,5.10,0.00,6.74,8.14,4.96,4.96,8.14,9.89
699,5.44,7.75,6.60,7.75,0.00,8.74,10.14,6.29,6.29,10.14,2.38
701,12.00,11.77,11.88,12.00,0.00,10.74,12.14,7.63,7.63,12.14,0.19
703,17.61,11.72,14.67,17.61,0.00,12.74,14.14,8.96,8.96,14.14,0.00
705,17.45,11.72,14.59,17.45,0.00,14.74,16.14,10.29,10.29,16.14,0.00
707,17.45,11.72,14.59,17.45,0.00,16.74,18.14,11.63,11.63,18.14,3.60
709,17.45,11.72,14.59,17.45,0.00,18.74,20.14,12.96,12.96,20.14,5.52
711,17.45,11.72,14.59,17.45,0.00,20.74,22.14,14.29,14.29,22.14,7.20
713,17.45,11.72,14.59,17.45,0.00,22.74,24.14,15.63,15.63,24.14,8.67
715,17.45,11.72,14.59,17.45,0.00,24.74,26.14,16.96,16.96,26.14,9.26
717,17.45,11.72,14.59,17.45,0.00,26.74,28.14,18.29,18.29,28.14,5.96
719,17.45,11.72,14.59,17.45,0.00,28.74,30.14,19.63,19.63,30.14,2.59
721,17.45,11.72,14.59,17.45,0.00,30.74,32.14,20.96,20.96,32.14,0.39
723,23.25,11.72,17.49,23.25,0.00,32.74,34.14,22.29,22.29,34.14,6.83
725,24.41,11.72,18.07,24.41,0.00,34.74,36.14,23.63,23.63,36.14,14.50
727,24.41,11.72,18.07,24.41,0.00,36.74,38.14,24.96,24.96,38.14,17.25
729,22.78,11.72,17.25,22.78,0.00,34.26,40.14,24.80,24.80,40.14,19.04
731,0.00,11.72,5.86,11.72,0.00,32.49,42.14,24.88,24.88,42.14,19.97
733,0.32,11.72,6.02,11.72,0.00,11.56,44.14,18.56,18.56,44.14,19.43
735,5.72,9.60,7.66,9.60,0.00,13.56,46.14,19.90,19.90,46.14,15.83
737,5.54,0.00,2.77,5.54,0.00,15.56,44.89,20.15,20.15,44.89,11.87
739,10.55,0.00,5.27,10.55,0.00,17.56,3.26,6.94,6.94,17.56,1.94
741,11.89,2.46,7.17,11.89,0.00,19.56,5.26,8.27,8.27,19.56,0.00
743,11.88,4.58,8.23,11.88,0.00,21.56,7.26,9.61,9.61,21.56,0.00
745,11.88,4.56,8.22,11.88,0.00,23.56,9.26,10.94,10.94,23.56,0.00
747,11.88,4.56,8.22,11.88,0.00,25.56,11.26,12.27,12.27,25.56,0.00
749,11.88,4.56,8.22,11.88,0.00,27.56,13.26,13.61,13.61,27.56,0.00
751,11.88,4.56,8.22,11.88,0.00,29.56,15.26,14.94,14.94,29.56,0.00
753,11.88,4.56,8.22,11.88,0.00,31.56,17.26,16.27,16.27,31.56,0.00
755,11.88,4.56,8.22,11.88,0.00,33.56,19.26,17.61,17.61,33.56,0.00
757,11.88,4.56,8.22,11.88,0.00,35.56,21.26,18.94,18.94,35.56,0.00
759,11.88,4.56,8.22,11.88,0.00,37.56,23.26,20.27,20.27,37.56,0.00
761,11.88,4.56,8.22,11.88,0.00,39.56,25.26,21.61,21.61,39.56,0.00
763,11.88,4.56,8.22,11.88,0.00,41.56,27.26,22.94,22.94,41.56,7.68
765,11.88,4.56,8.22,11.88,0.00,43.56,29.26,24.27,24.27,43.56,10.54
767,11.88,4.56,8.22,11.88,0.00,45.56,31.26,25.61,25.61,45.56,18.82
769,9.12,4.56,6.84,9.12,0.00,47.56,33.26,26.94,26.94,47.56,30.12
771,0.00,4.56,2.28,4.56,0.00,37.64,35.26,24.30,24.30,37.64,29.87
773,0.00,4.56,2.28,4.56,0.00,0.00,37.26,12.42,12.42,37.26,29.48
775,0.00,4.56,2.28,4.56,0.00,0.00,39.26,13.09,13.09,39.26,30.99
777,0.00,4.47,2.24,4.47,0.00,0.00,41.26,13.75,13.75,41.26,39.88
779,0.00,0.19,0.10,0.19,0.00,0.00,43.26,14.42,14.42,43.26,41.60
781,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,1.61,4.83,40.87
783,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,32.79
785,2.38,0.00,1.19,2.38,0.00,2.22,0.00,0.74,0.74,2.22,28.71
787,6.12,0.00,3.06,6.12,0.47,4.22,0.00,1.56,1.56,4.22,30.03
789,11.85,0.00,5.93,11.85,2.47,6.22,0.00,2.90,2.90,6.22,32.70
791,16.99,0.00,8.50,16.99,4.47,8.22,0.00,4.23,4.23,8.22,27.28
793,16.86,0.00,8.43,16.86,6.47,10.22,0.00,5.56,5.56,10.22,19.62
795,16.86,0.30,8.58,16.86,8.47,12.22,0.86,7.18,7.18,12.22,11.28
797,18.04,5.26,11.65,18.04,10.47,14.22,2.86,9.18,9.18,14.22,4.34
799,27.00,5.05,16.02,27.00,12.47,16.22,4.86,11.18,11.18,16.22,0.91
801,33.83,5.05,19.44,33.83,14.47,18.22,6.86,13.18,13.18,18.22,6.08
803,37.18,5.05,21.11,37.18,16.47,20.22,8.86,15.18,15.18,20.22,7.30
805,37.14,5.05,21.10,37.14,18.47,22.22,10.86,17.18,17.18,22.22,9.92
807,37.14,5.05,21.10,37.14,20.47,24.22,12.86,19.18,19.18,24.22,10.70
809,37.14,5.05,21.10,37.14,22.47,26.22,14.86,21.18,21.18,26.22,12.27
811,37.14,5.05,21.10,37.14,24.47,23.82,16.86,21.72,21.72,24.47,13.73
813,41.60,5.05,23.33,41.60,15.99,25.82,18.86,20.22,20.22,25.82,16.82
815,35.25,5.05,20.15,35.25,17.99,16.48,20.86,18.44,18.44,20.86,12.22
817,1.50,4.97,3.23,4.97,15.85,18.48,22.86,19.06,19.06,22.86,9.76
819,8.65,0.22,4.43,8.65,17.85,20.48,24.86,21.06,21.06,24.86,8.78
821,14.23,0.00,7.11,14.23,19.85,22.48,3.28,15.20,15.20,22.48,8.31
823,17.85,0.00,8.92,17.85,21.85,24.48,5.28,17.20,17.20,24.48,0.00
825,17.79,0.00,8.90,17.79,23.85,26.48,0.00,16.78,16.78,26.48,7.37
827,17.79,0.00,8.90,17.79,25.85,28.48,0.00,18.11,18.11,28.48,14.96
829,17.79,0.00,8.90,17.79,27.85,30.48,0.00,19.45,19.45,30.48,20.77
831,17.79,0.00,8.90,17.79,29.85,32.48,0.00,20.78,20.78,32.48,24.64
833,17.79,0.00,8.90,17.79,31.85,34.48,0.00,22.11,22.11,34.48,24.85
835,17.79,0.00,8.90,17.79,33.85,36.48,0.00,23.45,23.45,36.48,23.53
837,17.79,0.00,8.90,17.79,35.85,38.48,0.00,24.78,24.78,38.48,18.28
839,17.79,0.00,8.90,17.79,37.85,40.48,0.00,26.11,26.11,40.48,19.15
841,21.11,4.47,12.79,21.11,39.85,42.48,1.48,27.94,27.94,42.48,18.88
843,24.00,4.71,14.36,24.00,41.85,44.48,3.48,29.94,29.94,44.48,20.70
845,23.98,8.45,16.22,23.98,43.85,46.48,5.48,31.94,31.94,46.48,18.73
847,23.98,11.12,17.55,23.98,45.85,48.48,7.48,33.94,33.94,48.48,17.15
849,23.98,12.60,18.29,23.98,47.85,50.48,9.48,35.94,35.94,50.48,11.82
851,25.55,17.98,21.76,25.55,49.85,52.48,11.48,37.94,37.94,52.48,10.08
853,29.72,17.86,23.79,29.72,51.85,54.48,13.48,39.94,39.94,54.48,9.04
855,29.59,18.20,23.89,29.59,53.85,16.72,15.48,28.69,28.69,53.85,8.96
857,11.42,24.01,17.71,24.01,44.23,18.72,17.48,26.81,26.81,44.23,6.80
859,0.00,23.82,11.91,23.82,0.00,20.72,19.48,13.40,13.40,20.72,5.74
861,0.00,24.57,12.28,24.57,0.00,10.53,21.48,10.67,10.67,21.48,9.28
863,0.55,30.60,15.58,30.60,0.00,8.04,23.48,10.51,10.51,23.48,10.16
865,4.92,30.38,17.65,30.38,0.00,10.04,25.48,11.84,11.84,25.48,11.84
867,4.76,30.37,17.57,30.37,0.00,12.04,24.72,12.25,12.25,24.72,17.67
869,4.76,14.91,9.83,14.91,0.00,14.04,20.84,11.63,11.63,20.84,21.67
871,4.76,0.00,2.38,4.76,0.00,16.04,18.34,11.46,11.46,18.34,17.36
873,4.76,0.00,2.38,4.76,0.00,18.04,14.18,10.74,10.74,18.04,12.23
875,4.76,0.00,2.38,4.76,0.00,20.04,2.40,7.48,7.48,20.04,2.20
877,4.76,2.76,3.76,4.76,0.00,22.04,4.40,8.81,8.81,22.04,0.00
879,4.76,4.68,4.72,4.76,0.00,24.04,6.40,10.14,10.14,24.04,0.00
881,4.76,4.67,4.72,4.76,0.00,26.04,8.40,11.48,11.48,26.04,9.82
883,4.76,4.67,4.72,4.76,0.00,28.04,10.40,12.81,12.81,28.04,17.57
885,4.76,4.67,4.72,4.76,0.00,30.04,12.40,14.14,14.14,30.04,22.85
887,4.76,4.67,4.72,4.76,0.00,32.04,14.40,15.48,15.48,32.04,28.82
889,4.76,4.67,4.72,4.76,0.00,34.04,16.40,16.81,16.81,34.04,31.44
891,4.76,4.67,4.72,4.76,0.00,36.04,18.40,18.14,18.14,36.04,28.51
893,4.76,4.67,4.72,4.76,0.00,38.04,20.40,19.48,19.48,38.04,18.07
895,4.45,4.67,4.56,4.67,0.00,40.04,22.40,20.81,20.81,40.04,21.22
897,0.00,4.67,2.34,4.67,1.57,42.04,24.40,22.67,22.67,42.04,21.62
899,0.00,4.67,2.34,4.67,3.57,3.97,26.40,11.31,11.31,26.40,21.03
901,0.00,8.40,4.20,8.40,0.00,5.97,28.40,11.45,11.45,28.40,27.56
903,0.00,10.51,5.26,10.51,0.00,0.00,30.40,10.13,10.13,30.40,35.88
905,0.00,10.50,5.25,10.50,0.00,0.00,32.40,10.80,10.80,32.40,39.51
907,0.00,10.50,5.25,10.50,0.00,0.00,34.40,11.47,11.47,34.40,41.43
909,0.00,7.61,3.80,7.61,1.00,0.27,36.40,12.55,12.55,36.40,36.71
911,3.85,0.00,1.93,3.85,3.00,2.27,12.30,5.85,5.85,12.30,28.02
913,12.13,0.00,6.06,12.13,5.00,4.27,0.00,3.09,3.09,5.00,23.66
915,18.44,0.00,9.22,18.44,7.00,6.27,0.33,4.53,4.53,7.00,22.71
917,22.49,0.00,11.25,22.49,9.00,8.27,2.33,6.53,6.53,9.00,21.65
919,24.50,0.00,12.25,24.50,11.00,10.27,2.70,7.99,7.99,11.00,13.24
921,24.49,4.52,14.50,24.49,13.00,12.27,4.70,9.99,9.99,13.00,6.21
923,24.49,12.17,18.33,24.49,15.00,14.27,6.70,11.99,11.99,15.00,5.92
925,30.49,12.04,21.26,30.49,17.00,16.27,8.70,13.99,13.99,17.00,5.79
927,36.50,12.04,24.27,36.50,19.00,18.27,10.70,15.99,15.99,19.00,6.42
929,37.60,12.04,24.82,37.60,21.00,20.27,12.70,17.99,17.99,21.00,5.74
931,37.60,12.04,24.82,37.60,23.00,22.27,14.70,19.99,19.99,23.00,4.15
933,37.60,12.04,24.82,37.60,19.07,24.27,16.70,20.01,20.01,24.27,2.83
935,39.74,12.04,25.89,39.74,21.07,26.27,18.70,22.01,22.01,26.27,5.48
937,43.53,12.04,27.79,43.53,23.07,28.27,20.70,24.01,24.01,28.27,6.23
939,42.59,12.04,27.31,42.59,25.07,30.27,22.70,26.01,26.01,30.27,9.74
941,40.43,12.04,26.23,40.43,27.07,32.27,24.70,28.01,28.01,32.27,11.89
943,37.78,12.04,24.91,37.78,29.07,34.27,26.70,30.01,30.01,34.27,15.16
945,36.90,12.04,24.47,36.90,31.07,30.21,28.70,29.99,29.99,31.07,17.08
947,32.65,12.04,22.35,32.65,22.53,32.21,30.70,28.48,28.48,32.21,17.53
949,0.00,12.04,6.02,12.04,24.53,14.76,32.70,23.99,23.99,32.70,16.25
951,1.54,12.04,6.79,12.04,23.44,16.76,34.70,24.97,24.97,34.70,17.37
953,10.02,9.86,9.94,10.02,25.44,18.76,36.70,26.97,26.97,36.70,21.98
955,15.78,0.00,7.89,15.78,27.44,20.76,36.09,28.10,28.10,36.09,26.38
957,18.46,0.00,9.23,18.46,29.44,22.76,4.70,18.96,18.96,29.44,20.87
959,20.11,0.00,10.06,20.11,31.44,24.76,6.70,20.96,20.96,31.44,18.72
961,27.79,0.00,13.89,27.79,33.44,26.76,0.00,20.07,20.07,33.44,17.50
963,31.88,0.00,15.94,31.88,35.44,28.76,0.00,21.40,21.40,35.44,13.75
965,38.93,0.00,19.46,38.93,37.44,30.76,0.00,22.73,22.73,37.44,10.80
967,44.45,0.00,22.23,44.45,39.44,32.76,0.00,24.07,24.07,39.44,7.13
969,48.82,0.00,24.41,48.82,41.44,34.76,0.00,25.40,25.40,41.44,2.80
971,55.06,0.00,27.53,55.06,43.44,36.76,1.75,27.31,27.31,43.44,0.57
973,60.69,0.00,30.34,60.69,45.44,38.76,3.75,29.31,29.31,45.44,0.50
975,63.97,0.00,31.98,63.97,47.44,40.76,5.75,31.31,31.31,47.44,1.55
977,63.94,0.00,31.97,63.94,28.31,42.76,7.75,26.27,26.27,42.76,1.44
979,63.94,0.00,31.97,63.94,30.31,44.76,9.75,28.27,28.27,44.76,1.90
981,63.94,0.00,31.97,63.94,32.31,46.76,11.75,30.27,30.27,46.76,3.20
983,63.94,0.00,31.97,63.94,34.31,48.76,13.75,32.27,32.27,48.76,4.65
985,63.49,0.00,31.75,63.49,36.31,30.82,15.75,27.63,27.63,36.31,7.86
987,62.13,0.00,31.07,62.13,,32.82,17.75,,,,12.43
989,60.05,0.00,30.02,60.05,,,19.75,,,,12.76
991,50.61,0.00,25.30,50.61,,,21.75,,,,15.71
993,13.26,0.00,6.63,13.26,,,23.75,,,,16.45
995,18.87,0.00,9.43,18.87,,,25.75,,,,9.22
997,27.91,0.00,13.95,27.91,,,,,,,4.35
999,31.27,0.00,15.63,31.27,,,,,,,1.24
1001,33.94,0.00,16.97,33.94,,,,,,,0.06
