time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.50,9.75,19.50,0.00,0.00,15.51,5.17,5.17,15.51,33.89
605,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,4.96,14.89,38.11
607,0.00,0.29,0.15,0.29,0.00,0.00,10.39,3.46,3.46,10.39,38.81
609,0.00,5.17,2.59,5.17,0.00,0.00,12.39,4.13,4.13,12.39,39.62
611,0.00,4.97,2.49,4.97,0.00,0.00,14.39,4.80,4.80,14.39,36.96
613,0.00,4.97,2.49,4.97,0.00,0.00,16.39,5.46,5.46,16.39,37.29
615,0.00,5.98,2.99,5.98,0.00,0.00,18.39,6.13,6.13,18.39,30.16
617,1.11,11.09,6.10,11.09,0.00,1.89,20.39,7.43,7.43,20.39,22.61
619,4.89,10.95,7.92,10.95,0.16,3.89,22.39,8.82,8.82,22.39,14.29
621,12.84,10.95,11.90,12.84,2.16,5.89,24.39,10.82,10.82,24.39,10.21
623,17.11,10.95,14.03,17.11,4.16,7.89,26.39,12.82,12.82,26.39,9.13
625,17.07,16.89,16.98,17.07,6.16,9.89,28.39,14.82,14.82,28.39,9.03
627,17.07,23.68,20.37,23.68,8.16,11.89,30.39,16.82,16.82,30.39,9.47
629,17.07,23.57,20.32,23.57,10.16,13.89,32.39,18.82,18.82,32.39,9.49
631,17.07,23.57,20.32,23.57,12.16,15.89,34.39,20.82,20.82,34.39,9.66
633,17.01,23.57,20.29,23.57,14.16,17.89,36.39,22.82,22.82,36.39,10.33
635,5.60,23.57,14.59,23.57,16.16,16.56,38.39,23.71,23.71,38.39,6.50
637,0.00,23.57,11.78,23.57,1.53,18.56,40.39,20.16,20.16,40.39,0.29
639,0.00,30.22,15.11,30.22,3.53,0.00,42.39,15.31,15.31,42.39,0.00
641,0.00,29.95,14.98,29.95,0.00,0.00,44.39,14.80,14.80,44.39,0.00
643,0.00,29.95,14.98,29.95,0.00,0.00,46.39,15.46,15.46,46.39,4.75
645,0.00,29.95,14.98,29.95,0.00,0.00,48.39,16.13,16.13,48.39,5.62
647,0.00,29.95,14.98,29.95,0.00,0.00,50.39,16.80,16.80,50.39,10.27
649,0.00,29.95,14.98,29.95,0.00,0.00,52.39,17.46,17.46,52.39,13.74
651,0.00,29.95,14.98,29.95,0.00,0.00,54.39,18.13,18.13,54.39,14.34
653,0.00,29.95,14.98,29.95,0.00,0.00,56.39,18.80,18.80,56.39,19.11
655,0.00,29.95,14.98,29.95,0.00,0.00,58.39,19.46,19.46,58.39,23.13
657,0.00,29.94,14.97,29.94,0.00,0.00,42.96,14.32,14.32,42.96,26.35
659,0.00,14.62,7.31,14.62,0.00,0.00,35.24,11.75,11.75,35.24,25.87
661,0.00,2.69,1.34,2.69,1.41,0.00,34.98,12.13,12.13,34.98,14.24
663,0.00,8.06,4.03,8.06,3.41,0.00,36.98,13.46,13.46,36.98,4.90
665,3.82,24.40,14.11,24.40,5.41,0.00,38.98,14.80,14.80,38.98,0.66
667,4.75,35.38,20.07,35.38,7.41,0.00,40.98,16.13,16.13,40.98,0.00
669,4.75,36.41,20.58,36.41,9.41,0.00,42.98,17.46,17.46,42.98,4.88
671,4.75,36.41,20.58,36.41,11.41,0.00,44.98,18.80,18.80,44.98,10.06
673,4.03,36.41,20.22,36.41,13.41,0.00,46.98,20.13,20.13,46.98,14.17
675,0.00,36.41,18.21,36.41,15.41,0.00,48.98,21.46,21.46,48.98,18.33
677,0.00,36.41,18.21,36.41,0.00,0.00,50.98,16.99,16.99,50.98,19.06
679,0.00,36.41,18.21,36.41,0.00,0.00,52.98,17.66,17.66,52.98,17.69
681,0.00,36.41,18.21,36.41,0.00,0.00,54.98,18.33,18.33,54.98,17.97
683,0.00,36.41,18.21,36.41,0.00,0.91,56.98,19.30,19.30,56.98,14.43
685,0.00,36.41,18.21,36.41,0.00,2.91,58.98,20.63,20.63,58.98,12.15
687,0.00,36.78,18.39,36.78,0.00,3.37,60.98,21.45,21.45,60.98,13.88
689,0.00,43.19,21.59,43.19,0.00,0.00,62.98,20.99,20.99,62.98,17.33
691,0.00,42.98,21.49,42.98,0.00,0.83,64.98,21.94,21.94,64.98,13.07
693,0.00,42.98,21.49,42.98,0.00,0.00,66.98,22.33,22.33,66.98,12.38
695,0.00,42.98,21.49,42.98,0.00,0.00,68.98,22.99,22.99,68.98,8.99
697,0.00,42.98,21.49,42.98,0.00,0.00,70.98,23.66,23.66,70.98,2.94
699,2.18,42.98,22.58,42.98,1.68,0.00,72.98,24.89,24.89,72.98,0.97
701,5.02,49.06,27.04,49.06,3.68,0.00,74.98,26.22,26.22,74.98,6.91
703,5.00,49.83,27.42,49.83,5.68,0.00,67.19,24.29,24.29,67.19,16.79
705,5.00,49.83,27.42,49.83,7.68,0.00,46.62,18.10,18.10,46.62,21.21
707,5.00,49.34,27.17,49.34,9.68,0.00,46.98,18.89,18.89,46.98,20.81
709,5.00,43.36,24.18,43.36,11.68,0.00,48.98,20.22,20.22,48.98,19.54
711,5.00,10.71,7.85,10.71,13.68,0.00,50.98,21.55,21.55,50.98,14.28
713,5.00,16.04,10.52,16.04,15.68,0.00,52.98,22.89,22.89,52.98,5.96
715,6.44,22.46,14.45,22.46,17.68,1.03,54.98,24.56,24.56,54.98,1.40
717,12.90,25.32,19.11,25.32,19.68,3.03,56.98,26.56,26.56,56.98,0.10
719,17.28,25.30,21.29,25.30,21.68,5.03,58.98,28.56,28.56,58.98,0.00
721,17.17,25.30,21.23,25.30,23.68,7.03,60.98,30.56,30.56,60.98,1.15
723,16.96,25.30,21.13,25.30,0.00,9.03,62.98,24.00,24.00,62.98,1.70
725,14.95,25.30,20.13,25.30,0.00,11.03,64.98,25.34,25.34,64.98,4.37
727,12.07,25.30,18.69,25.30,0.00,13.03,66.98,26.67,26.67,66.98,5.02
729,11.01,25.30,18.15,25.30,0.00,15.03,68.98,28.00,28.00,68.98,9.79
731,10.98,25.30,18.14,25.30,0.00,17.03,70.98,29.34,29.34,70.98,12.51
733,7.39,25.30,16.34,25.30,0.00,19.03,72.98,30.67,30.67,72.98,19.52
735,0.00,25.30,12.65,25.30,0.00,20.45,74.98,31.81,31.81,74.98,22.95
737,0.00,25.30,12.65,25.30,0.00,0.00,76.98,25.66,25.66,76.98,25.75
739,0.00,25.30,12.65,25.30,0.00,0.00,78.98,26.33,26.33,78.98,24.89
741,0.00,25.30,12.65,25.30,0.00,0.00,80.98,26.99,26.99,80.98,23.59
743,0.00,25.30,12.65,25.30,1.68,0.68,82.98,28.45,28.45,82.98,15.90
745,0.00,25.30,12.65,25.30,0.00,2.68,84.98,29.22,29.22,84.98,8.99
747,1.59,25.30,13.45,25.30,0.56,2.94,86.98,30.16,30.16,86.98,4.38
749,10.56,26.08,18.32,26.08,2.56,4.94,83.58,30.36,30.36,83.58,9.07
751,11.75,29.79,20.77,29.79,4.56,6.94,64.94,25.48,25.48,64.94,6.40
753,11.75,0.00,5.88,11.75,6.56,8.94,52.19,22.56,22.56,52.19,4.23
755,11.75,5.42,8.59,11.75,8.56,10.94,54.19,24.56,24.56,54.19,0.71
757,11.75,10.59,11.17,11.75,10.56,12.94,56.19,26.56,26.56,56.19,0.00
759,11.75,11.86,11.81,11.86,12.56,14.94,58.19,28.56,28.56,58.19,5.37
761,11.75,11.86,11.80,11.86,14.56,16.94,60.19,30.56,30.56,60.19,7.54
763,11.75,11.86,11.80,11.86,16.56,18.94,62.19,32.56,32.56,62.19,9.43
765,11.75,11.86,11.80,11.86,18.56,20.94,64.19,34.56,34.56,64.19,14.87
767,11.75,11.86,11.80,11.86,20.56,22.94,66.19,36.56,36.56,66.19,16.32
769,11.75,11.86,11.80,11.86,22.56,24.94,68.19,38.56,38.56,68.19,14.07
771,11.75,11.86,11.80,11.86,24.56,26.94,70.19,40.56,40.56,70.19,11.95
773,11.75,11.86,11.80,11.86,26.56,28.94,72.19,42.56,42.56,72.19,15.73
775,11.75,19.29,15.52,19.29,28.56,30.94,74.19,44.56,44.56,74.19,12.73
777,11.75,19.03,15.39,19.03,30.56,32.94,76.19,46.56,46.56,76.19,10.28
779,12.11,19.03,15.57,19.03,32.56,34.94,78.19,48.56,48.56,78.19,8.70
781,18.04,19.03,18.53,19.03,34.56,36.94,80.19,50.56,50.56,80.19,7.09
783,7.54,19.03,13.28,19.03,36.56,0.00,82.19,39.58,39.58,82.19,6.04
785,0.00,20.72,10.36,20.72,5.96,0.00,84.19,30.05,30.05,84.19,0.14
787,0.00,25.25,12.63,25.25,0.00,0.00,86.19,28.73,28.73,86.19,0.00
789,0.00,25.17,12.58,25.17,0.00,0.00,88.19,29.40,29.40,88.19,6.41
791,0.00,25.17,12.58,25.17,0.00,0.00,90.19,30.06,30.06,90.19,11.86
793,0.00,25.17,12.58,25.17,0.00,0.00,92.19,30.73,30.73,92.19,21.49
795,0.00,24.92,12.46,24.92,0.00,0.00,47.76,15.92,15.92,47.76,36.18
797,0.00,1.19,0.59,1.19,0.00,0.00,25.71,8.57,8.57,25.71,45.27
799,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,4.77,14.30,44.86
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
803,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,35.88
805,4.09,0.00,2.05,4.09,3.22,0.00,0.00,1.07,1.07,3.22,33.40
807,4.04,0.00,2.02,4.04,5.22,0.78,0.00,2.00,2.00,5.22,26.48
809,9.46,0.00,4.73,9.46,7.22,2.78,0.00,3.33,3.33,7.22,18.23
811,10.11,0.00,5.06,10.11,9.22,4.78,0.00,4.66,4.66,9.22,9.04
813,12.39,0.00,6.20,12.39,11.22,6.78,0.67,6.22,6.22,11.22,2.93
815,16.13,0.32,8.22,16.13,13.22,8.78,2.67,8.22,8.22,13.22,0.30
817,16.07,5.77,10.92,16.07,15.22,10.78,4.67,10.22,10.22,15.22,0.00
819,16.07,5.55,10.81,16.07,17.22,12.78,6.67,12.22,12.22,17.22,0.00
821,16.07,5.55,10.81,16.07,19.22,14.78,8.67,14.22,14.22,19.22,1.16
823,16.01,5.55,10.78,16.01,10.42,16.78,10.67,12.62,12.62,16.78,3.17
825,14.83,5.55,10.19,14.83,12.42,18.78,12.67,14.62,14.62,18.78,11.31
827,12.35,5.55,8.95,12.35,14.42,20.78,14.67,16.62,16.62,20.78,12.48
829,10.85,5.55,8.20,10.85,16.42,22.78,16.67,18.62,18.62,22.78,19.94
831,10.79,5.55,8.17,10.79,18.42,24.78,18.67,20.62,20.62,24.78,30.96
833,7.23,5.55,6.39,7.23,20.42,26.78,20.67,22.62,22.62,26.78,40.17
835,0.00,5.55,2.78,5.55,22.42,0.00,22.67,15.03,15.03,22.67,39.57
837,0.00,5.45,2.73,5.45,0.00,0.00,24.67,8.22,8.22,24.67,42.67
839,0.00,0.24,0.12,0.24,0.00,0.00,26.67,8.89,8.89,26.67,37.59
841,4.50,0.00,2.25,4.50,1.96,0.00,0.47,0.81,0.81,1.96,29.29
843,4.47,0.00,2.24,4.47,3.96,0.00,0.00,1.32,1.32,3.96,16.96
845,7.16,0.00,3.58,7.16,5.96,1.30,0.00,2.42,2.42,5.96,5.82
847,15.56,0.00,7.78,15.56,7.96,3.30,0.00,3.75,3.75,7.96,0.84
849,22.65,0.00,11.33,22.65,9.96,5.30,0.00,5.09,5.09,9.96,0.00
851,24.37,0.00,12.19,24.37,11.96,7.30,0.00,6.42,6.42,11.96,0.00
853,24.37,0.00,12.18,24.37,13.96,9.30,0.00,7.75,7.75,13.96,0.00
855,24.37,0.00,12.18,24.37,15.96,11.30,0.00,9.09,9.09,15.96,0.00
857,24.37,0.00,12.18,24.37,17.96,13.30,0.00,10.42,10.42,17.96,7.43
859,24.37,0.00,12.18,24.37,19.96,15.30,0.00,11.75,11.75,19.96,9.49
861,24.37,0.00,12.18,24.37,21.96,17.30,0.00,13.09,13.09,21.96,9.77
863,24.37,0.00,12.18,24.37,23.96,19.30,0.00,14.42,14.42,23.96,15.45
865,24.37,0.00,12.18,24.37,25.96,21.30,0.00,15.75,15.75,25.96,15.96
867,24.37,0.00,12.18,24.37,27.96,23.30,0.00,17.09,17.09,27.96,12.39
869,24.37,0.00,12.18,24.37,29.96,25.30,0.00,18.42,18.42,29.96,18.62
871,24.37,0.00,12.18,24.37,31.96,27.30,0.00,19.75,19.75,31.96,18.62
873,24.10,0.00,12.05,24.10,30.06,29.30,0.00,19.79,19.79,30.06,20.28
875,19.23,0.00,9.61,19.23,27.34,31.30,0.00,19.54,19.54,31.30,19.13
877,0.00,0.00,0.00,0.00,29.34,33.30,0.00,20.88,20.88,33.30,17.10
879,0.00,0.00,0.00,0.00,31.34,9.68,0.00,13.67,13.67,31.34,19.58
881,1.73,0.00,0.86,1.73,0.00,11.68,0.00,3.89,3.89,11.68,19.50
883,11.23,0.00,5.61,11.23,0.00,13.68,0.00,4.56,4.56,13.68,11.50
885,22.37,0.00,11.19,22.37,0.00,15.68,0.00,5.23,5.23,15.68,5.24
887,22.92,0.00,11.46,22.92,0.00,17.68,0.00,5.89,5.89,17.68,9.19
889,26.95,0.00,13.48,26.95,0.00,19.68,0.00,6.56,6.56,19.68,15.55
891,29.85,0.00,14.93,29.85,0.00,21.68,0.00,7.23,7.23,21.68,20.86
893,29.84,0.00,14.92,29.84,0.00,23.68,0.00,7.89,7.89,23.68,19.30
895,29.84,0.00,14.92,29.84,0.00,25.68,0.00,8.56,8.56,25.68,20.52
897,29.84,0.00,14.92,29.84,0.00,27.68,0.00,9.23,9.23,27.68,15.58
899,33.43,0.00,16.71,33.43,0.00,29.68,0.00,9.89,9.89,29.68,8.90
901,41.18,0.00,20.59,41.18,0.00,31.68,0.00,10.56,10.56,31.68,3.76
903,46.20,0.00,23.10,46.20,0.00,33.68,0.00,11.23,11.23,33.68,4.52
905,51.80,0.00,25.90,51.80,1.98,35.68,0.00,12.55,12.55,35.68,5.03
907,56.15,0.00,28.08,56.15,3.98,37.68,0.00,13.89,13.89,37.68,5.66
909,56.09,0.00,28.05,56.09,5.98,39.68,0.00,15.22,15.22,39.68,3.70
911,56.09,0.00,28.05,56.09,7.98,41.68,0.00,16.55,16.55,41.68,1.52
913,56.09,0.00,28.05,56.09,9.98,43.68,0.00,17.89,17.89,43.68,0.19
915,62.60,0.00,31.30,62.60,11.98,45.68,0.00,19.22,19.22,45.68,0.00
917,62.65,0.00,31.33,62.65,13.98,47.68,0.49,20.72,20.72,47.68,0.00
919,62.65,0.00,31.33,62.65,15.98,49.68,2.49,22.72,22.72,49.68,5.38
921,62.65,0.00,31.33,62.65,17.98,51.68,4.49,24.72,24.72,51.68,9.91
923,62.65,0.00,31.33,62.65,19.98,49.37,6.49,25.28,25.28,49.37,10.66
925,62.65,0.00,31.33,62.65,21.98,51.37,8.49,27.28,27.28,51.37,9.15
927,62.65,0.00,31.33,62.65,23.98,53.37,10.49,29.28,29.28,53.37,7.75
929,65.33,0.00,32.67,65.33,25.98,55.37,12.49,31.28,31.28,55.37,10.90
931,68.17,0.00,34.09,68.17,27.98,57.37,14.49,33.28,33.28,57.37,7.41
933,69.21,0.00,34.61,69.21,29.98,59.37,16.49,35.28,35.28,59.37,7.00
935,71.34,0.00,35.67,71.34,31.98,61.37,18.49,37.28,37.28,61.37,8.47
937,62.12,0.00,31.06,62.12,33.98,63.37,20.49,39.28,39.28,63.37,8.60
939,50.93,0.00,25.46,50.93,35.98,65.37,22.49,41.28,41.28,65.37,5.19
941,61.38,1.86,31.62,61.38,37.98,67.37,24.49,43.28,43.28,67.37,2.30
943,63.94,5.72,34.83,63.94,39.98,69.37,26.49,45.28,45.28,69.37,0.67
945,66.01,5.66,35.84,66.01,41.98,71.37,28.49,47.28,47.28,71.37,0.04
947,70.34,5.66,38.00,70.34,43.98,73.37,30.49,49.28,49.28,73.37,0.00
949,70.27,5.66,37.97,70.27,45.98,75.37,32.49,51.28,51.28,75.37,0.00
951,70.27,5.66,37.97,70.27,47.98,77.37,34.49,53.28,53.28,77.37,0.00
953,70.27,5.66,37.97,70.27,49.98,79.37,36.49,55.28,55.28,79.37,3.77
955,70.27,5.66,37.97,70.27,51.98,81.37,38.49,57.28,57.28,81.37,6.55
957,70.27,5.66,37.97,70.27,53.98,83.37,40.49,59.28,59.28,83.37,5.51
959,70.27,5.66,37.97,70.27,55.98,85.37,42.49,61.28,61.28,85.37,4.31
961,70.27,5.66,37.97,70.27,57.98,87.37,44.49,63.28,63.28,87.37,2.30
963,75.20,5.66,40.43,75.20,59.98,89.37,46.49,65.28,65.28,89.37,1.66
965,81.18,5.66,43.42,81.18,61.98,85.18,48.49,65.22,65.22,85.18,2.94
967,83.63,5.66,44.65,83.63,63.98,81.22,50.49,65.23,65.23,81.22,5.06
969,83.62,5.66,44.64,83.62,65.98,71.17,52.49,63.21,63.21,71.17,6.51
971,83.62,5.66,44.64,83.62,67.98,71.63,54.49,64.70,64.70,71.63,9.70
973,83.62,5.58,44.60,83.62,69.98,,56.49,,,,11.06
975,83.62,0.25,41.93,83.62,71.98,,58.49,,,,11.59
977,83.32,0.00,41.66,83.32,73.98,,,,,,11.06
979,62.10,0.00,31.05,62.10,75.98,,,,,,12.97
981,25.46,0.00,12.73,25.46,77.98,,,,,,10.94
983,31.52,0.00,15.76,31.52,79.98,,,,,,9.59
985,37.22,0.00,18.61,37.22,81.98,,,,,,6.60
987,47.92,5.73,26.83,47.92,83.98,,,,,,9.35
989,51.72,5.49,28.61,51.72,85.98,,,,,,10.15
991,51.69,5.49,28.59,51.69,87.98,,,,,,8.19
993,52.04,5.49,28.77,52.04,89.98,,,,,,7.15
995,58.06,5.49,31.78,58.06,87.59,,,,,,8.07
997,61.16,5.49,33.32,61.16,89.59,,,,,,9.05
999,64.05,5.49,34.77,64.05,,,,,,,8.87
1001,70.06,5.49,37.78,70.06,,,,,,,11.37
