time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.46,0.00,19.65,7.70,7.70,19.65,36.66
605,0.00,0.00,0.00,0.00,5.46,0.00,6.07,3.84,3.84,6.07,32.06
607,5.59,0.00,2.79,5.59,7.46,0.00,8.07,5.18,5.18,8.07,25.79
609,10.48,0.00,5.24,10.48,9.46,0.00,0.00,3.15,3.15,9.46,23.27
611,13.16,0.00,6.58,13.16,11.46,1.17,0.00,4.21,4.21,11.46,22.46
613,22.11,0.00,11.05,22.11,13.46,3.17,0.00,5.54,5.54,13.46,19.79
615,22.69,0.00,11.34,22.69,15.46,5.17,0.00,6.88,6.88,15.46,16.15
617,22.69,0.00,11.34,22.69,17.46,7.17,0.00,8.21,8.21,17.46,8.45
619,24.84,0.00,12.42,24.84,19.46,9.17,0.00,9.54,9.54,19.46,2.84
621,29.31,0.00,14.65,29.31,21.46,11.17,0.00,10.88,10.88,21.46,0.31
623,35.96,0.00,17.98,35.96,23.46,13.17,0.00,12.21,12.21,23.46,0.00
625,36.06,0.00,18.03,36.06,25.46,15.17,0.00,13.54,13.54,25.46,0.00
627,36.06,0.00,18.03,36.06,27.46,17.17,0.00,14.88,14.88,27.46,0.17
629,36.06,0.00,18.03,36.06,20.59,19.17,0.00,13.25,13.25,20.59,1.67
631,36.06,0.00,18.03,36.06,22.59,21.17,0.00,14.59,14.59,22.59,9.31
633,36.02,0.00,18.01,36.02,24.59,23.17,0.00,15.92,15.92,24.59,18.10
635,34.43,0.00,17.22,34.43,15.89,25.17,0.00,13.68,13.68,25.17,24.30
637,30.87,0.00,15.44,30.87,17.89,27.17,0.00,15.02,15.02,27.17,28.57
639,17.48,0.00,8.74,17.48,19.89,29.17,0.00,16.35,16.35,29.17,39.16
641,0.00,0.00,0.00,0.00,21.89,21.72,0.00,14.54,14.54,21.89,42.26
643,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,7.91,23.72,42.52
645,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,42.98
647,0.00,0.00,0.00,0.00,2.65,0.58,0.00,1.08,1.08,2.65,52.90
649,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,48.91
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
655,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,56.80
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
661,0.00,0.00,0.00,0.00,0.00,0.45,0.57,0.34,0.34,0.57,24.77
663,1.46,0.00,0.73,1.46,0.00,2.45,0.83,1.09,1.09,2.45,0.62
665,5.28,0.00,2.64,5.28,0.00,4.45,2.83,2.43,2.43,4.45,0.00
667,5.18,0.00,2.59,5.18,0.00,6.45,0.00,2.15,2.15,6.45,0.00
669,5.18,0.00,2.59,5.18,0.00,8.45,0.00,2.82,2.82,8.45,17.86
671,5.18,0.00,2.59,5.18,0.00,10.45,0.00,3.48,3.48,10.45,26.37
673,5.18,0.00,2.59,5.18,0.00,12.45,0.00,4.15,4.15,12.45,32.80
675,5.18,0.00,2.59,5.18,0.00,14.45,0.00,4.82,4.82,14.45,36.92
677,5.18,0.00,2.59,5.18,0.00,16.45,0.00,5.48,5.48,16.45,36.45
679,5.18,0.00,2.59,5.18,0.00,18.45,0.00,6.15,6.15,18.45,35.08
681,5.18,0.00,2.59,5.18,0.00,20.45,0.00,6.82,6.82,20.45,32.42
683,9.23,0.00,4.62,9.23,0.00,22.45,0.00,7.48,7.48,22.45,28.21
685,11.02,0.31,5.67,11.02,0.00,24.45,1.92,8.79,8.79,24.45,27.02
687,11.01,5.60,8.31,11.01,0.00,26.45,3.92,10.12,10.12,26.45,26.45
689,11.01,7.88,9.44,11.01,0.00,28.45,5.92,11.46,11.46,28.45,25.32
691,11.01,13.02,12.01,13.02,0.00,30.45,7.92,12.79,12.79,30.45,20.74
693,11.01,19.52,15.26,19.52,0.00,32.45,9.92,14.12,14.12,32.45,17.70
695,11.01,25.23,18.12,25.23,0.18,34.45,11.92,15.52,15.52,34.45,13.48
697,16.67,25.10,20.89,25.10,2.18,36.45,13.92,17.52,17.52,36.45,9.57
699,24.01,25.88,24.95,25.88,4.18,38.45,15.92,19.52,19.52,38.45,5.75
701,23.87,32.22,28.05,32.22,6.18,40.45,17.92,21.52,21.52,40.45,5.17
703,29.91,32.03,30.97,32.03,8.18,42.45,19.92,23.52,23.52,42.45,4.49
705,30.72,32.03,31.38,32.03,10.18,44.45,21.92,25.52,25.52,44.45,4.58
707,36.13,32.03,34.08,36.13,12.18,46.45,23.92,27.52,27.52,46.45,4.98
709,36.00,32.03,34.02,36.00,14.18,48.45,25.92,29.52,29.52,48.45,4.21
711,36.00,32.03,34.02,36.00,16.18,31.09,27.92,25.06,25.06,31.09,3.85
713,35.81,32.67,34.24,35.81,18.18,18.32,29.92,22.14,22.14,29.92,4.03
715,27.14,37.77,32.45,37.77,20.18,20.32,31.92,24.14,24.14,31.92,3.73
717,1.22,37.60,19.41,37.60,22.18,17.40,33.92,24.50,24.50,33.92,2.75
719,7.44,37.60,22.52,37.60,24.18,19.40,35.92,26.50,26.50,35.92,4.80
721,15.61,37.60,26.60,37.60,26.18,21.40,33.12,26.90,26.90,33.12,7.12
723,16.23,37.43,26.83,37.43,28.18,23.40,33.51,28.36,28.36,33.51,12.92
725,16.23,31.37,23.80,31.37,30.18,25.40,34.14,29.91,29.91,34.14,19.18
727,16.23,0.00,8.12,16.23,32.18,27.40,28.76,29.44,29.44,32.18,26.00
729,16.23,0.00,8.12,16.23,34.18,29.40,30.76,31.44,31.44,34.18,29.62
731,16.23,0.00,8.12,16.23,36.18,31.40,17.24,28.27,28.27,36.18,26.71
733,16.23,2.81,9.52,16.23,38.18,33.40,19.24,30.27,30.27,38.18,25.94
735,16.23,4.65,10.44,16.23,40.18,35.40,21.24,32.27,32.27,40.18,20.94
737,21.06,4.63,12.85,21.06,42.18,37.40,23.24,34.27,34.27,42.18,14.63
739,22.79,6.52,14.65,22.79,44.18,39.40,25.24,36.27,36.27,44.18,8.71
741,26.93,10.42,18.68,26.93,46.18,41.40,27.24,38.27,38.27,46.18,3.79
743,36.06,10.36,23.21,36.06,48.18,43.40,29.24,40.27,40.27,48.18,1.17
745,37.27,10.36,23.81,37.27,50.18,45.40,31.24,42.27,42.27,50.18,0.09
747,42.64,10.36,26.50,42.64,52.18,47.40,33.24,44.27,44.27,52.18,0.00
749,42.54,10.36,26.45,42.54,54.18,49.40,35.24,46.27,46.27,54.18,0.00
751,42.54,10.36,26.45,42.54,56.18,51.40,37.24,48.27,48.27,56.18,0.49
753,42.54,10.36,26.45,42.54,14.68,53.40,39.24,35.77,35.77,53.40,1.22
755,42.54,10.36,26.45,42.54,16.68,55.40,41.24,37.77,37.77,55.40,5.00
757,42.53,10.36,26.45,42.53,18.68,57.40,43.24,39.77,39.77,57.40,9.26
759,42.29,10.36,26.32,42.29,20.68,59.40,45.24,41.77,41.77,59.40,11.00
761,41.31,10.36,25.83,41.31,22.68,61.40,47.24,43.77,43.77,61.40,12.61
763,39.50,10.36,24.93,39.50,24.68,63.40,49.24,45.77,45.77,63.40,11.47
765,37.60,10.36,23.98,37.60,26.68,65.40,51.24,47.77,47.77,65.40,10.47
767,39.95,10.36,25.15,39.95,28.68,67.40,53.24,49.77,49.77,67.40,8.25
769,46.02,10.36,28.19,46.02,30.68,69.40,55.24,51.77,51.77,69.40,6.73
771,50.40,10.36,30.38,50.40,32.68,67.55,57.24,52.49,52.49,67.55,9.72
773,50.32,10.36,30.34,50.32,34.68,38.14,59.24,44.02,44.02,59.24,13.07
775,50.19,10.36,30.27,50.19,36.68,35.20,61.24,44.37,44.37,61.24,19.69
777,14.68,10.36,12.52,14.68,33.34,37.20,63.24,44.59,44.59,63.24,25.24
779,0.00,10.36,5.18,10.36,35.34,12.16,65.24,37.58,37.58,65.24,20.21
781,8.11,10.36,9.24,10.36,37.34,14.16,67.24,39.58,39.58,67.24,19.02
783,16.97,7.87,12.42,16.97,39.34,16.16,69.24,41.58,41.58,69.24,15.43
785,31.55,0.00,15.78,31.55,41.34,18.16,47.97,35.83,35.83,47.97,12.21
787,37.83,0.00,18.91,37.83,43.34,20.16,14.02,25.84,25.84,43.34,12.13
789,41.77,0.00,20.89,41.77,45.34,22.16,1.68,23.06,23.06,45.34,11.52
791,43.68,0.00,21.84,43.68,47.34,24.16,3.68,25.06,25.06,47.34,5.89
793,43.67,0.00,21.84,43.67,49.34,26.16,5.68,27.06,27.06,49.34,1.67
795,43.67,5.08,24.38,43.67,51.34,28.16,7.68,29.06,29.06,51.34,0.14
797,43.67,11.95,27.81,43.67,53.34,30.16,9.68,31.06,31.06,53.34,0.00
799,43.67,11.75,27.71,43.67,55.34,32.16,11.68,33.06,33.06,55.34,0.00
801,43.67,11.75,27.71,43.67,57.34,34.16,13.68,35.06,35.06,57.34,0.00
803,43.67,11.75,27.71,43.67,59.34,36.16,15.68,37.06,37.06,59.34,0.00
805,43.67,11.75,27.71,43.67,61.34,38.16,17.68,39.06,39.06,61.34,0.58
807,43.67,11.75,27.71,43.67,22.77,40.16,19.68,27.53,27.53,40.16,5.93
809,43.67,11.75,27.71,43.67,24.77,42.16,21.68,29.53,29.53,42.16,10.79
811,43.55,11.75,27.65,43.55,26.77,44.16,23.68,31.53,31.53,44.16,14.78
813,42.81,11.75,27.28,42.81,28.77,46.16,25.68,33.53,33.53,46.16,15.81
815,41.30,11.75,26.53,41.30,30.77,48.16,27.68,35.53,35.53,48.16,14.08
817,38.66,11.75,25.21,38.66,32.77,50.16,29.68,37.53,37.53,50.16,12.67
819,37.82,11.75,24.79,37.82,34.77,52.16,31.68,39.53,39.53,52.16,11.17
821,39.25,14.90,27.08,39.25,36.77,54.16,33.68,41.53,41.53,54.16,12.00
823,44.71,18.32,31.52,44.71,38.77,56.16,35.68,43.53,43.53,56.16,10.31
825,49.99,18.29,34.14,49.99,40.77,58.16,37.68,45.53,45.53,58.16,13.35
827,49.77,18.29,34.03,49.77,42.77,60.16,39.68,47.53,47.53,60.16,12.55
829,49.77,18.29,34.03,49.77,44.77,60.36,41.68,48.93,48.93,60.36,11.26
831,52.98,20.36,36.67,52.98,46.77,53.98,43.68,48.14,48.14,53.98,10.74
833,59.29,24.71,42.00,59.29,48.77,191.99,45.68,95.48,95.48,191.99,13.04
835,63.31,24.65,43.98,63.31,50.77,193.99,47.68,97.48,97.48,193.99,15.03
837,66.95,24.65,45.80,66.95,49.25,195.99,49.68,98.31,98.31,195.99,13.30
839,40.74,24.65,32.69,40.74,13.95,197.99,51.68,87.87,87.87,197.99,15.61
841,15.28,24.65,19.96,24.65,15.95,199.99,53.68,89.87,89.87,199.99,18.51
843,20.43,22.86,21.64,22.86,17.95,201.99,51.72,90.55,90.55,201.99,16.60
845,25.24,0.00,12.62,25.24,19.95,203.99,25.99,83.31,83.31,203.99,16.47
847,33.94,0.00,16.97,33.94,21.95,205.99,18.60,82.18,82.18,205.99,14.33
849,36.46,0.00,18.23,36.46,23.95,207.99,2.51,78.15,78.15,207.99,13.45
851,36.45,2.67,19.56,36.45,25.95,209.99,4.51,80.15,80.15,209.99,13.37
853,36.45,12.41,24.43,36.45,27.95,211.99,6.51,82.15,82.15,211.99,11.62
855,36.81,12.13,24.47,36.81,29.95,213.99,8.51,84.15,84.15,213.99,11.24
857,43.02,12.13,27.58,43.02,31.95,215.99,10.51,86.15,86.15,215.99,8.76
859,48.34,12.13,30.24,48.34,33.95,217.99,12.51,88.15,88.15,217.99,8.21
861,51.82,12.13,31.98,51.82,35.95,219.99,14.51,90.15,90.15,219.99,5.87
863,57.87,12.13,35.00,57.87,37.95,221.99,16.51,92.15,92.15,221.99,6.71
865,64.56,12.13,38.35,64.56,39.95,223.99,18.51,94.15,94.15,223.99,7.96
867,68.29,12.13,40.21,68.29,41.95,225.99,20.51,96.15,96.15,225.99,8.18
869,69.61,12.13,40.87,69.61,43.95,227.99,22.51,98.15,98.15,227.99,5.99
871,74.50,12.13,43.32,74.50,45.95,229.99,24.51,100.15,100.15,229.99,3.69
873,78.48,12.13,45.31,78.48,47.95,231.99,26.51,102.15,102.15,231.99,1.26
875,85.93,12.13,49.03,85.93,49.95,233.99,28.51,104.15,104.15,233.99,0.51
877,92.02,12.13,52.08,92.02,51.95,235.99,30.51,106.15,106.15,235.99,1.15
879,93.82,12.13,52.98,93.82,53.95,49.27,32.51,45.24,45.24,53.95,1.80
881,93.81,12.13,52.97,93.81,45.58,51.27,34.51,43.78,43.78,51.27,4.98
883,93.81,12.13,52.97,93.81,47.58,51.80,36.51,45.29,45.29,51.80,6.54
885,93.81,12.13,52.97,93.81,49.58,42.87,38.51,43.65,43.65,49.58,8.03
887,93.81,12.13,52.97,93.81,30.41,44.87,40.51,38.59,38.59,44.87,10.57
889,93.81,12.13,52.97,93.81,32.41,30.65,42.51,35.19,35.19,42.51,14.65
891,93.79,12.13,52.96,93.79,28.01,32.65,44.51,35.06,35.06,44.51,17.35
893,88.74,11.58,50.16,88.74,30.01,34.65,46.51,37.06,37.06,46.51,21.87
895,11.57,0.00,5.79,11.57,32.01,36.65,47.96,38.87,38.87,47.96,23.16
897,11.45,0.00,5.72,11.45,34.01,38.65,33.06,35.24,35.24,38.65,24.54
899,17.23,0.00,8.62,17.23,36.01,40.65,33.95,36.87,36.87,40.65,22.74
901,18.55,0.00,9.28,18.55,38.01,42.65,25.18,35.28,35.28,42.65,14.81
903,31.82,3.04,17.43,31.82,40.01,44.65,27.18,37.28,37.28,44.65,11.08
905,39.88,5.80,22.84,39.88,42.01,46.65,29.18,39.28,39.28,46.65,10.45
907,42.18,5.79,23.98,42.18,44.01,48.65,31.18,41.28,41.28,48.65,10.07
909,50.13,5.79,27.96,50.13,46.01,50.65,33.18,43.28,43.28,50.65,8.31
911,56.84,5.79,31.32,56.84,48.01,52.65,35.18,45.28,45.28,52.65,6.05
913,61.58,5.79,33.68,61.58,50.01,54.65,37.18,47.28,47.28,54.65,3.19
915,62.15,5.79,33.97,62.15,52.01,56.65,39.18,49.28,49.28,56.65,0.86
917,68.40,5.79,37.10,68.40,54.01,58.65,41.18,51.28,51.28,58.65,3.38
919,73.58,5.79,39.69,73.58,56.01,60.65,43.18,53.28,53.28,60.65,7.05
921,73.45,5.79,39.62,73.45,58.01,62.65,45.18,55.28,55.28,62.65,6.30
923,73.45,5.79,39.62,73.45,60.01,64.65,47.18,57.28,57.28,64.65,5.06
925,73.45,5.79,39.62,73.45,62.01,66.65,49.18,59.28,59.28,66.65,3.95
927,78.54,5.79,42.16,78.54,64.01,68.65,51.18,61.28,61.28,68.65,4.84
929,85.98,5.79,45.88,85.98,66.01,59.25,53.18,59.48,59.48,66.01,5.26
931,85.86,5.79,45.82,85.86,53.74,61.25,55.18,56.72,56.72,61.25,4.42
933,90.39,5.79,48.09,90.39,55.74,31.30,57.18,48.07,48.07,57.18,6.12
935,91.99,5.79,48.89,91.99,55.80,33.30,59.18,49.43,49.43,59.18,9.64
937,91.99,5.79,48.89,91.99,28.97,35.30,61.18,41.82,41.82,61.18,14.46
939,91.99,5.79,48.89,91.99,30.97,35.25,63.18,43.14,43.14,63.18,18.45
941,91.85,5.79,48.82,91.85,32.97,32.24,65.18,43.46,43.46,65.18,21.21
943,27.18,5.79,16.49,27.18,13.35,34.24,67.18,38.26,38.26,67.18,20.25
945,0.00,11.54,5.77,11.54,15.35,27.01,69.18,37.18,37.18,69.18,20.73
947,0.00,18.03,9.01,18.03,17.35,29.01,71.18,39.18,39.18,71.18,23.21
949,5.58,9.19,7.38,9.19,19.35,31.01,36.94,29.10,29.10,36.94,26.14
951,14.48,0.00,7.24,14.48,21.35,33.01,34.49,29.62,29.62,34.49,24.65
953,19.78,0.00,9.89,19.78,23.35,35.01,,,,,18.33
955,24.55,0.00,12.28,24.55,25.35,37.01,,,,,14.71
957,35.80,0.00,17.90,35.80,27.35,39.01,,,,,13.45
959,46.42,0.00,23.21,46.42,29.35,41.01,,,,,12.40
961,51.41,0.00,25.71,51.41,31.35,43.01,,,,,9.31
963,57.71,0.00,28.86,57.71,33.35,45.01,,,,,6.19
965,64.40,0.00,32.20,64.40,35.35,47.01,,,,,5.48
967,70.26,0.00,35.13,70.26,37.35,49.01,,,,,6.67
969,76.61,0.00,38.31,76.61,39.35,51.01,,,,,7.45
971,81.12,0.00,40.56,81.12,41.35,53.01,,,,,5.72
973,81.04,0.00,40.52,81.04,43.35,55.01,,,,,5.93
975,85.67,0.00,42.84,85.67,45.35,57.01,,,,,3.51
977,93.86,0.00,46.93,93.86,47.35,59.01,,,,,1.34
979,99.74,0.00,49.87,99.74,49.35,61.01,,,,,0.27
981,103.30,0.00,51.65,103.30,51.35,63.01,,,,,0.00
983,105.77,0.00,52.88,105.77,53.35,65.01,,,,,0.27
985,105.75,0.00,52.88,105.75,55.35,67.01,,,,,1.06
987,105.75,0.00,52.88,105.75,57.35,58.47,,,,,2.84
989,105.75,0.00,52.88,105.75,54.08,60.47,,,,,5.79
991,105.75,0.00,52.88,105.75,56.08,45.58,,,,,7.09
993,105.75,0.00,52.88,105.75,37.83,47.58,,,,,7.19
995,105.75,0.00,52.88,105.75,39.83,,,,,,10.03
997,111.50,0.00,55.75,111.50,41.83,,,,,,10.82
999,112.25,0.00,56.13,112.25,,,,,,,13.36
1001,115.70,0.00,57.85,115.70,,,,,,,14.93
