time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.01,5.50,11.01,0.00,0.00,32.06,10.69,10.69,32.06,15.08
605,0.00,11.01,5.50,11.01,0.00,0.00,34.06,11.35,11.35,34.06,16.67
607,0.00,11.01,5.50,11.01,1.09,0.00,36.06,12.38,12.38,36.06,15.42
609,0.29,11.01,5.65,11.01,3.09,0.00,38.06,13.72,13.72,38.06,19.96
611,5.09,11.01,8.05,11.01,5.09,0.00,40.06,15.05,15.05,40.06,23.32
613,4.89,11.01,7.95,11.01,7.09,0.00,42.06,16.38,16.38,42.06,25.25
615,4.89,11.01,7.95,11.01,9.09,0.00,44.06,17.72,17.72,44.06,29.71
617,4.89,8.46,6.68,8.46,11.09,0.00,46.06,19.05,19.05,46.06,31.30
619,8.80,0.00,4.40,8.80,13.09,0.00,27.22,13.44,13.44,27.22,29.59
621,11.60,0.00,5.80,11.60,15.09,0.00,0.25,5.11,5.11,15.09,27.25
623,11.58,0.00,5.79,11.58,17.09,0.00,2.25,6.45,6.45,17.09,23.48
625,13.94,0.00,6.97,13.94,19.09,0.00,0.00,6.36,6.36,19.09,24.95
627,21.84,0.00,10.92,21.84,9.99,0.00,0.00,3.33,3.33,9.99,25.18
629,23.62,0.00,11.81,23.62,11.99,0.00,0.00,4.00,4.00,11.99,25.09
631,19.30,0.00,9.65,19.30,7.41,0.00,0.00,2.47,2.47,7.41,24.88
633,0.00,0.00,0.00,0.00,9.41,0.00,0.10,3.17,3.17,9.41,25.83
635,0.00,0.28,0.14,0.28,10.80,0.00,2.10,4.30,4.30,10.80,22.86
637,0.00,4.89,2.45,4.89,3.69,0.00,4.10,2.59,2.59,4.10,20.91
639,0.00,4.67,2.33,4.67,5.69,0.48,6.10,4.09,4.09,6.10,23.01
641,0.00,4.67,2.33,4.67,0.00,2.48,8.10,3.53,3.53,8.10,18.88
643,2.13,4.67,3.40,4.67,0.00,4.48,10.10,4.86,4.86,10.10,19.28
645,5.62,4.67,5.14,5.62,0.00,6.48,12.10,6.19,6.19,12.10,19.27
647,5.57,4.67,5.12,5.57,0.00,8.48,14.10,7.53,7.53,14.10,14.09
649,5.57,4.67,5.12,5.57,0.00,10.48,16.10,8.86,8.86,16.10,15.14
651,5.57,4.67,5.12,5.57,1.44,12.48,18.10,10.67,10.67,18.10,18.14
653,8.06,4.67,6.36,8.06,3.44,14.48,20.10,12.67,12.67,20.10,20.33
655,12.19,4.57,8.38,12.19,5.44,16.48,22.10,14.67,14.67,22.10,34.86
657,9.89,0.00,4.95,9.89,7.44,18.48,24.10,16.67,16.67,24.10,41.97
659,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,46.87
661,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,48.29
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
665,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,22.85
667,0.00,2.85,1.43,2.85,0.00,0.00,3.82,1.27,1.27,3.82,25.53
669,0.00,4.82,2.41,4.82,0.00,0.00,5.82,1.94,1.94,5.82,29.95
671,0.00,4.81,2.40,4.81,0.00,0.00,7.82,2.61,2.61,7.82,27.92
673,0.00,4.81,2.40,4.81,0.00,0.00,9.82,3.27,3.27,9.82,16.89
675,0.00,4.81,2.40,4.81,0.00,0.00,11.82,3.94,3.94,11.82,6.92
677,0.00,4.81,2.40,4.81,0.00,0.80,13.82,4.87,4.87,13.82,0.87
679,4.86,4.81,4.83,4.86,0.00,2.80,15.82,6.21,6.21,15.82,15.47
681,5.14,4.81,4.97,5.14,0.00,4.80,17.82,7.54,7.54,17.82,19.38
683,5.14,4.81,4.97,5.14,0.00,6.80,19.82,8.87,8.87,19.82,28.97
685,5.14,4.81,4.97,5.14,0.00,8.80,21.82,10.21,10.21,21.82,33.04
687,5.14,4.81,4.97,5.14,0.00,10.80,23.82,11.54,11.54,23.82,30.71
689,5.14,4.81,4.97,5.14,0.00,12.80,25.82,12.87,12.87,25.82,26.12
691,5.14,4.81,4.97,5.14,0.00,14.80,27.82,14.21,14.21,27.82,20.07
693,5.14,9.79,7.47,9.79,0.00,16.80,29.82,15.54,15.54,29.82,11.46
695,5.06,11.12,8.09,11.12,1.83,18.80,31.82,17.48,17.48,31.82,16.57
697,0.43,7.50,3.96,7.50,3.83,20.80,33.82,19.48,19.48,33.82,18.66
699,0.00,0.00,0.00,0.00,0.00,3.36,8.58,3.98,3.98,8.58,32.72
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
711,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,38.13
713,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,30.03
715,4.64,0.00,2.32,4.64,4.14,0.00,0.00,1.38,1.38,4.14,40.04
717,0.00,0.00,0.00,0.00,6.14,1.19,0.00,2.45,2.45,6.14,25.29
719,2.92,0.00,1.46,2.92,0.00,3.19,0.00,1.06,1.06,3.19,12.29
721,5.38,0.00,2.69,5.38,0.00,5.19,0.00,1.73,1.73,5.19,11.38
723,8.25,0.00,4.13,8.25,0.00,7.19,0.00,2.40,2.40,7.19,16.77
725,13.11,0.00,6.55,13.11,0.00,9.19,0.00,3.06,3.06,9.19,21.93
727,13.05,0.00,6.52,13.05,0.00,11.19,0.00,3.73,3.73,11.19,26.55
729,13.05,0.00,6.52,13.05,0.00,13.19,0.00,4.40,4.40,13.19,27.97
731,13.05,0.00,6.52,13.05,0.00,15.19,0.00,5.06,5.06,15.19,25.63
733,13.05,0.00,6.52,13.05,0.00,17.19,0.00,5.73,5.73,17.19,19.99
735,13.05,0.00,6.52,13.05,1.00,19.19,0.27,6.82,6.82,19.19,17.68
737,13.05,3.99,8.52,13.05,3.00,21.19,2.27,8.82,8.82,21.19,15.98
739,19.92,4.97,12.45,19.92,5.00,23.19,4.27,10.82,10.82,23.19,18.27
741,20.03,4.97,12.50,20.03,7.00,25.19,6.27,12.82,12.82,25.19,21.59
743,20.37,4.97,12.67,20.37,9.00,27.19,8.27,14.82,14.82,27.19,21.42
745,26.11,4.97,15.54,26.11,11.00,29.19,10.27,16.82,16.82,29.19,16.47
747,25.89,4.97,15.43,25.89,13.00,31.19,12.27,18.82,18.82,31.19,10.13
749,25.89,5.72,15.80,25.89,15.00,33.19,14.27,20.82,20.82,33.19,4.05
751,27.64,11.84,19.74,27.64,17.00,35.19,16.27,22.82,22.82,35.19,0.85
753,32.38,11.69,22.03,32.38,19.00,37.19,18.27,24.82,24.82,37.19,0.02
755,32.29,11.69,21.99,32.29,21.00,39.19,20.27,26.82,26.82,39.19,0.65
757,32.29,8.48,20.38,32.29,23.00,41.19,22.27,28.82,28.82,41.19,0.00
759,32.29,0.00,16.15,32.29,25.00,43.19,10.96,26.39,26.39,43.19,0.00
761,32.29,0.00,16.15,32.29,27.00,45.19,8.23,26.81,26.81,45.19,4.60
763,32.29,0.00,16.15,32.29,29.00,47.19,10.23,28.81,28.81,47.19,9.15
765,32.29,0.00,16.15,32.29,31.00,49.19,12.23,30.81,30.81,49.19,13.49
767,32.29,0.00,16.15,32.29,33.00,51.19,14.23,32.81,32.81,51.19,18.17
769,32.28,0.00,16.14,32.28,35.00,48.92,16.23,33.39,33.39,48.92,19.78
771,20.39,0.00,10.19,20.39,37.00,21.10,18.23,25.44,25.44,37.00,26.56
773,0.00,0.00,0.00,0.00,31.30,23.10,20.23,24.88,24.88,31.30,20.08
775,5.48,0.00,2.74,5.48,33.30,25.10,22.23,26.88,26.88,33.30,8.12
777,12.79,0.62,6.70,12.79,35.30,27.10,24.23,28.88,28.88,35.30,0.60
779,22.35,5.60,13.97,22.35,37.30,29.10,26.23,30.88,30.88,37.30,8.39
781,22.16,5.46,13.81,22.16,39.30,31.10,28.23,32.88,32.88,39.30,18.05
783,22.16,5.46,13.81,22.16,41.30,33.10,30.23,34.88,34.88,41.30,18.95
785,22.16,5.46,13.81,22.16,43.30,35.10,32.23,36.88,36.88,43.30,16.77
787,22.15,5.46,13.81,22.15,12.49,37.10,34.23,27.94,27.94,37.10,15.19
789,21.79,5.46,13.62,21.79,14.49,39.10,36.23,29.94,29.94,39.10,12.54
791,20.69,5.46,13.08,20.69,16.49,41.10,38.23,31.94,31.94,41.10,12.29
793,25.10,5.46,15.28,25.10,18.49,43.10,40.23,33.94,33.94,43.10,15.53
795,30.95,5.46,18.20,30.95,20.49,45.10,42.23,35.94,35.94,45.10,20.25
797,30.43,5.46,17.94,30.43,22.49,47.10,44.23,37.94,37.94,47.10,21.75
799,30.09,5.46,17.78,30.09,24.49,25.19,46.23,31.97,31.97,46.23,23.84
801,26.96,5.46,16.21,26.96,11.26,27.19,48.23,28.90,28.90,48.23,21.67
803,0.00,8.62,4.31,8.62,13.26,0.00,50.23,21.16,21.16,50.23,13.74
805,0.00,12.03,6.01,12.03,15.32,1.71,52.23,23.09,23.09,52.23,4.99
807,8.45,8.70,8.58,8.70,17.32,3.71,54.23,25.09,25.09,54.23,5.11
809,10.84,0.00,5.42,10.84,19.32,5.71,7.44,10.82,10.82,19.32,0.00
811,10.70,0.00,5.35,10.70,21.32,7.71,6.09,11.71,11.71,21.32,15.16
813,10.70,0.00,5.35,10.70,23.32,9.71,0.00,11.01,11.01,23.32,27.23
815,10.70,0.00,5.35,10.70,25.32,11.71,0.00,12.34,12.34,25.32,41.94
817,10.18,0.00,5.09,10.18,0.00,13.71,0.00,4.57,4.57,13.71,43.97
819,6.74,0.00,3.37,6.74,0.00,15.71,0.00,5.24,5.24,15.71,37.58
821,5.16,0.00,2.58,5.16,0.00,17.71,0.00,5.90,5.90,17.71,29.55
823,5.11,0.00,2.56,5.11,1.11,19.71,0.00,6.94,6.94,19.71,21.58
825,7.88,0.00,3.94,7.88,3.11,21.71,0.71,8.51,8.51,21.71,17.68
827,11.53,3.50,7.51,11.53,5.11,23.71,2.71,10.51,10.51,23.71,17.82
829,11.48,10.23,10.86,11.48,7.11,25.71,4.71,12.51,12.51,25.71,21.10
831,11.48,11.18,11.33,11.48,9.11,27.71,6.71,14.51,14.51,27.71,19.53
833,11.48,11.18,11.33,11.48,11.11,29.71,8.71,16.51,16.51,29.71,15.34
835,11.48,12.68,12.08,12.68,13.11,31.71,10.71,18.51,18.51,31.71,10.47
837,11.48,18.07,14.77,18.07,15.11,33.71,12.71,20.51,20.51,33.71,5.25
839,16.04,17.94,16.99,17.94,17.11,35.71,14.71,22.51,22.51,35.71,1.98
841,17.62,17.94,17.78,17.94,19.11,37.71,16.71,24.51,24.51,37.71,0.26
843,17.61,24.59,21.10,24.59,21.11,39.71,18.71,26.51,26.51,39.71,0.00
845,17.61,25.06,21.34,25.06,23.11,41.71,20.71,28.51,28.51,41.71,0.77
847,17.61,25.06,21.34,25.06,25.11,43.71,22.71,30.51,30.51,43.71,2.95
849,17.61,23.50,20.56,23.50,27.11,45.71,24.27,32.36,32.36,45.71,11.66
851,17.61,0.00,8.81,17.61,29.11,47.71,16.52,31.11,31.11,47.71,20.36
853,17.61,0.00,8.81,17.61,31.11,49.71,11.92,30.91,30.91,49.71,20.89
855,17.61,0.00,8.81,17.61,33.11,51.71,0.00,28.27,28.27,51.71,25.65
857,17.54,0.00,8.77,17.54,35.11,53.71,0.00,29.61,29.61,53.71,31.51
859,4.94,0.00,2.47,4.94,37.11,0.00,0.00,12.37,12.37,37.11,30.60
861,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,8.00,23.99,38.78
863,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,31.67
865,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,22.24
867,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
881,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,21.81
883,0.00,1.49,0.74,1.49,0.00,0.61,2.57,1.06,1.06,2.57,18.45
885,0.00,5.40,2.70,5.40,0.00,2.61,4.57,2.40,2.40,4.57,20.70
887,6.15,5.31,5.73,6.15,0.00,4.61,6.57,3.73,3.73,6.57,25.15
889,5.90,5.31,5.61,5.90,0.00,6.61,8.57,5.06,5.06,8.57,29.09
891,5.90,5.31,5.61,5.90,0.00,8.61,10.57,6.40,6.40,10.57,28.64
893,5.90,5.31,5.61,5.90,0.00,10.61,12.57,7.73,7.73,12.57,23.18
895,5.90,5.31,5.61,5.90,0.11,12.61,14.57,9.10,9.10,14.57,16.76
897,10.55,5.31,7.93,10.55,2.11,14.61,16.57,11.10,11.10,16.57,12.61
899,16.82,5.31,11.06,16.82,4.11,16.61,18.57,13.10,13.10,18.57,14.61
901,18.92,5.31,12.11,18.92,6.11,18.61,20.57,15.10,15.10,20.57,15.30
903,18.91,10.15,14.53,18.91,8.11,20.61,22.57,17.10,17.10,22.57,16.32
905,18.91,11.02,14.97,18.91,10.11,22.61,24.57,19.10,19.10,24.57,17.95
907,18.90,8.49,13.69,18.90,12.11,24.61,26.57,21.10,21.10,26.57,20.48
909,12.63,0.00,6.31,12.63,14.11,0.11,8.42,7.55,7.55,14.11,26.18
911,0.00,0.00,0.00,0.00,12.38,2.11,0.00,4.83,4.83,12.38,30.38
913,0.00,0.00,0.00,0.00,14.38,4.11,1.84,6.78,6.78,14.38,32.51
915,4.02,0.00,2.01,4.02,0.00,6.11,0.00,2.04,2.04,6.11,36.71
917,5.13,0.00,2.57,5.13,0.00,8.11,0.00,2.70,2.70,8.11,38.25
919,5.13,0.00,2.57,5.13,0.00,10.11,0.00,3.37,3.37,10.11,35.99
921,5.13,0.00,2.57,5.13,0.00,12.11,0.00,4.04,4.04,12.11,29.09
923,5.13,0.00,2.57,5.13,0.00,14.11,0.15,4.75,4.75,14.11,21.53
925,5.13,4.36,4.74,5.13,1.00,16.11,2.15,6.42,6.42,16.11,17.84
927,11.17,5.49,8.33,11.17,3.00,18.11,4.15,8.42,8.42,18.11,16.69
929,18.78,5.48,12.13,18.78,5.00,20.11,6.15,10.42,10.42,20.11,18.00
931,18.52,8.36,13.44,18.52,7.00,22.11,8.15,12.42,12.42,22.11,17.76
933,18.52,12.22,15.37,18.52,9.00,24.11,10.15,14.42,14.42,24.11,16.77
935,18.52,12.19,15.35,18.52,11.00,26.11,12.15,16.42,16.42,26.11,14.63
937,21.17,12.19,16.68,21.17,13.00,28.11,14.15,18.42,18.42,28.11,10.58
939,26.61,12.19,19.40,26.61,15.00,30.11,16.15,20.42,20.42,30.11,5.11
941,31.74,12.19,21.96,31.74,17.00,32.11,18.15,22.42,22.42,32.11,5.76
943,37.72,12.19,24.95,37.72,19.00,34.11,20.15,24.42,24.42,34.11,5.53
945,44.07,12.19,28.13,44.07,21.00,36.11,22.15,26.42,26.42,36.11,12.18
947,44.16,11.17,27.67,44.16,23.00,38.11,24.15,28.42,28.42,38.11,15.21
949,44.16,0.00,22.08,44.16,25.00,26.13,22.51,24.55,24.55,26.13,17.51
951,44.16,0.00,22.08,44.16,27.00,10.27,0.00,12.42,12.42,27.00,18.18
953,48.35,0.00,24.17,48.35,18.43,12.27,0.00,10.23,10.23,18.43,14.97
955,48.50,0.00,24.25,48.50,20.43,14.27,0.00,11.57,11.57,20.43,11.56
957,38.87,0.00,19.43,38.87,22.43,16.27,0.36,13.02,13.02,22.43,10.10
959,16.66,0.00,8.33,16.66,24.43,18.27,2.36,15.02,15.02,24.43,9.38
961,24.31,0.00,12.15,24.31,26.43,20.27,4.36,17.02,17.02,26.43,12.64
963,30.11,0.00,15.06,30.11,28.43,22.27,6.36,19.02,19.02,28.43,14.53
965,30.60,0.00,15.30,30.60,30.43,24.27,8.36,21.02,21.02,30.43,14.83
967,35.74,0.00,17.87,35.74,26.85,26.27,10.36,21.16,21.16,26.85,10.46
969,35.52,4.93,20.23,35.52,28.85,28.27,12.36,23.16,23.16,28.85,13.18
971,35.52,4.96,20.24,35.52,30.85,30.27,14.36,25.16,25.16,30.85,17.57
973,20.95,4.96,12.96,20.95,,32.27,16.36,,,,17.82
975,3.89,4.96,4.42,4.96,,,18.36,,,,18.41
977,12.25,4.96,8.60,12.25,,,20.36,,,,13.02
979,17.81,4.96,11.39,17.81,,,22.36,,,,10.05
981,30.05,12.07,21.06,30.05,,,24.36,,,,8.21
983,35.50,11.86,23.68,35.50,,,26.36,,,,7.69
985,37.39,11.86,24.62,37.39,,,28.36,,,,6.24
987,37.38,9.18,23.28,37.38,,,30.36,,,,4.99
989,50.26,0.00,25.13,50.26,,,18.04,,,,0.42
991,55.07,0.00,27.54,55.07,,,,,,,0.00
993,56.49,0.00,28.24,56.49,,,,,,,3.67
995,56.49,0.00,28.24,56.49,,,,,,,5.13
997,56.49,0.00,28.24,56.49,,,,,,,6.34
999,56.49,0.00,28.24,56.49,,,,,,,5.19
1001,56.49,0.00,28.24,56.49,,,,,,,2.46
1001,56.49,0.00,28.24,56.49,,,,,,,2.46
