time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,140.65,142.19,141.42,142.19,75.17,80.16,68.40,74.58,74.58,80.16,3.10
605,147.20,148.74,147.97,148.74,77.17,78.12,70.40,75.23,75.23,78.12,3.23
607,152.26,153.81,153.03,153.81,79.17,75.87,72.40,75.81,75.81,79.17,4.29
609,157.42,158.97,158.19,158.97,81.17,77.87,74.40,77.81,77.81,81.17,2.05
611,157.34,158.88,158.11,158.88,83.17,79.87,76.40,79.81,79.81,83.17,2.46
613,157.34,158.88,158.11,158.88,85.17,81.87,14.52,60.52,60.52,85.17,3.31
615,157.34,158.88,158.11,158.88,87.17,83.87,16.52,62.52,62.52,87.17,3.77
617,157.34,158.88,158.11,158.88,89.17,85.87,18.52,64.52,64.52,89.17,2.89
619,157.34,158.88,158.11,158.88,91.17,87.87,20.52,66.52,66.52,91.17,4.37
621,157.34,158.88,158.11,158.88,93.17,89.87,22.52,68.52,68.52,93.17,3.11
623,157.34,158.88,158.11,158.88,95.17,91.87,24.52,70.52,70.52,95.17,3.94
625,157.34,158.88,158.11,158.88,97.17,93.87,26.52,72.52,72.52,97.17,3.85
627,157.34,158.88,158.11,158.88,99.17,95.87,28.52,74.52,74.52,99.17,2.88
629,157.31,158.85,158.08,158.85,101.17,97.87,30.52,76.52,76.52,101.17,4.42
631,124.62,126.16,125.39,126.16,103.17,99.87,32.52,78.52,78.52,103.17,3.54
633,106.68,108.23,107.45,108.23,105.17,101.87,34.52,80.52,80.52,105.17,2.11
635,118.34,119.88,119.11,119.88,107.17,103.87,36.52,82.52,82.52,107.17,2.04
637,124.83,126.37,125.60,126.37,109.17,105.87,38.52,84.52,84.52,109.17,1.62
639,134.81,136.35,135.58,136.35,111.17,107.87,40.52,86.52,86.52,111.17,0.47
641,144.25,145.79,145.02,145.79,113.17,109.87,42.52,88.52,88.52,113.17,0.63
643,150.66,152.21,151.43,152.21,103.51,111.87,44.52,86.63,86.63,111.87,0.53
645,155.16,156.71,155.94,156.71,105.51,113.87,46.52,88.63,88.63,113.87,0.41
647,155.04,156.58,155.81,156.58,107.51,115.87,48.52,90.63,90.63,115.87,0.74
649,155.04,156.58,155.81,156.58,109.51,117.87,50.52,92.63,92.63,117.87,0.48
651,155.04,156.58,155.81,156.58,111.51,119.87,52.52,94.63,94.63,119.87,0.93
653,155.04,156.58,155.81,156.58,113.51,121.87,54.52,96.63,96.63,121.87,2.17
655,155.04,156.58,155.81,156.58,115.51,89.34,56.52,87.12,87.12,115.51,2.98
657,155.04,156.58,155.81,156.58,91.44,91.34,58.52,80.43,80.43,91.44,4.26
659,155.04,156.58,155.81,156.58,93.44,93.34,60.52,82.43,82.43,93.44,6.05
661,155.04,156.58,155.81,156.58,94.58,95.34,62.52,84.14,84.14,95.34,7.58
663,155.04,156.58,155.81,156.58,92.61,96.25,64.52,84.46,84.46,96.25,9.24
665,155.04,156.58,155.81,156.58,94.61,85.36,66.52,82.16,82.16,94.61,11.80
667,155.04,156.58,155.81,156.58,94.51,87.36,68.52,83.46,83.46,94.51,13.29
669,155.04,156.58,155.81,156.58,94.55,89.36,70.52,84.81,84.81,94.55,11.63
671,155.04,156.58,155.81,156.58,96.55,91.36,72.52,86.81,86.81,96.55,11.71
673,154.84,156.39,155.62,156.39,98.55,93.36,74.52,88.81,88.81,98.55,12.97
675,154.27,155.82,155.04,155.82,100.55,95.36,70.19,88.70,88.70,100.55,14.78
677,157.12,158.67,157.90,158.67,102.55,97.36,72.19,90.70,90.70,102.55,12.04
679,161.42,162.97,162.19,162.97,104.55,99.36,72.38,92.10,92.10,104.55,12.02
681,158.99,160.53,159.76,160.53,106.55,101.36,74.38,94.10,94.10,106.55,9.95
683,157.75,159.29,158.52,159.29,108.55,103.36,76.38,96.10,96.10,108.55,8.99
685,77.05,78.60,77.82,78.60,110.55,105.36,78.38,98.10,98.10,110.55,10.27
687,50.68,52.22,51.45,52.22,112.55,107.36,80.38,100.10,100.10,112.55,10.52
689,56.81,58.35,57.58,58.35,114.55,109.36,82.38,102.10,102.10,114.55,10.41
691,62.62,64.16,63.39,64.16,116.55,111.36,84.38,104.10,104.10,116.55,9.88
693,69.70,71.25,70.47,71.25,118.55,113.36,86.38,106.10,106.10,118.55,8.03
695,77.10,78.64,77.87,78.64,120.55,115.36,88.38,108.10,108.10,120.55,5.68
697,92.68,94.23,93.46,94.23,122.55,117.36,90.38,110.10,110.10,122.55,5.40
699,104.25,105.79,105.02,105.79,124.55,119.36,92.38,112.10,112.10,124.55,3.42
701,117.07,118.62,117.84,118.62,126.55,121.36,94.38,114.10,114.10,126.55,2.24
703,129.60,131.15,130.37,131.15,128.55,123.36,96.38,116.10,116.10,128.55,1.44
705,138.49,140.03,139.26,140.03,128.77,125.36,98.38,117.50,117.50,128.77,1.88
707,146.24,147.78,147.01,147.78,97.50,127.36,100.38,108.41,108.41,127.36,1.06
709,157.46,159.00,158.23,159.00,99.50,129.36,102.38,110.41,110.41,129.36,1.64
711,161.20,162.74,161.97,162.74,101.50,131.36,104.38,112.41,112.41,131.36,1.61
713,159.82,161.36,160.59,161.36,103.50,133.36,106.38,114.41,114.41,133.36,2.52
715,159.78,161.32,160.55,161.32,105.50,112.73,108.38,108.87,108.87,112.73,3.42
717,159.78,161.32,160.55,161.32,107.50,106.45,110.38,108.11,108.11,110.38,4.02
719,159.78,161.32,160.55,161.32,108.14,108.45,112.38,109.66,109.66,112.38,5.04
721,159.78,161.32,160.55,161.32,16.24,110.45,114.38,80.36,80.36,114.38,6.81
723,159.78,161.32,160.55,161.32,18.24,109.45,116.38,81.35,81.35,116.38,8.11
725,159.78,161.32,160.55,161.32,20.24,84.28,118.38,74.30,74.30,118.38,9.03
727,159.78,161.32,160.55,161.32,22.24,81.23,120.38,74.61,74.61,120.38,11.08
729,159.77,161.31,160.54,161.31,24.24,83.23,122.38,76.61,76.61,122.38,13.09
731,159.68,161.23,160.46,161.23,26.24,85.23,79.87,63.78,63.78,85.23,9.32
733,159.10,160.64,159.87,160.64,28.24,87.23,32.70,49.39,49.39,87.23,9.02
735,157.95,159.49,158.72,159.49,30.24,89.23,34.70,51.39,51.39,89.23,8.42
737,156.41,157.95,157.18,157.95,32.24,91.23,36.70,53.39,53.39,91.23,7.17
739,153.82,155.37,154.60,155.37,34.24,93.23,38.70,55.39,55.39,93.23,6.54
741,152.05,153.59,152.82,153.59,36.24,95.23,40.70,57.39,57.39,95.23,7.56
743,110.56,112.11,111.34,112.11,38.24,97.23,42.70,59.39,59.39,97.23,6.06
745,64.99,66.53,65.76,66.53,40.24,99.23,44.70,61.39,61.39,99.23,6.37
747,72.12,73.66,72.89,73.66,42.24,101.23,46.70,63.39,63.39,101.23,5.45
749,78.44,79.99,79.21,79.99,44.24,103.23,48.70,65.39,65.39,103.23,5.58
751,84.82,86.36,85.59,86.36,46.24,105.23,50.70,67.39,67.39,105.23,5.48
753,92.45,94.00,93.22,94.00,48.24,107.23,52.70,69.39,69.39,107.23,4.87
755,99.98,101.53,100.76,101.53,50.24,109.23,54.70,71.39,71.39,109.23,3.62
757,111.62,113.17,112.39,113.17,52.24,111.23,56.70,73.39,73.39,111.23,2.42
759,125.01,126.55,125.78,126.55,54.24,113.23,58.70,75.39,75.39,113.23,1.38
761,136.31,137.86,137.08,137.86,56.24,115.23,60.70,77.39,77.39,115.23,0.84
763,145.01,146.56,145.79,146.56,58.24,117.23,62.70,79.39,79.39,117.23,0.35
765,152.08,153.62,152.85,153.62,60.24,119.23,64.70,81.39,81.39,119.23,0.19
767,157.10,158.65,157.87,158.65,62.24,121.23,66.70,83.39,83.39,121.23,0.00
769,159.83,161.37,160.60,161.37,64.24,123.23,68.70,85.39,85.39,123.23,0.00
771,159.81,161.36,160.58,161.36,66.24,125.23,70.70,87.39,87.39,125.23,0.30
773,159.81,161.36,160.58,161.36,68.24,127.23,72.70,89.39,89.39,127.23,0.48
775,159.81,161.36,160.58,161.36,70.24,127.66,74.70,90.87,90.87,127.66,0.51
777,159.81,161.36,160.58,161.36,72.24,129.66,76.70,92.87,92.87,129.66,1.44
779,159.81,161.36,160.58,161.36,74.24,91.15,78.70,81.36,81.36,91.15,2.82
781,159.81,161.36,160.58,161.36,76.24,93.15,80.70,83.36,83.36,93.15,2.52
783,159.81,161.36,160.58,161.36,78.24,95.15,82.70,85.36,85.36,95.15,1.87
785,159.81,161.36,160.58,161.36,80.24,97.15,81.30,86.23,86.23,97.15,3.13
787,159.81,161.36,160.58,161.36,82.24,99.15,83.30,88.23,88.23,99.15,3.18
789,159.81,161.36,160.58,161.36,84.24,101.15,85.30,90.23,90.23,101.15,2.24
791,159.81,161.36,160.58,161.36,86.24,103.15,82.17,90.52,90.52,103.15,2.85
793,159.81,161.36,160.58,161.36,88.24,105.15,84.17,92.52,92.52,105.15,2.38
795,159.81,161.36,160.58,161.36,90.24,107.15,86.17,94.52,94.52,107.15,3.22
797,159.81,161.36,160.58,161.36,92.24,109.15,88.17,96.52,96.52,109.15,3.87
799,159.81,161.36,160.58,161.36,94.24,111.15,90.17,98.52,98.52,111.15,4.62
801,159.81,161.35,160.58,161.35,96.24,113.15,92.17,100.52,100.52,113.15,3.20
803,159.61,161.15,160.38,161.15,98.24,115.15,94.17,102.52,102.52,115.15,3.41
805,132.95,134.49,133.72,134.49,100.24,117.15,96.17,104.52,104.52,117.15,3.11
807,115.85,117.40,116.62,117.40,102.24,119.15,98.17,106.52,106.52,119.15,2.71
809,125.58,127.12,126.35,127.12,104.24,121.15,100.17,108.52,108.52,121.15,2.00
811,138.32,139.86,139.09,139.86,106.24,123.15,102.17,110.52,110.52,123.15,0.89
813,147.94,149.48,148.71,149.48,108.24,125.15,104.17,112.52,112.52,125.15,0.59
815,159.33,160.88,160.10,160.88,110.24,127.15,106.17,114.52,114.52,127.15,0.76
817,158.88,160.43,159.65,160.43,112.24,129.15,108.17,116.52,116.52,129.15,0.57
819,158.88,160.42,159.65,160.42,114.24,131.15,110.17,118.52,118.52,131.15,0.72
821,158.51,160.06,159.29,160.06,116.24,133.15,112.17,120.52,120.52,133.15,0.49
823,156.67,158.22,157.45,158.22,118.24,135.15,114.17,122.52,122.52,135.15,0.26
825,154.36,155.91,155.14,155.91,120.24,137.15,116.17,124.52,124.52,137.15,0.02
827,157.55,159.10,158.32,159.10,122.24,139.15,118.17,126.52,126.52,139.15,0.26
829,161.74,163.29,162.52,163.29,124.24,141.15,120.17,128.52,128.52,141.15,0.32
831,160.23,161.77,161.00,161.77,126.24,143.15,122.17,130.52,130.52,143.15,0.50
833,160.17,161.72,160.94,161.72,128.24,137.40,124.17,129.93,129.93,137.40,0.60
835,160.17,161.72,160.94,161.72,130.24,139.40,126.17,131.93,131.93,139.40,0.85
837,160.17,161.72,160.94,161.72,132.24,138.91,128.17,133.11,133.11,138.91,0.96
839,160.17,161.72,160.94,161.72,134.24,140.91,130.17,135.11,135.11,140.91,1.04
841,160.17,161.72,160.94,161.72,136.24,142.91,132.17,137.11,137.11,142.91,2.89
843,160.17,161.72,160.94,161.72,138.24,144.91,134.17,139.11,139.11,144.91,3.37
845,160.17,161.72,160.94,161.72,140.24,146.91,136.17,141.11,141.11,146.91,3.59
847,160.17,161.72,160.94,161.72,142.24,144.39,138.17,141.60,141.60,144.39,3.55
849,160.17,161.72,160.94,161.72,144.24,146.39,140.17,143.60,143.60,146.39,5.06
851,160.17,161.72,160.94,161.72,146.24,148.39,130.51,141.71,141.71,148.39,3.77
853,160.17,161.72,160.94,161.72,148.24,150.39,132.51,143.71,143.71,150.39,3.64
855,160.17,161.72,160.94,161.72,150.24,152.39,134.51,145.71,145.71,152.39,3.25
857,160.17,161.72,160.94,161.72,152.24,154.39,136.51,147.71,147.71,154.39,2.61
859,159.99,161.53,160.76,161.53,154.24,156.39,138.51,149.71,149.71,156.39,3.86
861,158.43,159.97,159.20,159.97,156.24,158.39,140.51,151.71,151.71,158.39,3.38
863,154.08,155.63,154.85,155.63,158.24,160.39,142.51,153.71,153.71,160.39,2.53
865,149.40,150.94,150.17,150.94,160.24,162.39,144.51,155.71,155.71,162.39,1.97
867,144.59,146.14,145.36,146.14,162.24,164.39,146.51,157.71,157.71,164.39,2.10
869,139.28,140.83,140.05,140.83,164.24,166.39,148.51,159.71,159.71,166.39,0.65
871,142.86,144.40,143.63,144.40,166.24,168.39,150.51,161.71,161.71,168.39,0.74
873,149.08,150.63,149.85,150.63,168.24,170.39,152.51,163.71,163.71,170.39,0.24
875,155.27,156.82,156.04,156.82,170.24,172.39,154.51,165.71,165.71,172.39,0.26
877,155.74,157.29,156.51,157.29,172.24,174.39,156.51,167.71,167.71,174.39,0.17
879,155.57,157.12,156.34,157.12,174.24,176.39,158.51,169.71,169.71,176.39,0.11
881,156.14,157.68,156.91,157.68,176.24,178.39,160.51,171.71,171.71,178.39,0.24
883,161.72,163.27,162.49,163.27,178.24,180.39,162.51,173.71,173.71,180.39,0.03
885,159.89,161.43,160.66,161.43,180.24,182.39,164.51,175.71,175.71,182.39,0.00
887,159.77,161.31,160.54,161.31,182.24,184.39,166.51,177.71,177.71,184.39,0.00
889,159.77,161.31,160.54,161.31,184.24,186.39,168.51,179.71,179.71,186.39,0.31
891,159.77,161.31,160.54,161.31,186.24,188.39,170.51,181.71,181.71,188.39,0.49
893,159.77,161.31,160.54,161.31,188.24,179.61,172.51,180.12,180.12,188.24,0.63
895,159.77,161.31,160.54,161.31,190.24,181.61,174.51,182.12,182.12,190.24,0.79
897,159.77,161.31,160.54,161.31,192.24,183.61,176.51,184.12,184.12,192.24,0.91
899,159.77,161.31,160.54,161.31,194.24,185.61,178.51,186.12,186.12,194.24,0.84
901,159.77,161.31,160.54,161.31,196.24,187.61,180.51,188.12,188.12,196.24,1.29
903,159.77,161.31,160.54,161.31,198.24,189.61,182.51,190.12,190.12,198.24,3.40
905,159.77,161.31,160.54,161.31,200.24,191.61,184.51,192.12,192.12,200.24,2.90
907,159.77,161.31,160.54,161.31,202.24,193.61,186.51,194.12,194.12,202.24,2.26
909,159.77,161.31,160.54,161.31,204.24,195.61,188.51,196.12,196.12,204.24,1.63
911,159.77,161.31,160.54,161.31,206.24,197.61,190.51,198.12,198.12,206.24,2.15
913,159.77,161.31,160.54,161.31,208.24,199.61,192.51,200.12,200.12,208.24,1.88
915,159.46,161.01,160.24,161.01,210.24,201.61,194.51,202.12,202.12,210.24,1.84
917,157.83,159.37,158.60,159.37,212.24,203.61,196.51,204.12,204.12,212.24,1.99
919,149.05,150.60,149.82,150.60,214.24,205.61,198.51,206.12,206.12,214.24,1.55
921,148.94,150.48,149.71,150.48,212.17,207.61,200.51,206.76,206.76,212.17,1.47
923,154.39,155.94,155.16,155.94,214.17,209.61,202.51,208.76,208.76,214.17,0.92
925,156.86,158.41,157.63,158.41,216.17,211.61,204.51,210.76,210.76,216.17,1.08
927,155.57,157.12,156.35,157.12,218.17,213.61,170.24,200.67,200.67,218.17,0.98
929,161.46,163.01,162.24,163.01,220.17,215.61,172.24,202.67,202.67,220.17,0.86
931,160.26,161.81,161.04,161.81,222.17,217.61,174.24,204.67,204.67,222.17,0.67
933,159.87,161.42,160.64,161.42,224.17,219.61,176.24,206.67,206.67,224.17,0.90
935,159.11,160.66,159.89,160.66,226.17,221.61,178.24,208.67,208.67,226.17,0.61
937,157.96,159.51,158.74,159.51,228.17,223.61,180.24,210.67,210.67,228.17,1.01
939,157.74,159.29,158.51,159.29,230.17,225.61,182.24,212.67,212.67,230.17,0.98
941,157.74,159.29,158.51,159.29,232.17,227.61,184.24,214.67,214.67,232.17,0.64
943,157.74,159.29,158.51,159.29,234.17,229.61,186.24,216.67,216.67,234.17,0.83
945,157.73,159.28,158.51,159.28,236.17,231.61,188.24,218.67,218.67,236.17,0.67
947,157.19,158.74,157.97,158.74,238.17,233.61,190.24,220.67,220.67,238.17,0.37
949,156.35,157.90,157.12,157.90,240.17,235.61,192.24,222.67,222.67,240.17,0.33
951,155.90,157.44,156.67,157.44,242.17,237.61,194.24,224.67,224.67,242.17,0.23
953,154.41,155.95,155.18,155.95,244.17,239.61,196.24,226.67,226.67,244.17,0.38
955,155.60,157.14,156.37,157.14,246.17,241.61,198.24,228.67,228.67,246.17,0.06
957,159.20,160.75,159.98,160.75,248.17,243.61,200.24,230.67,230.67,248.17,0.28
959,159.11,160.66,159.88,160.66,250.17,245.61,202.24,232.67,232.67,250.17,1.34
961,158.74,160.29,159.51,160.29,249.51,247.61,204.24,233.78,233.78,249.51,1.20
963,158.31,159.86,159.08,159.86,247.99,249.61,206.24,234.61,234.61,249.61,1.71
965,158.31,159.85,159.08,159.85,249.99,251.61,208.24,236.61,236.61,251.61,3.55
967,158.31,159.85,159.08,159.85,251.99,253.61,210.24,238.61,238.61,253.61,3.78
969,158.31,159.85,159.08,159.85,253.99,255.61,212.24,240.61,240.61,255.61,3.04
971,158.31,159.85,159.08,159.85,255.99,,214.24,,,,3.74
973,158.31,159.85,159.08,159.85,257.99,,216.24,,,,3.42
975,158.31,159.85,159.08,159.85,259.99,,218.24,,,,2.79
977,158.31,159.85,159.08,159.85,261.99,,220.24,,,,4.19
979,158.31,159.85,159.08,159.85,263.99,,222.24,,,,3.10
981,158.31,159.85,159.08,159.85,265.99,,224.24,,,,3.33
983,158.31,159.85,159.08,159.85,267.99,,226.24,,,,4.01
985,158.30,159.85,159.08,159.85,269.99,,228.24,,,,3.36
987,158.07,159.61,158.84,159.61,271.99,,230.24,,,,3.03
989,148.68,150.23,149.45,150.23,273.99,,232.24,,,,3.13
991,107.38,108.93,108.16,108.93,,,234.24,,,,3.12
993,115.90,117.44,116.67,117.44,,,236.24,,,,3.36
995,123.54,125.08,124.31,125.08,,,,,,,1.97
997,134.02,135.57,134.80,135.57,,,,,,,1.39
999,141.34,142.89,142.11,142.89,,,,,,,1.08
1001,149.82,151.36,150.59,151.36,,,,,,,0.80
