time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
619,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,23.56
621,2.43,0.00,1.21,2.43,0.00,3.41,0.00,1.14,1.14,3.41,19.94
623,4.94,0.00,2.47,4.94,0.00,5.41,0.00,1.80,1.80,5.41,25.29
625,7.67,0.00,3.83,7.67,0.79,7.41,0.00,2.73,2.73,7.41,28.60
627,10.59,0.00,5.29,10.59,2.79,9.41,0.00,4.06,4.06,9.41,30.94
629,10.55,0.00,5.28,10.55,4.79,11.41,0.00,5.40,5.40,11.41,23.55
631,10.55,0.00,5.28,10.55,6.79,13.41,0.00,6.73,6.73,13.41,12.71
633,10.55,0.00,5.28,10.55,8.79,15.41,0.00,8.06,8.06,15.41,12.17
635,14.93,0.00,7.47,14.93,10.79,17.41,0.00,9.40,9.40,17.41,12.73
637,23.47,0.00,11.74,23.47,12.79,19.41,0.00,10.73,10.73,19.41,22.10
639,19.46,0.00,9.73,19.46,14.79,7.53,0.00,7.44,7.44,14.79,34.34
641,0.00,0.00,0.00,0.00,5.46,9.53,0.00,5.00,5.00,9.53,35.41
643,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,29.45
645,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,10.05
647,0.73,0.00,0.37,0.73,0.00,2.72,0.00,0.91,0.91,2.72,0.82
649,2.20,0.00,1.10,2.20,0.00,4.72,0.00,1.57,1.57,4.72,0.00
651,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.24,6.72,0.00
653,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,2.91,8.72,0.00
655,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,3.57,10.72,0.00
657,0.00,0.00,0.00,0.00,0.00,12.72,0.00,4.24,4.24,12.72,0.00
659,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,4.91,14.72,18.64
661,0.00,0.00,0.00,0.00,0.00,16.72,0.00,5.57,5.57,16.72,23.21
663,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,6.24,18.72,27.30
665,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,6.91,20.72,30.55
667,0.00,0.00,0.00,0.00,0.00,22.72,0.00,7.57,7.57,22.72,34.48
669,0.00,0.00,0.00,0.00,0.00,24.72,0.00,8.24,8.24,24.72,29.82
671,0.00,0.00,0.00,0.00,0.00,26.72,0.00,8.91,8.91,26.72,32.46
673,2.72,0.00,1.36,2.72,0.00,28.72,0.00,9.57,9.57,28.72,29.33
675,10.31,0.00,5.16,10.31,0.00,30.72,0.00,10.24,10.24,30.72,33.63
677,7.76,0.00,3.88,7.76,0.00,32.72,0.00,10.91,10.91,32.72,39.01
679,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,30.38
681,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,12.43
683,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,1.55
685,0.00,5.77,2.88,5.77,0.00,0.00,3.51,1.17,1.17,3.51,0.00
687,0.00,5.81,2.91,5.81,0.00,0.00,5.51,1.84,1.84,5.51,16.72
689,0.00,5.81,2.91,5.81,0.00,0.00,7.51,2.50,2.50,7.51,28.27
691,0.00,5.81,2.91,5.81,0.00,0.00,9.51,3.17,3.17,9.51,33.69
693,0.00,5.81,2.91,5.81,0.00,0.00,11.51,3.84,3.84,11.51,38.62
695,0.00,5.81,2.91,5.81,0.00,0.00,13.51,4.50,4.50,13.51,36.29
697,0.00,5.81,2.91,5.81,0.00,0.00,15.51,5.17,5.17,15.51,34.36
699,0.00,5.81,2.91,5.81,1.26,0.00,17.51,6.26,6.26,17.51,32.28
701,0.00,5.81,2.91,5.81,3.26,0.00,19.51,7.59,7.59,19.51,28.57
703,0.23,5.81,3.02,5.81,0.00,1.92,21.51,7.81,7.81,21.51,28.36
705,4.01,5.81,4.91,5.81,0.00,3.92,23.51,9.14,9.14,23.51,20.69
707,3.80,5.81,4.81,5.81,0.00,5.92,25.51,10.48,10.48,25.51,10.17
709,3.80,5.81,4.81,5.81,0.00,7.92,27.51,11.81,11.81,27.51,2.52
711,11.62,5.81,8.72,11.62,0.00,9.92,29.51,13.14,13.14,29.51,0.14
713,16.77,5.81,11.29,16.77,0.00,11.92,31.51,14.48,14.48,31.51,0.00
715,16.68,5.81,11.25,16.68,0.00,13.92,33.51,15.81,15.81,33.51,0.00
717,16.68,5.81,11.25,16.68,0.00,15.92,35.51,17.14,17.14,35.51,0.00
719,16.68,5.81,11.25,16.68,0.00,17.92,37.51,18.48,18.48,37.51,0.00
721,16.68,5.81,11.25,16.68,0.00,19.92,39.51,19.81,19.81,39.51,0.00
723,16.68,5.81,11.25,16.68,0.00,21.92,41.51,21.14,21.14,41.51,0.00
725,16.68,5.81,11.25,16.68,0.00,23.92,43.51,22.48,22.48,43.51,1.44
727,16.65,5.81,11.23,16.65,0.00,25.92,45.51,23.81,23.81,45.51,5.16
729,7.06,5.81,6.43,7.06,0.00,21.35,47.51,22.95,22.95,47.51,11.35
731,0.00,5.81,2.91,5.81,0.00,22.61,49.51,24.04,24.04,49.51,0.00
733,0.00,5.81,2.91,5.81,0.00,0.00,51.51,17.17,17.17,51.51,20.17
735,0.00,5.81,2.91,5.81,0.00,0.00,53.51,17.84,17.84,53.51,25.61
737,0.00,5.81,2.91,5.81,0.00,0.00,55.51,18.50,18.50,55.51,30.38
739,0.00,5.81,2.91,5.81,0.00,0.00,57.51,19.17,19.17,57.51,31.97
741,0.00,5.81,2.91,5.81,0.00,0.00,59.51,19.84,19.84,59.51,21.90
743,0.00,5.81,2.91,5.81,0.00,0.00,61.51,20.50,20.50,61.51,11.58
745,0.00,5.81,2.91,5.81,0.00,1.04,63.51,21.52,21.52,63.51,3.24
747,1.98,5.81,3.90,5.81,0.00,3.04,65.51,22.85,22.85,65.51,0.13
749,0.23,5.81,3.02,5.81,0.00,5.04,67.51,24.18,24.18,67.51,0.00
751,0.00,5.81,2.91,5.81,0.00,7.04,69.51,25.52,25.52,69.51,0.00
753,0.00,5.81,2.91,5.81,0.00,9.04,71.51,26.85,26.85,71.51,0.00
755,0.00,5.81,2.91,5.81,0.00,11.04,73.51,28.18,28.18,73.51,0.00
757,0.00,5.81,2.91,5.81,0.00,13.04,75.51,29.52,29.52,75.51,13.04
759,0.00,5.81,2.91,5.81,0.00,15.04,77.51,30.85,30.85,77.51,16.54
761,0.00,5.81,2.91,5.81,0.00,17.04,79.51,32.18,32.18,79.51,27.69
763,0.00,5.81,2.91,5.81,0.00,19.04,81.51,33.52,33.52,81.51,35.12
765,0.00,5.81,2.91,5.81,0.00,21.04,83.51,34.85,34.85,83.51,32.19
767,0.00,5.81,2.91,5.81,0.00,23.04,85.51,36.18,36.18,85.51,27.78
769,0.00,5.81,2.91,5.81,0.00,25.04,87.51,37.52,37.52,87.51,18.83
771,0.00,10.66,5.33,10.66,0.00,27.04,89.51,38.85,38.85,89.51,15.91
773,0.00,12.87,6.44,12.87,0.00,29.04,91.51,40.18,40.18,91.51,18.31
775,9.09,12.87,10.98,12.87,1.16,31.04,93.51,41.90,41.90,93.51,24.60
777,17.28,12.87,15.08,17.28,3.16,33.04,95.51,43.90,43.90,95.51,29.85
779,8.89,12.87,10.88,12.87,5.16,0.00,97.51,34.22,34.22,97.51,30.94
781,0.00,12.87,6.43,12.87,6.68,0.00,99.51,35.40,35.40,99.51,29.24
783,0.00,12.87,6.43,12.87,0.00,0.00,101.51,33.84,33.84,101.51,30.96
785,0.00,19.23,9.61,19.23,1.51,1.61,103.51,35.55,35.55,103.51,29.53
787,0.00,19.28,9.64,19.28,3.51,0.00,105.51,36.34,36.34,105.51,29.71
789,0.00,7.42,3.71,7.42,0.00,0.00,20.61,6.87,6.87,20.61,32.75
791,0.00,0.00,0.00,0.00,1.99,0.00,8.03,3.34,3.34,8.03,35.67
793,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,25.90
795,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,6.53
797,0.00,2.04,1.02,2.04,0.00,0.00,4.26,1.42,1.42,4.26,0.14
799,0.00,4.66,2.33,4.66,0.00,0.00,6.26,2.09,2.09,6.26,18.91
801,0.00,4.62,2.31,4.62,0.00,0.00,8.26,2.75,2.75,8.26,30.61
803,0.00,4.62,2.31,4.62,0.00,0.00,10.26,3.42,3.42,10.26,36.54
805,0.00,4.62,2.31,4.62,0.00,0.00,12.26,4.09,4.09,12.26,38.46
807,0.00,4.62,2.31,4.62,0.00,0.00,14.26,4.75,4.75,14.26,32.50
809,0.00,4.62,2.31,4.62,0.00,0.00,16.26,5.42,5.42,16.26,26.57
811,0.00,4.62,2.31,4.62,0.00,0.00,18.26,6.09,6.09,18.26,27.39
813,0.00,8.24,4.12,8.24,0.00,0.00,20.26,6.75,6.75,20.26,27.11
815,0.00,17.05,8.53,17.05,0.00,0.00,22.26,7.42,7.42,22.26,34.46
817,0.00,17.38,8.69,17.38,0.00,0.00,24.26,8.09,8.09,24.26,38.02
819,0.00,5.83,2.92,5.83,0.00,0.00,8.22,2.74,2.74,8.22,37.72
821,0.00,0.00,0.00,0.00,0.93,0.00,9.16,3.36,3.36,9.16,32.74
823,2.91,0.00,1.46,2.91,2.93,0.00,1.54,1.49,1.49,2.93,30.11
825,2.87,0.00,1.44,2.87,4.93,0.00,0.00,1.64,1.64,4.93,43.54
827,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,48.86
829,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,55.59
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
835,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,38.92
837,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,24.91
839,0.00,2.03,1.02,2.03,0.00,0.00,2.18,0.73,0.73,2.18,16.83
841,0.00,5.28,2.64,5.28,0.00,0.00,4.18,1.39,1.39,4.18,23.60
843,0.00,5.22,2.61,5.22,0.00,0.00,6.18,2.06,2.06,6.18,30.58
845,0.00,5.22,2.61,5.22,0.00,0.00,8.18,2.73,2.73,8.18,32.67
847,0.00,6.54,3.27,6.54,0.00,0.00,10.18,3.39,3.39,10.18,36.34
849,0.00,17.56,8.78,17.56,0.00,0.00,12.18,4.06,4.06,12.18,32.92
851,0.00,17.19,8.59,17.19,0.00,0.00,14.18,4.73,4.73,14.18,24.22
853,0.00,17.18,8.59,17.18,0.00,1.23,16.18,5.80,5.80,16.18,19.62
855,3.55,17.18,10.37,17.18,0.00,3.23,18.18,7.14,7.14,18.18,14.78
857,9.31,17.18,13.25,17.18,0.31,5.23,20.18,8.57,8.57,20.18,18.36
859,13.34,17.18,15.26,17.18,2.31,7.23,22.18,10.57,10.57,22.18,16.14
861,17.29,17.18,17.24,17.29,4.31,9.23,24.18,12.57,12.57,24.18,12.01
863,17.23,17.18,17.21,17.23,6.31,11.23,26.18,14.57,14.57,26.18,6.28
865,18.01,17.18,17.60,18.01,8.31,13.23,28.18,16.57,16.57,28.18,2.09
867,24.34,17.18,20.76,24.34,10.31,15.23,30.18,18.57,18.57,30.18,0.24
869,29.50,17.18,23.34,29.50,12.31,17.23,32.18,20.57,20.57,32.18,5.24
871,29.50,17.18,23.34,29.50,14.31,19.23,34.18,22.57,22.57,34.18,6.54
873,29.50,17.18,23.34,29.50,16.31,21.23,36.18,24.57,24.57,36.18,7.40
875,29.50,17.18,23.34,29.50,18.31,23.23,38.18,26.57,26.57,38.18,5.47
877,29.50,17.18,23.34,29.50,20.31,25.23,40.18,28.57,28.57,40.18,2.74
879,29.50,17.18,23.34,29.50,22.31,27.23,42.18,30.57,30.57,42.18,0.64
881,32.82,17.18,25.00,32.82,24.31,29.23,44.18,32.57,32.57,44.18,0.00
883,35.74,17.18,26.46,35.74,26.31,31.23,46.18,34.57,34.57,46.18,0.00
885,35.72,17.18,26.45,35.72,28.31,33.23,48.18,36.57,36.57,48.18,0.00
887,35.72,17.18,26.45,35.72,30.31,35.23,50.18,38.57,38.57,50.18,0.00
889,35.72,17.18,26.45,35.72,32.31,37.23,52.18,40.57,40.57,52.18,0.00
891,35.72,17.18,26.45,35.72,34.31,39.23,54.18,42.57,42.57,54.18,0.00
893,35.72,17.18,26.45,35.72,36.31,41.23,56.18,44.57,44.57,56.18,0.00
895,35.72,17.18,26.45,35.72,38.31,43.23,58.18,46.57,46.57,58.18,1.24
897,35.72,14.27,24.99,35.72,40.31,45.23,60.18,48.57,48.57,60.18,8.34
899,35.72,0.00,17.86,35.72,42.31,44.93,55.96,47.73,47.73,55.96,11.12
901,35.47,0.00,17.73,35.47,44.31,37.59,0.00,27.30,27.30,44.31,20.89
903,3.42,0.00,1.71,3.42,22.41,39.59,0.00,20.67,20.67,39.59,17.78
905,0.00,0.00,0.00,0.00,24.41,37.33,0.00,20.58,20.58,37.33,5.27
907,4.11,0.00,2.06,4.11,26.41,39.33,0.00,21.91,21.91,39.33,0.35
909,9.96,0.00,4.98,9.96,28.41,41.33,0.00,23.25,23.25,41.33,14.41
911,9.85,0.00,4.93,9.85,30.41,43.33,0.00,24.58,24.58,43.33,17.67
913,9.85,0.00,4.93,9.85,32.41,45.33,0.00,25.91,25.91,45.33,29.79
915,9.85,0.00,4.93,9.85,34.41,47.33,0.00,27.25,27.25,47.33,30.51
917,9.85,0.00,4.93,9.85,36.41,49.33,0.00,28.58,28.58,49.33,24.71
919,9.85,0.00,4.93,9.85,38.41,51.33,0.00,29.91,29.91,51.33,24.90
921,10.23,0.00,5.12,10.23,40.41,53.33,0.00,31.25,31.25,53.33,26.24
923,16.82,0.00,8.41,16.82,42.41,55.33,0.00,32.58,32.58,55.33,27.63
925,16.59,0.00,8.30,16.59,44.41,57.33,0.66,34.13,34.13,57.33,27.53
927,16.59,3.86,10.23,16.59,46.41,59.33,2.66,36.13,36.13,59.33,20.68
929,16.59,5.58,11.09,16.59,48.41,61.33,4.66,38.13,38.13,61.33,14.60
931,16.59,5.58,11.09,16.59,50.41,63.33,6.66,40.13,40.13,63.33,9.74
933,23.73,5.58,14.65,23.73,52.41,65.33,8.66,42.13,42.13,65.33,4.42
935,23.46,8.40,15.93,23.46,54.41,67.33,10.66,44.13,44.13,67.33,2.19
937,27.74,12.14,19.94,27.74,56.41,69.33,12.66,46.13,46.13,69.33,0.22
939,42.67,12.10,27.38,42.67,58.41,71.33,14.66,48.13,48.13,71.33,0.00
941,42.47,12.10,27.28,42.47,60.41,73.33,16.66,50.13,50.13,73.33,3.24
943,42.45,12.10,27.28,42.45,62.41,75.33,18.66,52.13,52.13,75.33,4.63
945,42.45,12.10,27.28,42.45,64.41,77.33,20.66,54.13,54.13,77.33,5.05
947,42.45,12.10,27.28,42.45,66.41,79.33,22.66,56.13,56.13,79.33,4.09
949,42.45,12.10,27.28,42.45,68.41,81.33,24.66,58.13,58.13,81.33,3.06
951,42.45,12.10,27.28,42.45,70.41,83.33,26.66,60.13,60.13,83.33,2.05
953,42.45,12.10,27.28,42.45,72.41,85.33,28.66,62.13,62.13,85.33,3.88
955,42.45,12.10,27.28,42.45,74.41,87.33,30.66,64.13,64.13,87.33,4.40
957,53.44,12.10,32.77,53.44,76.41,89.33,32.66,66.13,66.13,89.33,5.23
959,54.91,12.10,33.50,54.91,78.41,91.33,34.66,68.13,68.13,91.33,4.52
961,54.91,12.10,33.50,54.91,80.41,93.33,36.66,70.13,70.13,93.33,2.38
963,54.91,12.10,33.50,54.91,82.41,95.33,38.66,72.13,72.13,95.33,4.45
965,57.79,12.10,34.94,57.79,84.41,97.33,40.66,74.13,74.13,97.33,5.75
967,61.61,8.79,35.20,61.61,86.41,99.33,42.66,76.13,76.13,99.33,4.84
969,61.57,0.00,30.78,61.57,88.41,101.33,36.61,75.45,75.45,101.33,2.36
971,61.57,0.00,30.78,61.57,90.41,103.33,,,,,0.51
973,65.39,0.00,32.70,65.39,92.41,105.33,,,,,2.28
975,68.14,0.00,34.07,68.14,94.41,107.33,,,,,8.07
977,68.12,0.00,34.06,68.12,96.41,109.33,,,,,15.52
979,68.12,0.00,34.06,68.12,98.41,,,,,,16.63
981,68.12,0.00,34.06,68.12,62.71,,,,,,16.64
983,68.12,0.00,34.06,68.12,51.92,,,,,,9.91
985,76.14,0.00,38.07,76.14,,,,,,,7.19
987,85.12,0.00,42.56,85.12,,,,,,,9.44
989,90.91,0.00,45.45,90.91,,,,,,,9.19
991,91.52,0.00,45.76,91.52,,,,,,,9.30
993,90.89,0.00,45.44,90.89,,,,,,,9.87
995,36.89,6.48,21.68,36.89,,,,,,,10.58
997,30.43,11.16,20.80,30.43,,,,,,,9.47
999,32.59,11.11,21.85,32.59,,,,,,,12.23
1001,45.50,11.11,28.30,45.50,,,,,,,8.19
1001,45.50,11.11,28.30,45.50,,,,,,,8.19
