time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.19,11.09,22.19,0.00,0.00,26.26,8.75,8.75,26.26,7.10
605,0.00,25.36,12.68,25.36,0.00,0.00,28.26,9.42,9.42,28.26,12.70
607,0.00,25.33,12.66,25.33,0.00,0.00,30.26,10.09,10.09,30.26,21.29
609,0.00,25.11,12.56,25.11,0.00,0.00,29.08,9.69,9.69,29.08,33.13
611,0.00,3.58,1.79,3.58,0.00,0.00,27.96,9.32,9.32,27.96,36.02
613,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,3.90,11.69,24.82
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
637,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,3.79
639,3.41,0.00,1.70,3.41,0.00,2.43,0.00,0.81,0.81,2.43,0.00
641,4.85,0.00,2.43,4.85,0.00,4.43,0.00,1.48,1.48,4.43,0.00
643,4.84,0.00,2.42,4.84,0.00,6.43,0.00,2.14,2.14,6.43,0.00
645,4.84,0.00,2.42,4.84,0.00,8.43,0.00,2.81,2.81,8.43,0.00
647,4.84,0.00,2.42,4.84,0.00,10.43,0.00,3.48,3.48,10.43,0.00
649,4.84,0.00,2.42,4.84,0.00,12.43,0.00,4.14,4.14,12.43,0.00
651,4.84,0.00,2.42,4.84,0.00,14.43,0.00,4.81,4.81,14.43,0.00
653,4.84,0.00,2.42,4.84,0.00,16.43,0.00,5.48,5.48,16.43,18.02
655,4.84,0.00,2.42,4.84,0.00,18.43,0.00,6.14,6.14,18.43,23.55
657,4.84,0.00,2.42,4.84,0.00,20.43,0.00,6.81,6.81,20.43,28.35
659,4.84,0.00,2.42,4.84,0.00,22.43,0.00,7.48,7.48,22.43,31.27
661,4.84,0.00,2.42,4.84,0.00,24.43,0.00,8.14,8.14,24.43,29.03
663,4.84,0.00,2.42,4.84,0.00,26.43,0.00,8.81,8.81,26.43,25.76
665,4.84,0.00,2.42,4.84,0.00,28.43,0.00,9.48,9.48,28.43,24.35
667,8.09,0.00,4.04,8.09,1.55,30.43,0.00,10.66,10.66,30.43,24.07
669,10.89,0.00,5.45,10.89,3.55,32.43,0.00,11.99,11.99,32.43,23.81
671,10.87,0.00,5.43,10.87,5.55,34.43,0.00,13.33,13.33,34.43,20.93
673,10.87,0.00,5.43,10.87,7.55,36.43,1.22,15.07,15.07,36.43,14.93
675,10.87,0.00,5.43,10.87,9.55,38.43,0.00,15.99,15.99,38.43,7.97
677,10.87,0.00,5.43,10.87,11.55,40.43,0.00,17.33,17.33,40.43,2.30
679,13.27,0.00,6.64,13.27,13.55,42.43,0.00,18.66,18.66,42.43,10.58
681,17.26,0.00,8.63,17.26,15.55,44.43,0.00,19.99,19.99,44.43,13.19
683,17.20,0.00,8.60,17.20,17.55,46.43,0.00,21.33,21.33,46.43,15.32
685,17.20,0.00,8.60,17.20,19.55,48.43,0.00,22.66,22.66,48.43,12.46
687,17.20,0.00,8.60,17.20,21.55,50.43,0.00,23.99,23.99,50.43,7.10
689,17.20,0.00,8.60,17.20,23.55,52.43,0.00,25.33,25.33,52.43,10.52
691,18.31,0.00,9.15,18.31,25.55,54.43,0.00,26.66,26.66,54.43,10.80
693,23.94,0.00,11.97,23.94,27.55,56.43,0.00,27.99,27.99,56.43,12.35
695,23.80,0.00,11.90,23.80,29.55,58.43,0.00,29.33,29.33,58.43,14.06
697,23.80,0.00,11.90,23.80,31.55,60.43,0.00,30.66,30.66,60.43,16.59
699,20.99,0.00,10.49,20.99,33.55,22.15,0.00,18.57,18.57,33.55,21.18
701,0.00,0.00,0.00,0.00,1.02,24.15,0.00,8.39,8.39,24.15,27.16
703,0.00,0.00,0.00,0.00,3.02,61.88,0.00,21.63,21.63,61.88,22.86
705,2.95,0.00,1.48,2.95,5.02,0.00,0.00,1.67,1.67,5.02,27.84
707,5.06,0.00,2.53,5.06,7.02,0.00,0.00,2.34,2.34,7.02,32.90
709,5.05,0.00,2.52,5.05,9.02,0.00,0.00,3.01,3.01,9.02,33.67
711,5.05,0.00,2.52,5.05,11.02,0.00,0.00,3.67,3.67,11.02,35.35
713,5.05,0.00,2.52,5.05,13.02,0.00,0.00,4.34,4.34,13.02,33.31
715,4.03,0.00,2.01,4.03,15.02,0.00,0.00,5.01,5.01,15.02,33.43
717,0.00,0.00,0.00,0.00,1.34,0.00,0.37,0.57,0.57,1.34,33.01
719,0.00,2.26,1.13,2.26,3.34,0.23,2.37,1.98,1.98,3.34,23.39
721,0.00,5.15,2.57,5.15,0.00,2.23,4.37,2.20,2.20,4.37,17.19
723,4.89,5.10,5.00,5.10,0.00,4.23,6.37,3.53,3.53,6.37,15.48
725,5.84,10.09,7.97,10.09,0.00,6.23,8.37,4.87,4.87,8.37,20.17
727,5.84,10.74,8.29,10.74,0.00,8.23,10.37,6.20,6.20,10.37,19.41
729,5.84,0.46,3.15,5.84,0.00,10.23,7.13,5.79,5.79,10.23,11.42
731,5.84,0.00,2.92,5.84,0.00,12.23,0.00,4.08,4.08,12.23,3.36
733,8.35,0.00,4.17,8.35,0.57,14.23,0.00,4.93,4.93,14.23,0.17
735,11.57,0.00,5.78,11.57,2.57,16.23,0.00,6.27,6.27,16.23,0.00
737,11.51,0.00,5.76,11.51,4.57,18.23,0.00,7.60,7.60,18.23,0.00
739,11.51,0.00,5.76,11.51,6.57,20.23,0.00,8.93,8.93,20.23,15.05
741,11.51,0.00,5.76,11.51,8.57,22.23,0.00,10.27,10.27,22.23,18.68
743,11.51,0.00,5.76,11.51,10.57,24.23,0.00,11.60,11.60,24.23,19.52
745,11.51,0.00,5.76,11.51,12.57,26.23,0.00,12.93,12.93,26.23,24.03
747,11.51,0.00,5.76,11.51,14.57,28.23,0.00,14.27,14.27,28.23,21.59
749,11.51,0.00,5.76,11.51,16.57,30.23,0.00,15.60,15.60,30.23,22.87
751,11.51,0.00,5.76,11.51,18.57,32.23,0.00,16.93,16.93,32.23,24.24
753,16.76,0.00,8.38,16.76,20.57,34.23,0.00,18.27,18.27,34.23,25.48
755,18.62,0.00,9.31,18.62,22.57,36.23,0.00,19.60,19.60,36.23,30.14
757,18.58,0.00,9.29,18.58,24.57,38.23,0.00,20.93,20.93,38.23,30.46
759,6.22,0.00,3.11,6.22,26.57,0.00,0.00,8.86,8.86,26.57,29.95
761,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.08,9.25,32.49
763,0.00,1.64,0.82,1.64,5.43,0.00,1.93,2.45,2.45,5.43,33.47
765,0.00,4.90,2.45,4.90,0.00,1.51,3.93,1.82,1.82,3.93,29.16
767,0.00,4.82,2.41,4.82,0.61,3.51,5.93,3.35,3.35,5.93,22.93
769,8.66,4.82,6.74,8.66,2.61,5.51,7.93,5.35,5.35,7.93,17.52
771,11.56,4.82,8.19,11.56,4.61,7.51,9.93,7.35,7.35,9.93,16.91
773,13.52,4.82,9.17,13.52,6.61,9.51,11.93,9.35,9.35,11.93,17.53
775,24.07,4.82,14.45,24.07,8.61,11.51,13.93,11.35,11.35,13.93,17.10
777,25.41,4.82,15.12,25.41,10.61,13.51,15.93,13.35,13.35,15.93,15.67
779,25.41,4.82,15.12,25.41,12.61,15.51,17.93,15.35,15.35,17.93,10.73
781,27.78,4.82,16.30,27.78,14.61,17.51,19.93,17.35,17.35,19.93,8.31
783,32.56,4.82,18.69,32.56,16.61,19.51,21.93,19.35,19.35,21.93,6.17
785,36.46,4.82,20.64,36.46,18.61,21.51,23.93,21.35,21.35,23.93,5.89
787,42.80,4.82,23.81,42.80,20.61,23.51,25.93,23.35,23.35,25.93,6.43
789,42.59,4.82,23.71,42.59,22.61,20.04,27.93,23.53,23.53,27.93,13.83
791,42.59,4.82,23.71,42.59,10.05,22.04,29.93,20.67,20.67,29.93,20.39
793,29.22,4.82,17.02,29.22,12.05,20.84,31.93,21.60,21.60,31.93,23.74
795,0.00,4.73,2.37,4.73,14.05,13.74,33.93,20.57,20.57,33.93,31.56
797,0.00,0.20,0.10,0.20,1.94,15.74,35.93,17.87,17.87,35.93,34.40
799,0.00,0.00,0.00,0.00,3.94,14.17,0.00,6.04,6.04,14.17,37.35
801,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,1.98,5.94,40.79
803,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,41.84
805,0.00,0.00,0.00,0.00,2.53,0.00,0.30,0.94,0.94,2.53,36.63
807,0.00,0.00,0.00,0.00,4.53,0.00,2.30,2.28,2.28,4.53,32.16
809,0.00,2.73,1.36,2.73,1.02,0.00,4.30,1.77,1.77,4.30,30.49
811,0.00,5.04,2.52,5.04,3.02,0.00,6.30,3.11,3.11,6.30,30.84
813,0.00,5.02,2.51,5.02,2.29,0.00,8.30,3.53,3.53,8.30,29.25
815,2.18,5.02,3.60,5.02,4.29,0.00,10.30,4.87,4.87,10.30,26.49
817,5.08,5.02,5.05,5.08,6.29,0.00,12.30,6.20,6.20,12.30,20.84
819,8.73,5.02,6.87,8.73,8.29,0.00,14.30,7.53,7.53,14.30,14.68
821,11.98,5.02,8.50,11.98,10.29,0.00,16.30,8.87,8.87,16.30,6.73
823,11.95,7.45,9.70,11.95,12.29,0.00,18.30,10.20,10.20,18.30,8.44
825,11.95,13.70,12.83,13.70,14.29,0.00,20.30,11.53,11.53,20.30,11.19
827,11.95,18.28,15.11,18.28,16.29,0.00,22.30,12.87,12.87,22.30,16.73
829,11.95,10.30,11.13,11.95,18.29,0.00,7.76,8.68,8.68,18.29,19.37
831,11.95,0.00,5.98,11.95,20.29,0.00,8.74,9.68,9.68,20.29,13.47
833,11.95,0.00,5.98,11.95,22.29,0.00,0.00,7.43,7.43,22.29,7.06
835,11.95,0.00,5.98,11.95,24.29,0.00,0.00,8.10,8.10,24.29,4.82
837,9.81,0.00,4.90,9.81,20.42,0.00,0.00,6.81,6.81,20.42,8.41
839,0.00,0.00,0.00,0.00,22.42,0.00,0.00,7.47,7.47,22.42,22.63
841,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,1.74,5.22,55.71
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.92
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
853,0.00,0.99,0.49,0.99,0.00,0.00,1.22,0.41,0.41,1.22,26.25
855,0.00,5.99,2.99,5.99,0.00,0.00,3.22,1.07,1.07,3.22,28.16
857,0.00,5.84,2.92,5.84,0.00,0.00,5.22,1.74,1.74,5.22,25.70
859,0.00,5.84,2.92,5.84,0.00,0.00,7.22,2.41,2.41,7.22,19.55
861,0.00,5.84,2.92,5.84,0.00,0.00,9.22,3.07,3.07,9.22,13.40
863,0.00,5.84,2.92,5.84,0.20,0.00,11.22,3.81,3.81,11.22,23.22
865,3.83,5.84,4.84,5.84,2.20,0.00,13.22,5.14,5.14,13.22,25.17
867,4.29,5.84,5.07,5.84,4.20,0.00,15.22,6.47,6.47,15.22,26.58
869,4.29,5.84,5.07,5.84,6.20,0.00,17.22,7.81,7.81,17.22,26.74
871,4.29,5.84,5.07,5.84,8.20,0.00,19.22,9.14,9.14,19.22,25.81
873,4.29,5.84,5.07,5.84,10.20,0.04,21.22,10.49,10.49,21.22,22.79
875,3.62,5.76,4.69,5.76,12.20,2.04,23.22,12.49,12.49,23.22,31.13
877,0.00,0.99,0.50,0.99,0.00,4.04,25.22,9.75,9.75,25.22,45.30
879,0.00,0.00,0.00,0.00,0.00,6.04,3.94,3.33,3.33,6.04,49.58
881,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,42.14
883,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,36.14
885,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,13.70
887,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,1.37
889,0.00,5.36,2.68,5.36,0.00,0.00,6.61,2.20,2.20,6.61,19.83
891,0.00,5.10,2.55,5.10,0.00,0.00,8.61,2.87,2.87,8.61,25.41
893,0.00,5.10,2.55,5.10,0.00,0.00,10.61,3.54,3.54,10.61,30.06
895,0.00,5.04,2.52,5.04,0.00,0.00,12.61,4.20,4.20,12.61,30.62
897,0.00,2.20,1.10,2.20,0.00,0.00,14.61,4.87,4.87,14.61,41.29
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
903,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,53.84
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
911,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,58.59
913,0.00,0.00,0.00,0.00,0.00,50.70,0.00,16.90,16.90,50.70,56.03
915,0.00,0.00,0.00,0.00,0.00,52.70,0.00,17.57,17.57,52.70,40.73
917,0.00,0.00,0.00,0.00,0.00,54.70,0.00,18.23,18.23,54.70,22.27
919,1.12,0.00,0.56,1.12,0.00,56.70,0.00,18.90,18.90,56.70,9.08
921,5.04,0.00,2.52,5.04,0.00,58.70,0.00,19.57,19.57,58.70,1.94
923,9.65,0.00,4.82,9.65,1.64,60.70,0.00,20.78,20.78,60.70,0.00
925,11.77,0.00,5.89,11.77,3.64,62.70,0.00,22.11,22.11,62.70,0.00
927,11.76,0.00,5.88,11.76,5.64,64.70,0.00,23.45,23.45,64.70,0.00
929,11.76,0.00,5.88,11.76,7.64,66.70,0.00,24.78,24.78,66.70,0.00
931,11.76,0.00,5.88,11.76,9.64,68.70,0.00,26.11,26.11,68.70,0.00
933,11.76,0.00,5.88,11.76,11.64,70.70,0.00,27.45,27.45,70.70,0.00
935,11.76,0.00,5.88,11.76,13.64,72.70,0.00,28.78,28.78,72.70,0.00
937,11.76,0.00,5.88,11.76,15.64,74.70,0.00,30.11,30.11,74.70,0.00
939,11.76,0.00,5.88,11.76,17.64,76.70,0.00,31.45,31.45,76.70,0.00
941,11.76,0.00,5.88,11.76,19.64,78.70,0.00,32.78,32.78,78.70,9.86
943,11.76,0.00,5.88,11.76,21.64,80.70,0.00,34.11,34.11,80.70,13.49
945,11.76,0.00,5.88,11.76,23.64,82.70,0.00,35.45,35.45,82.70,16.65
947,11.76,0.00,5.88,11.76,25.64,84.70,0.00,36.78,36.78,84.70,19.44
949,11.76,0.00,5.88,11.76,27.64,86.70,0.00,38.11,38.11,86.70,18.63
951,11.76,0.00,5.88,11.76,29.64,88.70,0.00,39.45,39.45,88.70,11.26
953,11.76,0.00,5.88,11.76,31.64,90.70,0.00,40.78,40.78,90.70,14.50
955,11.76,0.00,5.88,11.76,33.64,92.70,0.91,42.42,42.42,92.70,19.19
957,11.76,4.87,8.31,11.76,35.64,94.70,2.91,44.42,44.42,94.70,22.58
959,11.76,4.88,8.32,11.76,37.64,96.70,4.91,46.42,46.42,96.70,22.53
961,11.76,4.88,8.32,11.76,39.64,98.70,6.91,48.42,48.42,98.70,18.04
963,11.76,4.88,8.32,11.76,41.64,100.70,8.91,50.42,50.42,100.70,10.08
965,11.76,4.80,8.28,11.76,43.64,102.70,10.91,52.42,52.42,102.70,12.04
967,10.10,0.60,5.35,10.10,45.64,104.70,12.91,54.42,54.42,104.70,17.29
969,0.00,0.00,0.00,0.00,47.64,,4.41,,,,40.34
971,0.00,0.00,0.00,0.00,3.25,,0.00,,,,45.91
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.58
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.78
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.22
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.14
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.56
983,0.26,0.00,0.13,0.26,0.36,,0.00,,,,33.14
985,4.60,1.00,2.80,4.60,2.36,,1.83,,,,28.71
987,4.40,6.05,5.22,6.05,4.36,,3.83,,,,23.58
989,10.80,5.90,8.35,10.80,6.36,,5.83,,,,18.38
991,16.65,5.90,11.27,16.65,8.36,,7.83,,,,15.59
993,17.06,9.50,13.28,17.06,10.36,,9.83,,,,12.76
995,20.37,12.04,16.20,20.37,12.36,,11.83,,,,16.29
997,27.26,8.12,17.69,27.26,14.36,,13.83,,,,19.18
999,30.75,0.00,15.38,30.75,13.22,,7.64,,,,26.06
1001,21.05,0.00,10.53,21.05,12.82,,,,,,31.85
1001,21.05,0.00,10.53,21.05,12.82,,,,,,31.85
