time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.62,21.81,43.62,0.00,0.00,45.17,15.06,15.06,45.17,15.59
605,0.00,43.44,21.72,43.44,0.00,0.00,47.17,15.72,15.72,47.17,16.73
607,0.00,43.44,21.72,43.44,0.00,0.90,49.17,16.69,16.69,49.17,14.89
609,0.00,43.44,21.72,43.44,0.00,0.00,51.17,17.06,17.06,51.17,14.45
611,0.00,43.44,21.72,43.44,0.00,0.00,53.17,17.72,17.72,53.17,13.97
613,0.00,43.44,21.72,43.44,0.22,0.00,51.82,17.35,17.35,51.82,13.13
615,4.55,46.15,25.35,46.15,2.22,0.00,47.57,16.60,16.60,47.57,13.12
617,5.06,48.81,26.94,48.81,4.22,0.00,46.58,16.93,16.93,46.58,9.65
619,5.06,47.64,26.35,47.64,6.22,0.00,48.58,18.27,18.27,48.58,6.52
621,5.43,28.99,17.21,28.99,8.22,0.00,50.58,19.60,19.60,50.58,3.56
623,11.73,18.38,15.05,18.38,10.22,0.00,52.58,20.93,20.93,52.58,6.38
625,11.51,27.35,19.43,27.35,12.22,0.00,54.58,22.27,22.27,54.58,6.77
627,11.51,29.72,20.62,29.72,14.22,0.00,56.58,23.60,23.60,56.58,7.74
629,11.51,29.70,20.60,29.70,16.22,0.00,58.58,24.93,24.93,58.58,11.84
631,11.20,29.70,20.45,29.70,18.22,0.00,60.58,26.27,26.27,60.58,15.87
633,1.45,29.70,15.57,29.70,13.48,0.00,62.58,25.36,25.36,62.58,15.30
635,0.00,29.70,14.85,29.70,0.00,0.92,64.58,21.83,21.83,64.58,11.83
637,3.72,29.70,16.71,29.70,0.00,2.92,66.58,23.17,23.17,66.58,13.50
639,0.22,29.70,14.96,29.70,0.00,4.92,68.58,24.50,24.50,68.58,13.26
641,0.00,32.55,16.28,32.55,0.00,0.00,70.58,23.53,23.53,70.58,12.26
643,0.00,36.35,18.17,36.35,0.00,0.00,72.58,24.19,24.19,72.58,14.12
645,0.00,36.30,18.15,36.30,0.00,0.00,74.58,24.86,24.86,74.58,12.37
647,0.00,36.30,18.15,36.30,0.99,0.00,76.58,25.86,25.86,76.58,12.23
649,0.00,36.30,18.15,36.30,0.00,0.00,78.58,26.19,26.19,78.58,9.87
651,0.00,36.30,18.15,36.30,0.10,0.00,80.58,26.90,26.90,80.58,6.92
653,5.19,36.30,20.75,36.30,2.10,0.00,80.36,27.49,27.49,80.36,10.36
655,5.20,36.15,20.67,36.15,4.10,0.00,74.31,26.14,26.14,74.31,8.13
657,5.20,33.59,19.39,33.59,6.10,0.00,54.60,20.23,20.23,54.60,5.99
659,5.20,13.65,9.43,13.65,8.10,0.00,56.60,21.57,21.57,56.60,10.33
661,5.20,11.40,8.30,11.40,10.10,0.00,58.60,22.90,22.90,58.60,13.07
663,5.20,20.68,12.94,20.68,12.10,0.00,60.60,24.23,24.23,60.60,15.14
665,5.20,23.06,14.13,23.06,14.10,0.00,62.60,25.57,25.57,62.60,19.30
667,5.20,23.04,14.12,23.04,16.10,0.00,64.60,26.90,26.90,64.60,18.89
669,5.20,23.04,14.12,23.04,18.10,0.00,66.60,28.23,28.23,66.60,17.82
671,5.12,23.04,14.08,23.04,20.10,0.00,68.60,29.57,29.57,68.60,19.42
673,0.00,23.04,11.52,23.04,22.10,1.68,70.60,31.46,31.46,70.60,18.24
675,3.64,23.04,13.34,23.04,0.25,3.68,72.60,25.51,25.51,72.60,17.16
677,11.29,23.04,17.16,23.04,2.25,5.68,74.60,27.51,27.51,74.60,15.09
679,11.36,23.04,17.20,23.04,4.25,7.68,76.60,29.51,29.51,76.60,15.78
681,13.95,23.04,18.49,23.04,6.25,9.68,78.60,31.51,31.51,78.60,17.35
683,23.14,27.48,25.31,27.48,8.25,11.68,80.60,33.51,33.51,80.60,18.55
685,7.56,28.66,18.11,28.66,10.25,9.71,82.60,34.19,34.19,82.60,15.98
687,0.00,31.70,15.85,31.70,0.00,11.71,84.60,32.10,32.10,84.60,18.56
689,0.00,34.99,17.50,34.99,0.00,5.77,86.60,30.79,30.79,86.60,18.95
691,0.00,34.96,17.48,34.96,0.00,7.77,88.60,32.12,32.12,88.60,24.19
693,3.11,34.96,19.03,34.96,1.63,0.00,90.60,30.74,30.74,90.60,25.36
695,10.06,34.96,22.51,34.96,3.63,0.98,80.19,28.27,28.27,80.19,24.25
697,16.62,34.76,25.69,34.76,5.63,2.98,56.15,21.59,21.59,56.15,21.52
699,17.83,31.64,24.74,31.64,7.63,4.98,44.62,19.08,19.08,44.62,12.40
701,22.99,8.17,15.58,22.99,9.63,6.98,46.62,21.08,21.08,46.62,4.40
703,28.29,13.29,20.79,28.29,11.63,8.98,48.62,23.08,23.08,48.62,0.37
705,42.16,22.27,32.21,42.16,13.63,10.98,50.62,25.08,25.08,50.62,0.00
707,42.86,22.17,32.52,42.86,15.63,12.98,52.62,27.08,27.08,52.62,0.00
709,42.86,22.17,32.51,42.86,17.63,14.98,54.62,29.08,29.08,54.62,3.22
711,42.86,22.17,32.51,42.86,19.63,16.98,56.62,31.08,31.08,56.62,4.29
713,42.86,22.17,32.51,42.86,21.63,18.98,58.62,33.08,33.08,58.62,8.09
715,42.86,22.17,32.51,42.86,23.63,20.98,60.62,35.08,35.08,60.62,9.96
717,42.86,22.17,32.51,42.86,25.63,22.98,62.62,37.08,37.08,62.62,10.87
719,42.86,22.17,32.51,42.86,27.51,24.98,64.62,39.04,39.04,64.62,8.39
721,45.94,22.17,34.06,45.94,18.19,26.98,66.62,37.26,37.26,66.62,8.01
723,51.58,22.17,36.88,51.58,20.19,28.98,68.62,39.26,39.26,68.62,9.14
725,56.00,22.17,39.08,56.00,22.19,30.98,70.62,41.26,41.26,70.62,10.02
727,61.48,22.17,41.82,61.48,24.19,32.98,72.62,43.26,43.26,72.62,11.38
729,60.78,22.17,41.47,60.78,26.19,31.03,74.62,43.95,43.95,74.62,12.28
731,48.44,22.17,35.30,48.44,28.19,30.99,76.62,45.26,45.26,76.62,16.56
733,13.24,22.17,17.71,22.17,30.19,12.17,78.62,40.32,40.32,78.62,19.34
735,0.32,22.17,11.25,22.17,29.81,14.17,80.62,41.53,41.53,80.62,18.78
737,9.14,28.01,18.57,28.01,31.81,16.17,82.62,43.53,43.53,82.62,15.81
739,20.06,33.57,26.82,33.57,33.81,18.17,56.81,36.26,36.26,56.81,12.42
741,25.19,35.25,30.22,35.25,35.81,20.17,54.14,36.71,36.71,54.14,10.82
743,31.44,32.42,31.93,32.42,37.81,22.17,41.10,33.69,33.69,41.10,8.02
745,41.46,11.24,26.35,41.46,39.81,24.17,43.10,35.69,35.69,43.10,6.19
747,44.70,13.32,29.01,44.70,41.81,26.17,45.10,37.69,37.69,45.10,7.47
749,44.69,18.00,31.35,44.69,43.81,28.17,47.10,39.69,39.69,47.10,6.68
751,44.69,17.92,31.30,44.69,45.81,30.17,49.10,41.69,41.69,49.10,5.30
753,44.69,21.73,33.21,44.69,47.81,32.17,51.10,43.69,43.69,51.10,3.16
755,44.69,23.87,34.28,44.69,49.81,34.17,53.10,45.69,45.69,53.10,1.51
757,44.69,23.86,34.28,44.69,51.81,36.17,55.10,47.69,47.69,55.10,0.30
759,44.69,28.67,36.68,44.69,53.81,38.17,57.10,49.69,49.69,57.10,0.00
761,44.69,30.90,37.80,44.69,55.81,40.17,59.10,51.69,51.69,59.10,0.64
763,44.69,30.90,37.79,44.69,57.81,42.17,61.10,53.69,53.69,61.10,1.22
765,44.69,30.90,37.79,44.69,31.23,44.17,63.10,46.17,46.17,63.10,0.99
767,44.67,30.90,37.79,44.67,33.23,46.17,65.10,48.17,48.17,65.10,4.74
769,43.90,30.90,37.40,43.90,35.23,48.17,67.10,50.17,50.17,67.10,9.37
771,41.99,30.90,36.44,41.99,37.23,50.17,69.10,52.17,52.17,69.10,13.60
773,39.76,30.90,35.33,39.76,39.23,50.57,71.10,53.63,53.63,71.10,15.68
775,37.56,30.90,34.23,37.56,41.23,37.82,73.10,50.72,50.72,73.10,15.98
777,14.32,30.90,22.61,30.90,31.17,39.82,75.10,48.70,48.70,75.10,15.29
779,0.00,33.20,16.60,33.20,33.17,37.00,77.10,49.09,49.09,77.10,18.32
781,5.84,36.98,21.41,36.98,35.17,39.00,79.10,51.09,51.09,79.10,18.99
783,12.27,36.93,24.60,36.93,37.17,41.00,56.16,44.78,44.78,56.16,19.89
785,16.05,36.79,26.42,36.79,39.17,43.00,48.83,43.67,43.67,48.83,21.27
787,24.95,5.36,15.15,24.95,41.17,45.00,35.04,40.40,40.40,45.00,20.65
789,25.01,0.00,12.50,25.01,43.17,47.00,30.69,40.29,40.29,47.00,19.26
791,28.61,2.51,15.56,28.61,45.17,49.00,11.24,35.14,35.14,49.00,16.28
793,31.81,8.38,20.09,31.81,47.17,51.00,13.24,37.14,37.14,51.00,11.39
795,34.66,12.13,23.40,34.66,49.17,53.00,15.24,39.14,39.14,53.00,7.33
797,42.27,17.78,30.03,42.27,51.17,55.00,17.24,41.14,41.14,55.00,4.07
799,44.40,17.65,31.02,44.40,53.17,57.00,19.24,43.14,43.14,57.00,1.28
801,50.45,17.65,34.05,50.45,55.17,59.00,21.24,45.14,45.14,59.00,0.13
803,56.37,17.65,37.01,56.37,57.17,61.00,23.24,47.14,47.14,61.00,3.33
805,56.43,17.65,37.04,56.43,59.17,63.00,25.24,49.14,49.14,63.00,4.08
807,56.43,17.65,37.04,56.43,61.17,65.00,27.24,51.14,51.14,65.00,6.02
809,56.43,17.65,37.04,56.43,63.17,67.00,29.24,53.14,53.14,67.00,8.23
811,56.43,17.65,37.04,56.43,65.17,69.00,31.24,55.14,55.14,69.00,10.74
813,59.06,17.65,38.35,59.06,67.17,32.84,33.24,44.42,44.42,67.17,11.45
815,63.39,17.65,40.52,63.39,20.45,34.84,35.24,30.18,30.18,35.24,12.28
817,64.43,17.65,41.04,64.43,22.45,35.56,37.24,31.75,31.75,37.24,12.02
819,70.75,17.65,44.20,70.75,24.45,32.00,39.24,31.90,31.90,39.24,14.16
821,77.11,17.65,47.38,77.11,26.45,26.29,41.24,31.32,31.32,41.24,14.08
823,83.07,17.65,50.36,83.07,28.45,28.29,43.24,33.32,33.32,43.24,14.20
825,87.49,17.65,52.57,87.49,23.19,30.29,45.24,32.90,32.90,45.24,10.68
827,85.35,17.61,51.48,85.35,25.19,32.29,47.24,34.90,34.90,47.24,10.00
829,24.47,5.04,14.76,24.47,27.19,34.29,42.73,34.73,34.73,42.73,11.59
831,27.48,0.00,13.74,27.48,29.19,36.29,39.15,34.88,34.88,39.15,16.06
833,30.23,0.00,15.12,30.23,31.19,38.29,11.42,26.96,26.96,38.29,15.66
835,34.03,0.00,17.01,34.03,33.19,40.29,13.42,28.96,28.96,40.29,12.90
837,43.46,3.34,23.40,43.46,35.19,42.29,15.42,30.96,30.96,42.29,10.20
839,53.92,4.79,29.35,53.92,37.19,44.29,17.42,32.96,32.96,44.29,6.91
841,56.54,4.78,30.66,56.54,39.19,46.29,19.42,34.96,34.96,46.29,6.37
843,69.90,4.78,37.34,69.90,41.19,48.29,21.42,36.96,36.96,48.29,4.73
845,73.92,4.78,39.35,73.92,43.19,50.29,23.42,38.96,38.96,50.29,4.85
847,76.24,4.78,40.51,76.24,45.19,52.29,25.42,40.96,40.96,52.29,5.47
849,81.47,4.78,43.13,81.47,47.19,54.29,27.42,42.96,42.96,54.29,4.00
851,86.34,4.78,45.56,86.34,49.19,56.29,29.42,44.96,44.96,56.29,5.38
853,86.99,4.78,45.89,86.99,51.19,58.29,31.42,46.96,46.96,58.29,6.46
855,94.29,4.78,49.53,94.29,53.19,52.86,33.42,46.49,46.49,53.19,6.01
857,99.55,4.78,52.16,99.55,40.60,54.86,35.42,43.63,43.63,54.86,5.97
859,102.90,4.78,53.84,102.90,42.60,40.00,37.42,40.01,40.01,42.60,7.62
861,109.92,4.78,57.35,109.92,44.60,42.00,39.42,42.01,42.01,44.60,5.36
863,116.27,4.78,60.52,116.27,38.26,44.00,41.42,41.23,41.23,44.00,5.81
865,120.71,4.78,62.75,120.71,40.26,35.18,43.42,39.62,39.62,43.42,10.81
867,124.75,4.78,64.77,124.75,39.86,37.18,45.42,40.82,40.82,45.42,12.18
869,124.68,4.48,64.58,124.68,23.82,39.18,47.42,36.81,36.81,47.42,12.47
871,130.06,0.00,65.03,130.06,25.82,41.18,49.42,38.81,38.81,49.42,14.28
873,130.69,0.00,65.35,130.69,27.82,43.18,30.30,33.77,33.77,43.18,15.24
875,137.18,0.00,68.59,137.18,29.82,45.18,25.54,33.51,33.51,45.18,14.12
877,144.11,0.00,72.06,144.11,31.82,47.18,27.54,35.51,35.51,47.18,8.80
879,143.04,0.00,71.52,143.04,33.82,49.18,27.41,36.80,36.80,49.18,10.30
881,76.19,0.00,38.10,76.19,35.82,51.18,12.23,33.08,33.08,51.18,9.89
883,44.78,0.00,22.39,44.78,37.82,53.18,14.23,35.08,35.08,53.18,10.81
885,49.64,0.00,24.82,49.64,39.82,55.18,16.23,37.08,37.08,55.18,12.63
887,49.56,0.00,24.78,49.56,41.82,57.18,18.23,39.08,39.08,57.18,9.76
889,57.98,0.00,28.99,57.98,43.82,59.18,20.23,41.08,41.08,59.18,6.82
891,67.73,1.21,34.47,67.73,45.82,61.18,22.23,43.08,43.08,61.18,6.44
893,74.66,5.45,40.05,74.66,47.82,63.18,24.23,45.08,45.08,63.18,6.35
895,81.56,5.34,43.45,81.56,49.82,65.18,26.23,47.08,47.08,65.18,6.13
897,81.37,5.34,43.35,81.37,51.82,67.18,28.23,49.08,49.08,67.18,4.77
899,87.87,5.34,46.60,87.87,53.82,69.18,30.23,51.08,51.08,69.18,2.91
901,94.20,5.34,49.77,94.20,55.82,71.18,32.23,53.08,53.08,71.18,3.67
903,100.80,5.34,53.07,100.80,57.82,73.18,34.23,55.08,55.08,73.18,5.28
905,106.07,5.34,55.70,106.07,59.82,72.11,36.23,56.06,56.06,72.11,6.45
907,106.42,5.34,55.88,106.42,61.82,64.58,38.23,54.88,54.88,64.58,6.05
909,111.56,5.34,58.45,111.56,63.82,47.23,40.23,50.43,50.43,63.82,5.94
911,118.53,5.34,61.94,118.53,52.95,49.23,42.23,48.14,48.14,52.95,7.86
913,123.96,5.34,64.65,123.96,54.48,51.23,44.23,49.98,49.98,54.48,8.14
915,124.63,5.34,64.98,124.63,43.10,53.23,46.23,47.52,47.52,53.23,8.91
917,129.85,5.34,67.60,129.85,45.10,52.96,48.23,48.77,48.77,52.96,9.67
919,136.84,5.34,71.09,136.84,47.10,36.44,50.23,44.59,44.59,50.23,11.55
921,137.62,5.25,71.44,137.62,49.10,38.44,52.23,46.59,46.59,52.23,12.45
923,137.62,0.23,68.92,137.62,45.79,40.44,54.23,46.82,46.82,54.23,9.46
925,137.62,0.00,68.81,137.62,47.79,42.44,21.39,37.21,37.21,47.79,10.87
927,137.61,0.00,68.81,137.61,49.79,44.44,23.39,39.21,39.21,49.79,15.57
929,131.25,0.00,65.62,131.25,51.79,46.44,25.39,41.21,41.21,51.79,14.97
931,31.38,0.00,15.69,31.38,53.79,48.44,27.39,43.21,43.21,53.79,13.82
933,33.63,2.33,17.98,33.63,55.79,50.44,29.39,45.21,45.21,55.79,11.09
935,42.36,8.52,25.44,42.36,57.79,52.44,31.39,47.21,47.21,57.79,9.40
937,47.79,11.26,29.53,47.79,59.79,54.44,33.39,49.21,49.21,59.79,9.19
939,49.42,11.25,30.33,49.42,61.79,56.44,35.39,51.21,51.21,61.79,9.43
941,53.65,11.25,32.45,53.65,63.79,58.44,37.39,53.21,53.21,63.79,6.67
943,61.26,13.55,37.40,61.26,65.79,60.44,39.39,55.21,55.21,65.79,4.32
945,75.98,17.33,46.66,75.98,67.79,62.44,41.39,57.21,57.21,67.79,5.47
947,75.30,17.29,46.29,75.30,69.79,64.44,43.39,59.21,59.21,69.79,3.79
949,81.73,17.29,49.51,81.73,71.79,66.44,45.39,61.21,61.21,71.79,3.89
951,86.41,17.29,51.85,86.41,73.79,68.44,47.39,63.21,63.21,73.79,5.93
953,92.60,17.29,54.94,92.60,70.33,70.44,49.39,63.39,63.39,70.44,5.03
955,95.68,17.29,56.49,95.68,,72.44,51.39,,,,4.98
957,97.49,17.29,57.39,97.49,,74.44,53.39,,,,3.94
959,104.45,17.29,60.87,104.45,,76.44,55.39,,,,5.10
961,109.91,17.29,63.60,109.91,,78.44,57.39,,,,5.93
963,115.18,17.29,66.24,115.18,,67.33,59.39,,,,5.20
965,116.72,17.29,67.00,116.72,,64.08,61.39,,,,7.04
967,123.48,17.29,70.39,123.48,,66.08,63.39,,,,5.79
969,127.48,17.29,72.38,127.48,,,65.39,,,,6.29
971,132.49,17.26,74.88,132.49,,,67.39,,,,7.38
973,134.70,6.58,70.64,134.70,,,67.03,,,,5.72
975,141.07,0.00,70.53,141.07,,,59.03,,,,4.88
977,146.99,0.00,73.49,146.99,,,,,,,4.79
979,153.75,0.00,76.87,153.75,,,,,,,4.85
981,153.50,0.00,76.75,153.50,,,,,,,3.53
983,151.89,0.00,75.94,151.89,,,,,,,5.59
985,108.61,0.00,54.30,108.61,,,,,,,3.96
987,103.81,0.00,51.91,103.81,,,,,,,2.46
989,116.14,0.00,58.07,116.14,,,,,,,1.34
991,125.08,0.00,62.54,125.08,,,,,,,0.46
993,136.17,0.00,68.09,136.17,,,,,,,0.46
995,136.18,0.00,68.09,136.18,,,,,,,0.43
997,135.73,0.00,67.87,135.73,,,,,,,1.93
999,134.31,0.00,67.15,134.31,,,,,,,1.99
1001,132.73,0.00,66.37,132.73,,,,,,,0.73
