time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,6.08,18.25,26.45
605,0.00,1.23,0.62,1.23,0.00,0.00,15.31,5.10,5.10,15.31,26.80
607,0.00,8.86,4.43,8.86,0.00,0.00,17.31,5.77,5.77,17.31,28.34
609,0.00,12.22,6.11,12.22,0.00,0.00,19.31,6.44,6.44,19.31,30.27
611,0.00,12.19,6.10,12.19,0.00,0.00,21.31,7.10,7.10,21.31,29.12
613,0.00,12.19,6.10,12.19,0.00,0.00,23.31,7.77,7.77,23.31,23.72
615,0.00,12.19,6.10,12.19,0.00,0.00,25.31,8.44,8.44,25.31,18.95
617,0.00,12.19,6.10,12.19,1.31,1.16,27.31,9.93,9.93,27.31,10.11
619,3.70,12.19,7.94,12.19,0.00,3.16,29.31,10.82,10.82,29.31,10.53
621,5.28,12.19,8.74,12.19,0.00,5.16,31.31,12.16,12.16,31.31,14.44
623,5.27,18.12,11.70,18.12,0.00,7.16,33.31,13.49,13.49,33.31,19.60
625,5.27,18.87,12.07,18.87,0.00,9.16,35.31,14.82,14.82,35.31,22.73
627,5.27,18.87,12.07,18.87,0.00,11.16,37.31,16.16,16.16,37.31,24.87
629,5.27,18.87,12.07,18.87,0.00,13.16,39.31,17.49,17.49,39.31,23.49
631,5.27,18.87,12.07,18.87,0.00,15.16,41.31,18.82,18.82,41.31,19.93
633,6.30,18.87,12.59,18.87,1.44,17.16,43.31,20.64,20.64,43.31,15.99
635,13.67,18.87,16.27,18.87,3.44,19.16,45.31,22.64,22.64,45.31,14.94
637,18.06,21.72,19.89,21.72,5.44,21.16,47.31,24.64,24.64,47.31,17.35
639,10.26,24.97,17.62,24.97,7.44,0.04,35.05,14.18,14.18,35.05,22.05
641,0.00,1.19,0.59,1.19,7.13,2.04,21.53,10.24,10.24,21.53,22.56
643,1.08,0.00,0.54,1.08,1.68,4.04,7.64,4.46,4.46,7.64,0.98
645,9.91,0.00,4.96,9.91,3.68,6.04,0.00,3.24,3.24,6.04,11.68
647,10.54,0.00,5.27,10.54,5.68,8.04,0.00,4.58,4.58,8.04,14.79
649,10.54,0.00,5.27,10.54,7.68,10.04,0.00,5.91,5.91,10.04,17.57
651,10.54,0.00,5.27,10.54,9.68,12.04,0.00,7.24,7.24,12.04,24.48
653,10.54,0.00,5.27,10.54,11.68,14.04,0.00,8.58,8.58,14.04,23.75
655,10.54,0.00,5.27,10.54,13.68,16.04,0.00,9.91,9.91,16.04,20.51
657,10.54,0.00,5.27,10.54,15.68,18.04,0.00,11.24,11.24,18.04,17.65
659,13.16,0.00,6.58,13.16,17.68,20.04,0.00,12.58,12.58,20.04,17.12
661,17.52,0.00,8.76,17.52,19.68,22.04,0.00,13.91,13.91,22.04,18.48
663,17.47,0.00,8.74,17.47,21.68,24.04,0.00,15.24,15.24,24.04,20.52
665,17.47,1.82,9.65,17.47,23.68,26.04,1.34,17.02,17.02,26.04,21.20
667,17.47,5.54,11.50,17.47,25.68,28.04,3.34,19.02,19.02,28.04,20.14
669,17.47,5.47,11.47,17.47,27.68,30.04,5.34,21.02,21.02,30.04,17.71
671,17.47,5.47,11.47,17.47,29.68,32.04,7.34,23.02,23.02,32.04,11.31
673,21.95,5.47,13.71,21.95,31.68,34.04,9.34,25.02,25.02,34.04,5.05
675,23.10,6.16,14.63,23.10,33.68,36.04,11.34,27.02,27.02,36.04,7.43
677,25.84,11.73,18.79,25.84,35.68,38.04,13.34,29.02,29.02,38.04,12.93
679,29.45,11.56,20.51,29.45,37.68,40.04,15.34,31.02,31.02,40.04,16.26
681,29.40,11.56,20.48,29.40,39.68,42.04,17.34,33.02,33.02,42.04,14.00
683,29.40,11.56,20.48,29.40,41.68,44.04,19.34,35.02,35.02,44.04,10.19
685,29.40,11.56,20.48,29.40,43.68,46.04,21.34,37.02,37.02,46.04,14.78
687,34.23,7.85,21.04,34.23,45.68,48.04,23.34,39.02,39.02,48.04,14.47
689,43.00,0.00,21.50,43.00,47.68,32.19,16.53,32.13,32.13,47.68,19.95
691,48.82,0.00,24.41,48.82,14.44,34.19,0.00,16.21,16.21,34.19,24.90
693,48.53,0.00,24.26,48.53,16.44,22.89,0.00,13.11,13.11,22.89,26.76
695,46.46,0.00,23.23,46.46,18.44,8.43,0.00,8.96,8.96,18.44,22.24
697,41.70,0.00,20.85,41.70,20.44,10.43,1.04,10.64,10.64,20.44,18.93
699,10.66,2.14,6.40,10.66,22.44,12.43,3.04,12.64,12.64,22.44,18.19
701,18.33,4.84,11.59,18.33,24.44,14.43,5.04,14.64,14.64,24.44,15.52
703,27.61,4.79,16.20,27.61,26.44,16.43,7.04,16.64,16.64,26.44,11.69
705,39.23,4.79,22.01,39.23,28.44,18.43,9.04,18.64,18.64,28.44,7.79
707,46.32,4.79,25.56,46.32,30.44,20.43,11.04,20.64,20.64,30.44,4.19
709,49.42,4.79,27.11,49.42,32.44,22.43,13.04,22.64,22.64,32.44,4.80
711,55.97,4.79,30.38,55.97,34.44,24.43,15.04,24.64,24.64,34.44,7.70
713,62.32,4.79,33.55,62.32,36.44,26.43,17.04,26.64,26.64,36.44,9.54
715,62.09,4.79,33.44,62.09,38.44,28.43,19.04,28.64,28.64,38.44,10.45
717,62.09,4.79,33.44,62.09,28.95,30.43,21.04,26.81,26.81,30.43,8.53
719,64.19,4.79,34.49,64.19,30.95,32.43,23.04,28.81,28.81,32.43,7.54
721,71.63,4.79,38.21,71.63,32.95,34.43,25.04,30.81,30.81,34.43,9.32
723,77.11,4.79,40.95,77.11,20.11,36.43,27.04,27.86,27.86,36.43,9.58
725,83.79,4.79,44.29,83.79,22.11,35.18,29.04,28.78,28.78,35.18,9.35
727,87.47,4.79,46.13,87.47,24.11,29.92,31.04,28.36,28.36,31.04,11.32
729,91.23,4.79,48.01,91.23,26.11,23.21,33.04,27.45,27.45,33.04,15.37
731,94.61,4.79,49.70,94.61,25.42,25.21,35.04,28.56,28.56,35.04,20.00
733,79.79,4.79,42.29,79.79,12.60,27.21,37.04,25.62,25.62,37.04,21.21
735,3.78,6.53,5.15,6.53,14.60,24.74,39.04,26.13,26.13,39.04,17.73
737,7.93,11.22,9.57,11.22,16.60,26.74,41.04,28.13,28.13,41.04,13.69
739,12.01,16.16,14.09,16.16,18.60,28.74,43.04,30.13,30.13,43.04,13.88
741,20.72,16.78,18.75,20.72,20.60,30.74,45.04,32.13,32.13,45.04,10.95
743,26.87,16.78,21.83,26.87,22.60,32.74,47.04,34.13,34.13,47.04,8.59
745,32.11,16.78,24.44,32.11,24.60,34.74,49.04,36.13,36.13,49.04,7.98
747,32.03,19.01,25.52,32.03,26.60,36.74,51.04,38.13,38.13,51.04,9.99
749,32.03,21.85,26.94,32.03,28.60,26.87,35.69,30.39,30.39,35.69,20.37
751,26.81,0.00,13.41,26.81,19.01,28.87,29.05,25.64,25.64,29.05,30.92
753,0.00,0.00,0.00,0.00,21.01,28.49,6.42,18.64,18.64,28.49,27.32
755,0.00,2.85,1.43,2.85,23.01,0.00,3.82,8.94,8.94,23.01,21.46
757,3.12,5.40,4.26,5.40,25.01,0.00,5.82,10.28,10.28,25.01,13.68
759,4.84,5.39,5.12,5.39,27.01,0.00,7.82,11.61,11.61,27.01,14.98
761,4.83,5.39,5.11,5.39,29.01,0.00,9.82,12.94,12.94,29.01,13.78
763,4.83,9.92,7.37,9.92,31.01,0.00,11.82,14.28,14.28,31.01,15.00
765,4.83,12.50,8.67,12.50,33.01,0.00,13.82,15.61,15.61,33.01,21.02
767,4.83,12.49,8.66,12.49,35.01,0.00,15.82,16.94,16.94,35.01,20.07
769,4.83,12.49,8.66,12.49,37.01,0.00,17.82,18.28,18.28,37.01,17.22
771,4.83,12.49,8.66,12.49,39.01,0.71,19.82,19.85,19.85,39.01,12.03
773,6.79,12.49,9.64,12.49,41.01,2.71,21.82,21.85,21.85,41.01,6.01
775,10.84,12.49,11.67,12.49,43.01,4.71,23.82,23.85,23.85,43.01,18.36
777,9.70,9.69,9.70,9.70,0.00,6.71,25.82,10.84,10.84,25.82,24.78
779,0.77,0.00,0.39,0.77,0.00,8.71,19.08,9.26,9.26,19.08,36.35
781,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,46.94
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
789,0.00,3.30,1.65,3.30,0.00,0.00,1.26,0.42,0.42,1.26,36.08
791,0.00,5.08,2.54,5.08,0.00,0.32,3.26,1.19,1.19,3.26,32.76
793,1.92,5.07,3.50,5.07,0.00,2.32,5.26,2.53,2.53,5.26,30.29
795,4.97,7.28,6.12,7.28,0.00,4.32,7.26,3.86,3.86,7.26,24.92
797,6.96,11.92,9.44,11.92,1.77,6.32,9.26,5.78,5.78,9.26,18.03
799,12.88,11.85,12.37,12.88,3.77,8.32,11.26,7.78,7.78,11.26,16.76
801,17.47,11.85,14.66,17.47,5.77,10.32,13.26,9.78,9.78,13.26,11.94
803,24.37,11.85,18.11,24.37,7.77,12.32,15.26,11.78,11.78,15.26,6.92
805,31.49,11.85,21.67,31.49,9.77,14.32,17.26,13.78,13.78,17.26,3.46
807,36.78,11.85,24.32,36.78,11.77,16.32,19.26,15.78,15.78,19.26,1.34
809,36.61,11.85,24.23,36.61,13.77,18.32,21.26,17.78,17.78,21.26,3.58
811,43.16,11.85,27.51,43.16,15.77,20.32,23.26,19.78,19.78,23.26,7.68
813,42.89,11.85,27.37,42.89,17.77,22.32,25.26,21.78,21.78,25.26,12.04
815,42.89,11.85,27.37,42.89,19.77,24.32,27.26,23.78,23.78,27.26,13.17
817,42.89,11.85,27.37,42.89,21.77,26.32,29.26,25.78,25.78,29.26,10.48
819,42.89,11.85,27.37,42.89,23.77,28.32,31.26,27.78,27.78,31.26,8.91
821,42.89,11.85,27.37,42.89,25.77,30.32,33.26,29.78,29.78,33.26,7.95
823,47.17,16.09,31.63,47.17,27.77,32.32,35.26,31.78,31.78,35.26,8.82
825,53.74,18.02,35.88,53.74,29.77,34.32,37.26,33.78,33.78,37.26,7.88
827,55.85,18.01,36.93,55.85,31.77,36.32,39.26,35.78,35.78,39.26,7.91
829,55.85,18.01,36.93,55.85,33.77,38.32,41.26,37.78,37.78,41.26,6.22
831,62.06,18.01,40.04,62.06,35.77,40.32,43.26,39.78,39.78,43.26,3.65
833,67.49,18.01,42.75,67.49,37.77,42.32,45.26,41.78,41.78,45.26,1.20
835,73.77,18.01,45.89,73.77,39.77,44.32,47.26,43.78,43.78,47.26,0.15
837,79.72,18.01,48.86,79.72,41.77,46.32,49.26,45.78,45.78,49.26,0.00
839,80.74,18.01,49.38,80.74,43.77,48.32,51.26,47.78,47.78,51.26,0.00
841,80.74,18.01,49.38,80.74,45.77,50.32,53.26,49.78,49.78,53.26,2.91
843,80.74,18.01,49.38,80.74,47.77,52.32,55.26,51.78,51.78,55.26,4.40
845,80.74,18.01,49.38,80.74,49.77,54.32,57.26,53.78,53.78,57.26,4.09
847,80.74,18.01,49.38,80.74,51.77,56.32,59.26,55.78,55.78,59.26,4.04
849,83.82,18.01,50.92,83.82,53.77,53.64,61.26,56.22,56.22,61.26,4.66
851,88.84,18.01,53.43,88.84,49.84,55.64,63.26,56.25,56.25,63.26,7.16
853,93.33,18.01,55.67,93.33,51.84,52.01,65.26,56.37,56.37,65.26,6.45
855,93.25,18.01,55.63,93.25,53.84,54.01,67.26,58.37,58.37,67.26,4.36
857,94.26,18.01,56.14,94.26,55.84,56.01,69.26,60.37,60.37,69.26,4.90
859,101.65,18.01,59.83,101.65,57.84,58.01,71.26,62.37,62.37,71.26,5.82
861,105.25,18.01,61.63,105.25,59.84,60.01,73.26,64.37,64.37,73.26,6.49
863,105.20,18.01,61.61,105.20,61.84,62.01,75.26,66.37,66.37,75.26,6.85
865,106.89,18.01,62.45,106.89,63.84,64.01,77.26,68.37,68.37,77.26,7.24
867,114.85,17.99,66.42,114.85,62.67,66.01,79.26,69.31,69.31,79.26,8.60
869,117.38,6.03,61.71,117.38,64.67,68.01,75.36,69.34,69.34,75.36,10.99
871,115.22,0.00,57.61,115.22,66.67,62.65,49.40,59.57,59.57,66.67,10.27
873,124.68,0.00,62.34,124.68,49.99,64.65,37.66,50.77,50.77,64.65,11.31
875,122.96,1.34,62.15,122.96,51.99,44.18,39.66,45.28,45.28,51.99,12.40
877,116.51,4.87,60.69,116.51,50.37,46.18,41.66,46.07,46.07,50.37,10.10
879,95.71,4.80,50.26,95.71,52.37,48.18,43.66,48.07,48.07,52.37,9.15
881,101.35,4.80,53.07,101.35,28.13,50.18,45.66,41.33,41.33,50.18,10.95
883,111.09,4.80,57.95,111.09,30.13,49.47,47.66,42.42,42.42,49.47,14.21
885,121.00,4.80,62.90,121.00,32.13,46.14,49.66,42.64,42.64,49.66,13.72
887,132.66,4.80,68.73,132.66,34.13,14.68,51.66,33.49,33.49,51.66,14.26
889,136.55,10.52,73.53,136.55,36.13,16.68,53.66,35.49,35.49,53.66,12.01
891,136.54,17.17,76.85,136.54,27.96,18.68,55.66,34.10,34.10,55.66,11.56
893,136.22,16.92,76.57,136.22,29.96,20.68,57.66,36.10,36.10,57.66,13.26
895,44.49,16.92,30.70,44.49,31.96,22.68,59.66,38.10,38.10,59.66,15.83
897,26.20,16.84,21.52,26.20,33.96,24.68,61.66,40.10,40.10,61.66,13.90
899,28.64,8.83,18.73,28.64,35.96,26.68,197.75,86.80,86.80,197.75,13.32
901,35.09,0.00,17.55,35.09,37.96,28.68,41.16,35.94,35.94,41.16,14.62
903,46.89,0.00,23.44,46.89,39.96,30.68,26.08,32.24,32.24,39.96,12.87
905,53.44,0.00,26.72,53.44,41.96,32.68,1.34,25.33,25.33,41.96,10.92
907,61.40,0.00,30.70,61.40,43.96,34.68,3.34,27.33,27.33,43.96,8.26
909,69.26,0.00,34.63,69.26,45.96,36.68,5.34,29.33,29.33,45.96,7.29
911,74.27,0.00,37.14,74.27,47.96,38.68,7.34,31.33,31.33,47.96,5.16
913,91.44,0.00,45.72,91.44,49.96,40.68,9.34,33.33,33.33,49.96,3.44
915,97.02,0.00,48.51,97.02,51.96,42.68,11.34,35.33,35.33,51.96,1.47
917,101.35,0.00,50.68,101.35,53.96,44.68,13.34,37.33,37.33,53.96,2.12
919,108.22,0.00,54.11,108.22,55.96,46.68,15.34,39.33,39.33,55.96,3.63
921,110.51,0.00,55.25,110.51,57.96,48.68,17.34,41.33,41.33,57.96,2.83
923,110.50,0.00,55.25,110.50,59.96,50.68,19.34,43.33,43.33,59.96,3.12
925,115.36,0.00,57.68,115.36,61.96,52.68,21.34,45.33,45.33,61.96,2.74
927,121.13,0.00,60.57,121.13,63.96,54.68,23.34,47.33,47.33,63.96,3.36
929,126.65,0.00,63.32,126.65,65.96,56.68,25.34,49.33,49.33,65.96,3.19
931,133.78,0.00,66.89,133.78,60.89,58.68,27.34,48.97,48.97,60.89,2.42
933,145.91,0.00,72.95,145.91,49.94,60.68,29.34,46.66,46.66,60.68,2.14
935,150.20,0.00,75.10,150.20,51.94,62.68,31.34,48.66,48.66,62.68,3.33
937,150.13,0.00,75.06,150.13,53.94,62.01,33.34,49.76,49.76,62.01,4.74
939,150.13,0.00,75.06,150.13,55.94,51.55,35.34,47.61,47.61,55.94,7.17
941,150.13,0.00,75.06,150.13,55.63,53.55,37.34,48.84,48.84,55.63,8.34
943,154.90,0.00,77.45,154.90,55.13,55.55,39.34,50.01,50.01,55.55,9.65
945,156.16,0.00,78.08,156.16,30.30,57.55,41.34,43.06,43.06,57.55,9.20
947,184.31,0.00,92.15,184.31,32.30,59.55,43.34,45.06,45.06,59.55,9.52
949,187.39,0.00,93.70,187.39,34.30,61.55,45.34,47.06,47.06,61.55,6.69
951,187.39,6.64,97.02,187.39,36.30,63.55,47.34,49.06,49.06,63.55,7.19
953,187.39,11.33,99.36,187.39,38.30,65.55,49.34,51.06,51.06,65.55,9.56
955,187.39,11.24,99.32,187.39,40.30,67.55,51.34,53.06,53.06,67.55,11.42
957,187.91,11.24,99.58,187.91,42.30,69.55,53.34,55.06,55.06,69.55,9.98
959,167.89,11.24,89.57,167.89,44.30,71.55,55.34,57.06,57.06,71.55,9.10
961,114.49,17.50,66.00,114.49,46.30,73.55,57.34,59.06,59.06,73.55,9.56
963,49.43,17.59,33.51,49.43,48.30,75.55,59.34,61.06,61.06,75.55,7.39
965,66.75,17.59,42.17,66.75,50.30,77.55,61.34,63.06,63.06,77.55,7.76
967,74.74,17.55,46.15,74.74,52.30,79.55,63.34,65.06,65.06,79.55,7.80
969,86.04,5.02,45.53,86.04,54.30,74.73,61.88,63.64,63.64,74.73,5.65
971,92.09,0.00,46.05,92.09,56.30,71.19,50.61,59.37,59.37,71.19,4.60
973,99.56,0.00,49.78,99.56,58.30,61.99,,,,,9.26
975,107.08,0.00,53.54,107.08,60.30,45.92,,,,,11.38
977,106.99,0.00,53.50,106.99,60.58,47.92,,,,,13.08
979,107.65,0.00,53.83,107.65,55.86,49.92,,,,,14.27
981,114.06,0.00,57.03,114.06,41.37,51.92,,,,,9.71
983,119.32,0.00,59.66,119.32,43.37,53.92,,,,,10.58
985,120.61,0.00,60.31,120.61,45.37,55.92,,,,,11.01
987,125.76,0.00,62.88,125.76,47.37,57.92,,,,,9.72
989,128.56,0.00,64.28,128.56,49.37,58.43,,,,,11.73
991,131.85,0.00,65.92,131.85,51.37,57.61,,,,,15.69
993,65.59,0.00,32.80,65.59,53.37,42.97,,,,,14.74
995,61.69,0.00,30.85,61.69,55.37,44.97,,,,,14.35
997,71.37,0.00,35.69,71.37,56.87,46.97,,,,,16.18
999,77.84,0.00,38.92,77.84,56.23,48.97,,,,,18.11
1001,83.11,0.00,41.56,83.11,,50.97,,,,,24.09
1001,83.11,0.00,41.56,83.11,,50.97,,,,,24.09
