time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.26,24.64,24.45,24.64,0.00,38.44,39.65,26.03,26.03,39.65,11.50
605,24.26,24.64,24.45,24.64,0.00,40.44,41.65,27.36,27.36,41.65,12.32
607,24.26,24.64,24.45,24.64,0.00,42.44,43.65,28.70,28.70,43.65,11.36
609,20.36,24.64,22.50,24.64,0.00,32.24,45.65,25.96,25.96,45.65,13.02
611,0.00,24.64,12.32,24.64,0.00,18.84,47.65,22.17,22.17,47.65,11.06
613,0.00,25.36,12.68,25.36,0.47,17.85,49.65,22.66,22.66,49.65,9.06
615,0.92,31.14,16.03,31.14,2.47,0.00,51.65,18.04,18.04,51.65,7.92
617,5.60,30.96,18.28,30.96,4.47,0.00,53.65,19.38,19.38,53.65,4.76
619,5.48,30.96,18.22,30.96,6.47,0.00,55.65,20.71,20.71,55.65,6.49
621,5.48,30.96,18.22,30.96,8.47,0.00,57.65,22.04,22.04,57.65,10.00
623,5.48,36.68,21.08,36.68,10.47,0.00,59.65,23.38,23.38,59.65,11.79
625,5.40,36.74,21.07,36.74,12.47,0.00,61.65,24.71,24.71,61.65,14.42
627,0.24,36.74,18.49,36.74,14.47,0.00,63.65,26.04,26.04,63.65,13.26
629,0.00,36.74,18.37,36.74,0.00,0.00,65.65,21.88,21.88,65.65,9.71
631,0.00,39.45,19.72,39.45,0.00,0.00,67.65,22.55,22.55,67.65,6.34
633,0.00,44.93,22.46,44.93,0.00,0.00,69.65,23.22,23.22,69.65,4.89
635,0.00,50.04,25.02,50.04,0.92,0.00,71.65,24.19,24.19,71.65,4.84
637,0.00,56.31,28.15,56.31,2.92,0.00,73.65,25.53,25.53,73.65,4.96
639,0.00,56.05,28.03,56.05,4.92,0.00,75.65,26.86,26.86,75.65,2.81
641,0.00,56.05,28.03,56.05,6.92,0.00,77.65,28.19,28.19,77.65,0.88
643,0.00,57.83,28.92,57.83,8.92,0.00,79.65,29.53,29.53,79.65,2.34
645,0.00,62.60,31.30,62.60,10.92,0.00,81.65,30.86,30.86,81.65,3.82
647,0.00,62.51,31.26,62.51,12.92,0.00,83.65,32.19,32.19,83.65,4.90
649,0.00,62.51,31.26,62.51,14.92,0.00,85.65,33.53,33.53,85.65,5.34
651,0.00,62.51,31.26,62.51,16.92,0.00,87.65,34.86,34.86,87.65,4.80
653,0.00,62.51,31.26,62.51,18.92,0.00,89.65,36.19,36.19,89.65,4.49
655,0.00,67.05,33.53,67.05,20.92,0.00,91.65,37.53,37.53,91.65,4.90
657,0.00,69.11,34.56,69.11,22.92,0.00,93.65,38.86,38.86,93.65,4.16
659,0.00,69.10,34.55,69.10,24.92,0.00,95.65,40.19,40.19,95.65,6.45
661,0.00,73.28,36.64,73.28,26.92,0.00,97.65,41.53,41.53,97.65,8.61
663,0.00,74.38,37.19,74.38,28.92,0.00,99.65,42.86,42.86,99.65,8.00
665,0.00,74.37,37.19,74.37,30.92,0.00,101.65,44.19,44.19,101.65,6.45
667,0.00,80.49,40.25,80.49,32.92,0.00,103.65,45.53,45.53,103.65,5.53
669,0.00,84.98,42.49,84.98,34.92,0.00,98.43,44.45,44.45,98.43,7.23
671,0.00,92.08,46.04,92.08,36.92,0.00,90.44,42.45,42.45,90.44,8.57
673,0.00,96.74,48.37,96.74,38.92,0.00,81.84,40.25,40.25,81.84,7.84
675,0.00,98.26,49.13,98.26,40.92,1.18,63.30,35.13,35.13,63.30,5.61
677,0.00,101.87,50.93,101.87,42.92,3.18,65.30,37.13,37.13,65.30,6.35
679,0.00,105.79,52.89,105.79,44.92,5.18,67.30,39.13,39.13,67.30,10.02
681,0.00,110.47,55.24,110.47,46.92,7.18,69.30,41.13,41.13,69.30,11.26
683,0.00,110.36,55.18,110.36,48.92,9.18,71.30,43.13,43.13,71.30,13.43
685,0.00,110.36,55.18,110.36,39.11,11.18,73.30,41.19,41.19,73.30,10.83
687,1.45,115.07,58.26,115.07,41.11,13.18,75.30,43.19,43.19,75.30,8.88
689,10.48,121.88,66.18,121.88,43.11,15.18,77.30,45.19,45.19,77.30,9.90
691,11.84,128.32,70.08,128.32,45.11,17.18,79.30,47.19,47.19,79.30,8.15
693,11.84,126.64,69.24,126.64,47.11,19.18,81.30,49.19,49.19,81.30,4.91
695,11.84,128.53,70.19,128.53,49.11,21.18,83.30,51.19,51.19,83.30,4.57
697,11.84,96.88,54.36,96.88,51.11,23.18,85.30,53.19,53.19,85.30,4.47
699,11.84,67.75,39.80,67.75,53.11,25.18,87.30,55.19,55.19,87.30,4.09
701,11.84,72.87,42.35,72.87,55.11,27.18,89.30,57.19,57.19,89.30,3.38
703,11.84,82.46,47.15,82.46,57.11,29.18,91.30,59.19,59.19,91.30,2.35
705,11.84,88.27,50.05,88.27,59.11,31.18,93.30,61.19,61.19,93.30,1.10
707,11.51,89.60,50.56,89.60,61.11,33.18,95.30,63.19,63.19,95.30,1.19
709,0.00,95.02,47.51,95.02,52.36,35.18,97.30,61.61,61.61,97.30,0.00
711,0.00,96.06,48.03,96.06,38.32,37.18,99.30,58.26,58.26,99.30,0.00
713,0.00,96.06,48.03,96.06,40.32,39.18,101.30,60.26,60.26,101.30,0.00
715,0.00,96.06,48.03,96.06,42.32,41.18,103.30,62.26,62.26,103.30,0.00
717,0.00,96.06,48.03,96.06,44.32,43.18,105.30,64.26,64.26,105.30,0.00
719,0.00,96.06,48.03,96.06,46.32,45.18,107.30,66.26,66.26,107.30,5.04
721,0.00,96.06,48.03,96.06,48.32,47.18,109.30,68.26,68.26,109.30,4.22
723,0.00,96.06,48.03,96.06,50.32,49.18,111.30,70.26,70.26,111.30,5.19
725,0.00,96.06,48.03,96.06,52.32,51.18,113.30,72.26,72.26,113.30,2.36
727,0.00,105.50,52.75,105.50,54.32,53.18,115.30,74.26,74.26,115.30,0.95
729,0.00,109.45,54.73,109.45,56.32,55.18,117.30,76.26,76.26,117.30,1.59
731,0.00,113.35,56.67,113.35,58.32,57.18,119.30,78.26,78.26,119.30,1.84
733,0.00,115.09,57.55,115.09,60.32,59.18,121.30,80.26,80.26,121.30,0.86
735,0.00,115.08,57.54,115.08,62.32,61.18,123.30,82.26,82.26,123.30,0.44
737,0.00,121.02,60.51,121.02,64.32,63.18,125.30,84.26,84.26,125.30,0.97
739,0.00,121.80,60.90,121.80,66.32,65.18,117.18,82.89,82.89,117.18,3.64
741,0.00,121.80,60.90,121.80,68.32,67.18,110.79,82.09,82.09,110.79,6.06
743,0.00,121.80,60.90,121.80,70.32,69.18,106.16,81.89,81.89,106.16,6.24
745,0.00,124.17,62.09,124.17,72.32,71.18,82.01,75.17,75.17,82.01,7.77
747,0.00,130.40,65.20,130.40,74.32,73.18,84.01,77.17,77.17,84.01,6.34
749,0.00,135.47,67.73,135.47,76.32,75.18,86.01,79.17,79.17,86.01,9.10
751,0.00,139.43,69.71,139.43,65.71,77.18,88.01,76.97,76.97,88.01,10.19
753,0.00,139.38,69.69,139.38,67.71,72.53,90.01,76.75,76.75,90.01,11.10
755,0.00,139.38,69.69,139.38,69.71,65.54,92.01,75.76,75.76,92.01,12.03
757,0.00,145.77,72.88,145.77,42.93,67.54,94.01,68.16,68.16,94.01,15.54
759,0.00,148.29,74.15,148.29,44.93,64.16,89.65,66.24,66.24,89.65,17.36
761,0.00,152.01,76.00,152.01,46.93,66.16,87.87,66.99,66.99,87.87,22.48
763,0.00,151.86,75.93,151.86,48.93,0.00,70.55,39.83,39.83,70.55,21.74
765,2.40,148.91,75.66,148.91,50.93,0.00,65.27,38.73,38.73,65.27,19.96
767,5.56,35.04,20.30,35.04,52.93,0.50,67.27,40.23,40.23,67.27,16.73
769,5.53,14.04,9.79,14.04,54.93,2.50,69.27,42.23,42.23,69.27,16.72
771,5.53,24.32,14.92,24.32,56.93,4.50,71.27,44.23,44.23,71.27,12.73
773,10.10,29.22,19.66,29.22,58.93,6.50,73.27,46.23,46.23,73.27,10.08
775,12.25,35.27,23.76,35.27,60.93,8.50,75.27,48.23,48.23,75.27,9.75
777,11.69,37.72,24.70,37.72,62.93,10.50,77.27,50.23,50.23,77.27,7.04
779,0.50,48.72,24.61,48.72,36.40,12.50,79.27,42.72,42.72,79.27,3.73
781,0.00,56.29,28.14,56.29,23.83,14.50,81.27,39.87,39.87,81.27,0.96
783,0.00,62.56,31.28,62.56,25.83,16.50,83.27,41.87,41.87,83.27,3.51
785,0.00,67.38,33.69,67.38,27.83,18.50,85.27,43.87,43.87,85.27,4.23
787,0.00,67.29,33.64,67.29,29.83,20.50,87.27,45.87,45.87,87.27,3.43
789,0.00,67.29,33.64,67.29,31.83,22.50,89.27,47.87,47.87,89.27,1.54
791,0.00,67.29,33.64,67.29,33.83,24.50,91.27,49.87,49.87,91.27,0.25
793,0.00,71.90,35.95,71.90,35.83,26.50,93.27,51.87,51.87,93.27,0.00
795,0.00,73.57,36.79,73.57,37.83,28.50,95.27,53.87,53.87,95.27,3.67
797,0.00,73.57,36.78,73.57,39.83,30.50,97.27,55.87,55.87,97.27,7.54
799,0.00,73.57,36.78,73.57,41.83,32.50,99.27,57.87,57.87,99.27,6.53
801,0.00,73.57,36.78,73.57,43.83,34.50,101.27,59.87,59.87,101.27,4.10
803,0.00,73.57,36.78,73.57,45.83,36.50,103.27,61.87,61.87,103.27,1.36
805,0.00,78.07,39.03,78.07,47.83,38.50,105.27,63.87,63.87,105.27,0.13
807,0.00,86.91,43.45,86.91,49.83,40.50,107.27,65.87,65.87,107.27,0.00
809,0.00,87.33,43.66,87.33,51.83,42.50,109.27,67.87,67.87,109.27,2.49
811,0.00,87.33,43.66,87.33,53.83,44.50,111.27,69.87,69.87,111.27,5.26
813,0.00,87.33,43.66,87.33,55.83,46.50,113.27,71.87,71.87,113.27,5.95
815,0.00,87.33,43.66,87.33,57.83,48.50,115.27,73.87,73.87,115.27,4.73
817,0.00,87.69,43.84,87.69,59.83,50.50,117.27,75.87,75.87,117.27,2.84
819,0.00,94.67,47.34,94.67,61.83,52.50,119.27,77.87,77.87,119.27,2.96
821,0.00,100.87,50.44,100.87,63.83,54.50,121.27,79.87,79.87,121.27,2.47
823,0.00,106.98,53.49,106.98,65.83,56.50,123.27,81.87,81.87,123.27,3.59
825,0.00,106.74,53.37,106.74,67.83,58.50,125.27,83.87,83.87,125.27,2.10
827,0.00,109.96,54.98,109.96,69.83,60.50,127.27,85.87,85.87,127.27,0.70
829,0.00,112.79,56.40,112.79,71.83,62.50,129.27,87.87,87.87,129.27,0.07
831,0.00,119.52,59.76,119.52,73.83,64.50,131.27,89.87,89.87,131.27,0.00
833,0.00,119.27,59.63,119.27,75.83,66.50,133.27,91.87,91.87,133.27,0.00
835,0.00,119.27,59.63,119.27,77.83,68.50,135.27,93.87,93.87,135.27,0.00
837,0.00,119.27,59.63,119.27,79.83,70.50,137.27,95.87,95.87,137.27,0.00
839,0.00,119.27,59.63,119.27,81.83,72.50,139.27,97.87,97.87,139.27,0.00
841,0.00,119.27,59.63,119.27,83.83,74.50,141.27,99.87,99.87,141.27,3.34
843,0.00,119.27,59.63,119.27,85.83,76.50,143.27,101.87,101.87,143.27,3.56
845,0.00,119.27,59.63,119.27,87.83,78.50,145.27,103.87,103.87,145.27,1.05
847,0.00,127.54,63.77,127.54,89.83,80.50,147.27,105.87,105.87,147.27,0.06
849,0.00,138.79,69.39,138.79,91.83,82.50,149.27,107.87,107.87,149.27,0.00
851,0.00,138.57,69.28,138.57,93.83,84.50,151.27,109.87,109.87,151.27,1.08
853,0.00,138.57,69.28,138.57,95.83,86.50,153.27,111.87,111.87,153.27,1.14
855,0.00,141.53,70.76,141.53,97.83,88.50,155.27,113.87,113.87,155.27,1.05
857,0.00,149.01,74.50,149.01,99.83,90.50,157.27,115.87,115.87,157.27,0.17
859,0.00,154.95,77.47,154.95,101.83,92.50,159.27,117.87,117.87,159.27,0.00
861,0.00,157.24,78.62,157.24,103.83,94.50,161.27,119.87,119.87,161.27,0.08
863,0.00,163.27,81.64,163.27,105.83,96.50,163.27,121.87,121.87,163.27,0.00
865,0.00,167.39,83.69,167.39,107.83,98.50,165.27,123.87,123.87,165.27,0.00
867,0.00,188.17,94.08,188.17,109.83,100.50,167.27,125.87,125.87,167.27,0.00
869,0.00,191.93,95.97,191.93,111.83,102.50,169.27,127.87,127.87,169.27,0.00
871,0.00,191.89,95.94,191.89,113.83,104.50,171.27,129.87,129.87,171.27,0.00
873,0.00,203.84,101.92,203.84,115.83,106.50,173.27,131.87,131.87,173.27,0.00
875,0.00,218.64,109.32,218.64,117.83,108.50,175.27,133.87,133.87,175.27,0.21
877,0.00,224.52,112.26,224.52,119.83,110.50,177.27,135.87,135.87,177.27,0.66
879,0.00,230.88,115.44,230.88,121.83,112.50,150.03,128.12,128.12,150.03,1.65
881,0.00,230.68,115.34,230.68,123.83,114.50,150.73,129.69,129.69,150.73,2.12
883,0.00,236.67,118.34,236.67,125.83,116.50,379.94,207.43,207.43,379.94,3.19
885,0.00,236.41,118.21,236.41,127.83,118.50,132.43,126.25,126.25,132.43,4.50
887,0.00,240.84,120.42,240.84,129.83,120.50,134.43,128.25,128.25,134.43,6.40
889,0.00,242.42,121.21,242.42,131.83,122.50,135.35,129.89,129.89,135.35,6.85
891,0.00,242.42,121.21,242.42,115.27,124.50,127.19,122.32,122.32,127.19,8.42
893,0.00,242.42,121.21,242.42,117.27,126.50,61.12,101.63,101.63,126.50,10.61
895,0.00,242.42,121.21,242.42,119.27,114.17,63.12,98.85,98.85,119.27,9.89
897,1.88,242.42,122.15,242.42,88.97,116.17,65.12,90.08,90.08,116.17,7.14
899,12.54,243.82,128.18,243.82,90.97,118.17,67.12,92.08,92.08,118.17,8.56
901,23.20,253.73,138.46,253.73,92.97,120.17,69.12,94.08,94.08,120.17,7.91
903,31.16,255.88,143.52,255.88,94.97,122.17,71.12,96.08,96.08,122.17,7.65
905,37.78,255.87,146.82,255.87,96.97,124.17,73.12,98.08,98.08,124.17,9.49
907,44.23,255.87,150.05,255.87,98.97,126.17,75.12,100.08,100.08,126.17,12.68
909,52.44,255.87,154.16,255.87,100.97,115.61,77.12,97.90,97.90,115.61,12.82
911,59.58,255.87,157.73,255.87,102.97,102.65,79.12,94.91,94.91,102.97,14.38
913,68.47,255.87,162.17,255.87,88.39,104.65,81.12,91.39,91.39,104.65,12.79
915,74.65,261.59,168.12,261.59,90.39,93.39,83.12,88.97,88.97,93.39,11.52
917,82.19,267.54,174.86,267.54,92.39,95.39,85.12,90.97,90.97,95.39,11.17
919,88.16,273.18,180.67,273.18,94.39,97.39,87.12,92.97,92.97,97.39,11.64
921,102.08,279.47,190.78,279.47,96.39,99.39,89.12,94.97,94.97,99.39,8.94
923,113.81,286.57,200.19,286.57,98.39,101.39,91.12,96.97,96.97,101.39,9.35
925,114.93,287.19,201.06,287.19,100.39,103.39,93.12,98.97,98.97,103.39,7.51
927,120.71,273.22,196.97,273.22,102.39,105.39,95.12,100.97,100.97,105.39,6.72
929,125.63,210.25,167.94,210.25,104.39,107.39,97.12,102.97,102.97,107.39,7.30
931,126.18,211.67,168.92,211.67,106.39,109.39,99.12,104.97,104.97,109.39,7.86
933,104.84,224.94,164.89,224.94,108.39,111.39,101.12,106.97,106.97,111.39,6.28
935,46.30,232.65,139.47,232.65,110.39,113.39,103.12,108.97,108.97,113.39,6.80
937,54.22,237.29,145.76,237.29,112.39,115.39,105.12,110.97,110.97,115.39,8.23
939,60.89,243.08,151.99,243.08,114.39,114.13,107.12,111.88,111.88,114.39,10.60
941,71.97,242.90,157.44,242.90,86.92,116.13,109.12,104.06,104.06,116.13,12.33
943,81.01,243.56,162.28,243.56,88.92,88.33,111.12,96.12,96.12,111.12,9.19
945,87.51,248.84,168.17,248.84,80.58,90.33,113.12,94.68,94.68,113.12,7.02
947,96.14,254.20,175.17,254.20,82.58,92.33,115.12,96.68,96.68,115.12,6.27
949,107.00,259.55,183.27,259.55,84.58,94.33,117.12,98.68,98.68,117.12,6.65
951,109.30,267.36,188.33,267.36,86.58,96.33,119.12,100.68,100.68,119.12,6.92
953,114.33,267.18,190.75,267.18,88.58,98.33,121.12,102.68,102.68,121.12,6.84
955,114.24,267.18,190.71,267.18,90.58,100.33,123.12,104.68,104.68,123.12,8.19
957,115.01,267.18,191.10,267.18,92.58,102.33,125.12,106.68,106.68,125.12,5.62
959,124.91,269.09,197.00,269.09,94.58,104.33,127.12,108.68,108.68,127.12,5.24
961,124.90,277.33,201.11,277.33,96.58,106.33,129.12,110.68,110.68,129.12,4.15
963,124.96,278.81,201.89,278.81,98.58,108.33,131.12,112.68,112.68,131.12,4.58
965,94.78,278.81,186.79,278.81,100.58,110.33,133.12,114.68,114.68,133.12,4.88
967,83.31,278.81,181.06,278.81,102.58,112.33,135.12,116.68,116.68,135.12,4.59
969,91.51,280.19,185.85,280.19,104.58,114.33,137.12,118.68,118.68,137.12,2.51
971,99.76,295.80,197.78,295.80,106.58,116.33,139.12,120.68,120.68,139.12,1.09
973,115.53,297.06,206.30,297.06,108.58,118.33,141.12,122.68,122.68,141.12,0.14
975,123.27,298.99,211.13,298.99,110.58,120.33,143.12,124.68,124.68,143.12,0.37
977,124.74,306.43,215.58,306.43,112.58,122.33,145.12,126.68,126.68,145.12,1.28
979,124.73,312.83,218.78,312.83,114.58,,,,,,2.25
981,124.73,317.41,221.07,317.41,114.27,,,,,,2.92
983,124.73,316.76,220.75,316.76,113.06,,,,,,2.58
985,124.73,251.27,188.00,251.27,59.32,,,,,,2.44
987,124.73,247.82,186.28,247.82,61.32,,,,,,2.64
989,124.73,261.33,193.03,261.33,63.32,,,,,,5.18
991,124.73,257.73,191.23,257.73,65.32,,,,,,5.39
993,124.73,270.65,197.69,270.65,67.32,,,,,,5.31
995,128.89,272.51,200.70,272.51,69.32,,,,,,4.26
997,134.77,276.80,205.79,276.80,71.32,,,,,,5.64
999,137.20,274.01,205.61,274.01,,,,,,,6.42
1001,137.19,261.42,199.31,261.42,,,,,,,5.75
1001,137.19,261.42,199.31,261.42,,,,,,,5.75
