time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.97,11.13,20.05,28.97,9.16,0.00,51.17,20.11,15.73,51.17,11.94
605,30.81,11.13,20.97,30.81,11.16,0.00,53.17,21.44,17.33,53.17,16.73
607,36.37,8.00,22.18,36.37,13.16,0.00,55.17,22.78,18.93,55.17,14.48
609,36.24,0.00,18.12,36.24,15.16,0.00,12.06,9.07,11.51,15.16,13.60
611,38.11,0.00,19.06,38.11,17.16,0.00,0.00,5.72,10.30,17.16,10.27
613,41.97,0.00,20.98,41.97,19.16,0.00,0.59,6.58,11.61,19.16,5.75
615,48.50,0.00,24.25,48.50,21.16,0.00,2.59,7.92,13.21,21.16,3.24
617,54.97,0.00,27.48,54.97,23.16,0.00,4.59,9.25,14.81,23.16,2.48
619,57.09,0.00,28.55,57.09,23.15,0.00,6.59,9.92,15.21,23.15,10.35
621,60.81,0.00,30.40,60.81,20.77,1.58,8.59,10.32,14.50,20.77,16.15
623,60.76,0.00,30.38,60.76,22.30,3.58,10.59,12.16,16.21,22.30,22.21
625,60.67,0.00,30.33,60.67,21.41,5.58,12.59,13.19,16.48,21.41,26.35
627,22.60,0.00,11.30,22.60,23.41,7.58,14.59,15.19,18.48,23.41,24.09
629,11.77,1.49,6.63,11.77,25.41,9.58,16.59,17.19,20.48,25.41,20.50
631,17.00,4.42,10.71,17.00,27.41,11.58,18.59,19.19,22.48,27.41,11.63
633,19.78,10.01,14.90,19.78,29.41,13.58,20.59,21.19,24.48,29.41,7.94
635,35.66,11.15,23.40,35.66,31.41,15.58,22.59,23.19,26.48,31.41,5.40
637,39.95,11.14,25.55,39.95,33.41,17.58,24.59,25.19,28.48,33.41,2.66
639,42.36,11.14,26.75,42.36,35.41,19.58,26.59,27.19,30.48,35.41,0.76
641,44.39,11.14,27.77,44.39,37.41,21.58,28.59,29.19,32.48,37.41,6.77
643,48.67,11.14,29.91,48.67,39.41,23.58,30.59,31.19,34.48,39.41,8.35
645,48.61,11.14,29.88,48.61,41.41,25.58,32.59,33.19,36.48,41.41,10.12
647,48.61,11.14,29.88,48.61,43.41,27.58,34.59,35.19,38.48,43.41,9.13
649,48.61,11.14,29.88,48.61,45.41,29.58,36.59,37.19,40.48,45.41,8.24
651,50.65,11.14,30.90,50.65,47.41,31.58,38.59,39.19,42.48,47.41,5.61
653,58.43,11.14,34.79,58.43,49.41,33.58,40.59,41.19,44.48,49.41,4.09
655,63.41,11.14,37.28,63.41,51.41,35.58,42.59,43.19,46.48,51.41,2.71
657,67.68,11.14,39.41,67.68,53.41,37.58,44.59,45.19,48.48,53.41,2.27
659,68.77,11.14,39.95,68.77,52.30,39.58,46.59,46.16,48.61,52.30,3.17
661,74.57,11.14,42.86,74.57,45.32,41.58,48.59,45.16,45.23,48.59,3.83
663,74.42,11.14,42.78,74.42,26.37,43.58,50.59,40.18,34.66,50.59,6.88
665,74.42,11.14,42.78,74.42,28.37,33.36,52.59,38.11,34.21,52.59,10.85
667,74.41,11.14,42.78,74.41,30.37,33.95,54.59,39.64,35.93,54.59,17.06
669,44.16,11.14,27.65,44.16,32.37,0.00,56.59,29.66,30.74,56.59,20.12
671,0.00,11.14,5.57,11.14,28.83,0.00,58.59,29.14,29.02,58.59,20.53
673,0.00,12.79,6.40,12.79,19.44,0.00,60.59,26.68,23.78,60.59,19.87
675,0.00,17.21,8.60,17.21,18.60,0.00,62.59,27.07,23.68,62.59,20.14
677,0.00,18.62,9.31,18.62,20.60,0.00,64.59,28.40,25.28,64.59,18.58
679,0.00,24.02,12.01,24.02,0.00,0.00,66.59,22.20,13.32,66.59,17.98
681,0.00,23.92,11.96,23.92,0.00,0.00,68.59,22.86,13.72,68.59,17.11
683,0.00,23.92,11.96,23.92,0.81,0.00,70.59,23.80,14.60,70.59,10.34
685,1.65,23.92,12.79,23.92,2.81,0.00,72.59,25.13,16.20,72.59,3.66
687,9.91,23.92,16.91,23.92,4.81,1.36,74.59,26.92,18.08,74.59,0.72
689,14.56,23.92,19.24,23.92,6.81,3.36,76.59,28.92,20.08,76.59,4.89
691,17.54,23.92,20.73,23.92,8.81,5.36,78.59,30.92,22.08,78.59,8.49
693,17.52,23.92,20.72,23.92,10.81,7.36,80.59,32.92,24.08,80.59,10.83
695,17.52,23.92,20.72,23.92,12.81,9.36,82.59,34.92,26.08,82.59,11.82
697,17.52,23.92,20.72,23.92,14.81,11.36,84.59,36.92,28.08,84.59,9.99
699,17.52,23.92,20.72,23.92,16.81,13.36,86.59,38.92,30.08,86.59,5.77
701,17.86,23.92,20.89,23.92,18.81,15.36,88.59,40.92,32.08,88.59,6.58
703,23.59,23.92,23.76,23.92,20.81,17.36,90.59,42.92,34.08,90.59,5.76
705,27.27,23.92,25.59,27.27,22.81,19.36,92.59,44.92,36.08,92.59,5.74
707,30.02,23.92,26.97,30.02,24.81,21.36,94.59,46.92,38.08,94.59,3.84
709,30.00,23.92,26.96,30.00,26.81,23.36,96.59,48.92,40.08,96.59,1.71
711,30.00,23.92,26.96,30.00,28.81,25.36,98.59,50.92,42.08,98.59,0.27
713,35.17,23.92,29.55,35.17,30.81,27.36,100.59,52.92,44.08,100.59,0.00
715,36.59,23.92,30.26,36.59,32.81,29.36,102.59,54.92,46.08,102.59,0.00
717,36.59,23.92,30.25,36.59,34.81,31.36,104.59,56.92,48.08,104.59,0.00
719,36.59,23.92,30.25,36.59,36.81,33.36,106.59,58.92,50.08,106.59,0.00
721,36.59,23.92,30.25,36.59,38.81,35.36,108.59,60.92,52.08,108.59,3.92
723,36.59,23.92,30.25,36.59,40.81,37.36,110.59,62.92,54.08,110.59,4.80
725,36.59,23.92,30.25,36.59,42.81,39.36,112.59,64.92,56.08,112.59,9.85
727,36.59,23.92,30.25,36.59,44.81,41.36,114.59,66.92,58.08,114.59,11.22
729,36.59,23.49,30.04,36.59,46.81,43.36,113.54,67.90,59.46,113.54,12.20
731,36.59,0.00,18.29,36.59,48.81,45.36,77.63,57.27,53.88,77.63,8.09
733,39.47,0.00,19.73,39.47,50.81,47.36,73.06,57.08,54.57,73.06,2.17
735,43.33,0.00,21.66,43.33,52.81,49.36,0.00,34.06,41.56,52.81,7.82
737,47.90,0.00,23.95,47.90,54.81,51.36,0.00,35.39,43.16,54.81,11.02
739,49.12,0.00,24.56,49.12,54.84,53.36,0.00,36.07,43.57,54.84,16.05
741,49.12,0.00,24.56,49.12,8.13,55.36,0.00,21.17,15.95,55.36,17.49
743,49.08,0.00,24.54,49.08,10.13,43.43,0.00,17.85,14.77,43.43,20.28
745,47.61,0.00,23.80,47.61,12.13,41.25,0.00,17.79,15.53,41.25,20.90
747,29.02,0.00,14.51,29.02,14.13,43.25,0.00,19.13,17.13,43.25,20.84
749,12.78,0.00,6.39,12.78,16.13,45.25,0.00,20.46,18.73,45.25,20.15
751,19.13,0.00,9.56,19.13,18.13,47.25,0.00,21.79,20.33,47.25,17.78
753,24.66,0.00,12.33,24.66,20.13,49.25,0.00,23.13,21.93,49.25,12.21
755,39.91,0.00,19.95,39.91,22.13,51.25,0.00,24.46,23.53,51.25,12.08
757,46.00,0.00,23.00,46.00,24.13,53.25,0.27,25.89,25.18,53.25,13.41
759,54.87,0.00,27.43,54.87,26.13,49.26,2.27,25.89,25.99,49.26,15.89
761,57.15,0.00,28.58,57.15,28.13,7.59,4.27,13.33,19.25,28.13,19.44
763,61.57,0.00,30.78,61.57,26.45,9.59,6.27,14.10,19.04,26.45,19.82
765,64.90,0.00,32.45,64.90,19.30,11.59,8.27,13.05,15.55,19.30,20.36
767,68.50,0.00,34.25,68.50,15.25,13.59,10.27,13.04,13.92,15.25,23.73
769,26.92,0.00,13.46,26.92,5.81,15.59,12.27,11.22,9.06,15.59,21.86
771,0.00,0.00,0.00,0.00,7.81,13.93,14.27,12.00,10.32,14.27,19.16
773,0.00,4.22,2.11,4.22,9.81,15.93,16.27,14.00,12.32,16.27,19.55
775,1.29,4.45,2.87,4.45,11.81,8.78,18.27,12.95,12.49,18.27,17.82
777,9.46,4.45,6.95,9.46,13.81,10.78,20.27,14.95,14.49,20.27,15.58
779,14.81,4.45,9.63,14.81,15.81,12.78,22.27,16.95,16.49,22.27,15.25
781,23.41,4.45,13.93,23.41,17.81,14.78,24.27,18.95,18.49,24.27,13.40
783,29.30,4.45,16.88,29.30,19.81,16.78,26.27,20.95,20.49,26.27,12.44
785,37.99,4.45,21.22,37.99,21.81,18.78,28.27,22.95,22.49,28.27,6.91
787,58.31,4.45,31.38,58.31,23.81,20.78,30.27,24.95,24.49,30.27,4.62
789,65.39,4.45,34.92,65.39,25.81,22.78,32.27,26.95,26.49,32.27,4.77
791,71.06,4.45,37.76,71.06,27.81,24.78,34.27,28.95,28.49,34.27,6.30
793,71.93,4.45,38.19,71.93,29.81,26.78,36.27,30.95,30.49,36.27,6.03
795,77.01,4.45,40.73,77.01,31.81,28.78,38.27,32.95,32.49,38.27,6.44
797,76.87,4.45,40.66,76.87,33.81,30.78,40.27,34.95,34.49,40.27,4.42
799,79.72,4.45,42.08,79.72,35.81,32.78,42.27,36.95,36.49,42.27,4.25
801,87.42,4.45,45.94,87.42,37.81,34.78,44.27,38.95,38.49,44.27,4.41
803,93.87,4.45,49.16,93.87,39.81,36.78,46.27,40.95,40.49,46.27,4.71
805,97.12,4.45,50.79,97.12,41.81,38.78,48.27,42.95,42.49,48.27,3.31
807,100.90,4.45,52.67,100.90,43.81,40.78,50.27,44.95,44.49,50.27,3.05
809,105.77,4.45,55.11,105.77,45.81,42.78,52.27,46.95,46.49,52.27,3.12
811,111.25,4.45,57.85,111.25,47.81,44.78,54.27,48.95,48.49,54.27,2.95
813,117.17,4.45,60.81,117.17,49.81,46.78,56.27,50.95,50.49,56.27,1.07
815,125.12,4.45,64.79,125.12,51.81,48.78,58.27,52.95,52.49,58.27,0.36
817,131.91,4.45,68.18,131.91,53.81,50.78,60.27,54.95,54.49,60.27,0.57
819,133.82,4.45,69.14,133.82,48.57,52.78,62.27,54.54,52.15,62.27,2.51
821,133.82,4.45,69.13,133.82,50.57,47.49,64.27,54.11,52.69,64.27,5.04
823,133.82,4.45,69.13,133.82,51.92,49.49,66.27,55.90,54.31,66.27,5.15
825,135.34,4.45,69.89,135.34,52.27,51.49,68.27,57.35,55.32,68.27,6.05
827,140.85,4.45,72.65,140.85,47.86,53.49,70.27,57.21,53.47,70.27,6.78
829,140.74,6.88,73.81,140.74,49.86,16.73,72.27,46.29,47.71,72.27,9.22
831,140.74,10.91,75.83,140.74,51.86,18.73,74.27,48.29,49.71,74.27,10.83
833,140.74,10.87,75.81,140.74,51.17,20.73,76.27,49.39,50.10,76.27,10.95
835,140.74,10.87,75.81,140.74,48.19,22.73,78.27,49.73,49.11,78.27,8.75
837,140.74,10.87,75.81,140.74,50.19,24.73,80.27,51.73,51.11,80.27,8.07
839,140.74,17.02,78.88,140.74,52.19,26.73,82.27,53.73,53.11,82.27,10.61
841,140.59,16.82,78.70,140.59,54.19,28.73,84.27,55.73,55.11,84.27,10.30
843,145.67,16.82,81.24,145.67,56.19,30.73,86.27,57.73,57.11,86.27,9.96
845,151.49,26.02,88.75,151.49,58.19,32.73,88.27,59.73,59.11,88.27,7.88
847,156.15,41.51,98.83,156.15,60.19,34.73,90.27,61.73,61.11,90.27,6.89
849,159.84,51.03,105.43,159.84,62.19,36.73,92.27,63.73,63.11,92.27,6.89
851,160.04,61.30,110.67,160.04,64.19,38.73,94.27,65.73,65.11,94.27,5.66
853,131.01,67.13,99.07,131.01,66.19,40.73,96.27,67.73,67.11,96.27,4.84
855,75.44,76.23,75.84,76.23,68.19,42.73,98.27,69.73,69.11,98.27,4.22
857,81.45,82.24,81.85,82.24,70.19,44.73,100.27,71.73,71.11,100.27,2.88
859,87.43,88.22,87.83,88.22,72.19,46.73,102.27,73.73,73.11,102.27,0.64
861,95.33,96.11,95.72,96.11,74.19,48.73,104.27,75.73,75.11,104.27,2.23
863,101.84,102.62,102.23,102.62,76.19,50.73,106.27,77.73,77.11,106.27,3.08
865,101.77,102.55,102.16,102.55,78.19,52.73,108.27,79.73,79.11,108.27,3.60
867,103.51,104.30,103.90,104.30,80.19,54.73,110.27,81.73,81.11,110.27,2.99
869,109.68,110.47,110.08,110.47,76.28,56.73,112.27,81.76,79.57,112.27,3.34
871,115.34,116.13,115.74,116.13,69.07,58.73,114.27,80.69,76.04,114.27,3.89
873,120.98,121.77,121.38,121.77,69.81,60.73,116.27,82.27,77.28,116.27,5.91
875,120.81,121.60,121.20,121.60,70.09,62.73,118.27,83.70,78.25,118.27,5.82
877,120.81,121.60,121.20,121.60,60.79,64.73,120.27,81.93,73.47,120.27,6.61
879,124.92,125.71,125.32,125.71,62.79,66.73,122.27,83.93,75.47,122.27,10.79
881,127.89,128.68,128.28,128.68,64.79,27.94,124.27,72.33,69.32,124.27,11.41
883,127.88,128.66,128.27,128.66,63.89,29.94,126.27,73.37,69.57,126.27,10.22
885,130.58,131.36,130.97,131.36,63.52,31.94,128.27,74.58,70.15,128.27,12.04
887,135.88,136.66,136.27,136.66,55.56,33.94,130.27,73.26,66.18,130.27,10.52
889,141.83,142.62,142.23,142.62,57.56,35.94,111.38,68.29,64.00,111.38,9.03
891,146.82,147.61,147.22,147.61,31.03,37.94,95.20,54.72,45.25,95.20,12.04
893,123.84,124.63,124.23,124.63,33.03,39.94,82.41,51.79,44.29,82.41,13.85
895,62.22,63.00,62.61,63.00,35.03,41.94,84.41,53.79,46.29,84.41,11.40
897,71.91,72.70,72.30,72.70,37.03,43.94,86.41,55.79,48.29,86.41,9.77
899,84.84,85.63,85.24,85.63,39.03,45.94,88.41,57.79,50.29,88.41,8.99
901,89.09,89.88,89.48,89.88,41.03,47.94,90.41,59.79,52.29,90.41,8.88
903,91.57,92.36,91.97,92.36,43.03,49.94,92.41,61.79,54.29,92.41,7.21
905,77.26,79.85,78.56,79.85,45.03,51.94,94.41,63.79,56.29,94.41,10.17
907,17.37,27.11,22.24,27.11,47.03,53.94,96.41,65.79,58.29,96.41,8.63
909,17.74,34.42,26.08,34.42,49.03,55.94,98.41,67.79,60.29,98.41,5.33
911,17.74,47.49,32.62,47.49,51.03,57.94,100.41,69.79,62.29,100.41,3.09
913,17.74,56.71,37.23,56.71,53.03,59.94,102.41,71.79,64.29,102.41,4.53
915,17.74,62.82,40.28,62.82,55.03,61.94,104.41,73.79,66.29,104.41,6.26
917,17.74,62.86,40.30,62.86,57.03,63.94,106.41,75.79,68.29,106.41,4.93
919,17.74,74.30,46.02,74.30,59.03,65.94,108.41,77.79,70.29,108.41,5.17
921,17.74,75.45,46.60,75.45,61.03,67.94,110.41,79.79,72.29,110.41,3.74
923,17.74,81.70,49.72,81.70,63.03,69.94,112.41,81.79,74.29,112.41,4.29
925,17.74,88.17,52.96,88.17,65.03,71.94,114.41,83.79,76.29,114.41,3.83
927,17.69,88.25,52.97,88.25,67.03,73.94,116.41,85.79,78.29,116.41,4.21
929,7.47,94.36,50.92,94.36,69.03,12.55,106.28,62.62,65.18,106.28,6.43
931,0.00,99.76,49.88,99.76,58.23,14.55,80.44,51.07,53.94,80.44,7.00
933,0.00,100.43,50.22,100.43,47.01,16.55,76.79,46.78,46.87,76.79,9.05
935,0.00,100.43,50.22,100.43,49.01,18.55,78.79,48.78,48.87,78.79,9.69
937,0.00,104.33,52.17,104.33,51.01,20.55,80.79,50.78,50.87,80.79,9.28
939,0.00,110.53,55.26,110.53,53.01,22.55,82.79,52.78,52.87,82.79,4.39
941,0.00,116.36,58.18,116.36,55.01,24.55,84.79,54.78,54.87,84.79,5.06
943,0.00,122.87,61.44,122.87,43.54,26.55,86.79,52.29,48.79,86.79,9.09
945,0.00,124.16,62.08,124.16,45.54,28.55,88.79,54.29,50.79,88.79,10.24
947,0.00,124.15,62.08,124.15,47.54,30.55,90.79,56.29,52.79,90.79,7.70
949,4.36,124.11,64.24,124.11,49.54,32.55,92.79,58.29,54.79,92.79,9.99
951,18.31,95.03,56.67,95.03,51.54,34.55,94.79,60.29,56.79,94.79,11.20
953,31.90,30.30,31.10,31.90,53.54,36.55,96.79,62.29,58.79,96.79,8.63
955,38.57,33.09,35.83,38.57,55.54,38.55,98.79,64.29,60.79,98.79,5.99
957,46.93,47.71,47.32,47.71,57.54,40.55,100.79,66.29,62.79,100.79,4.54
959,53.46,54.24,53.85,54.24,32.69,42.55,102.79,59.34,48.68,102.79,3.04
961,60.45,61.24,60.84,61.24,34.69,44.55,104.79,61.34,50.68,104.79,4.22
963,70.92,71.71,71.31,71.71,36.69,46.55,106.79,63.34,52.68,106.79,5.94
965,73.16,73.94,73.55,73.94,38.69,48.55,108.79,65.34,54.68,108.79,6.74
967,73.13,73.92,73.52,73.92,40.69,50.55,110.79,67.34,56.68,110.79,5.63
969,74.17,74.96,74.56,74.96,42.69,52.55,112.79,69.34,58.68,112.79,6.16
971,79.53,80.31,79.92,80.31,44.69,54.55,114.79,71.34,60.68,114.79,4.10
973,84.29,85.08,84.69,85.08,46.69,56.55,116.79,73.34,62.68,116.79,1.95
975,89.19,89.97,89.58,89.97,48.69,58.55,118.79,75.34,64.68,118.79,4.10
977,89.60,90.39,90.00,90.39,50.69,60.55,120.79,77.34,66.68,120.79,5.36
979,93.72,94.51,94.12,94.51,52.69,,104.72,,,,7.74
981,92.83,93.62,93.23,93.62,54.69,,105.03,,,,11.00
983,95.14,95.93,95.54,95.93,55.19,,,,,,9.26
985,96.75,97.54,97.14,97.54,,,,,,,6.89
987,97.09,97.88,97.49,97.88,,,,,,,5.84
989,104.65,105.44,105.04,105.44,,,,,,,5.26
991,110.54,111.33,110.94,111.33,,,,,,,3.50
993,115.95,116.74,116.34,116.74,,,,,,,4.90
995,115.80,116.59,116.20,116.59,,,,,,,5.77
997,115.16,115.95,115.55,115.95,,,,,,,3.27
999,99.23,100.01,99.62,100.01,,,,,,,2.88
1001,73.37,74.15,73.76,74.15,,,,,,,3.54
1001,73.37,74.15,73.76,74.15,,,,,,,3.54
