time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.77,5.89,11.77,0.00,0.00,26.88,8.96,8.96,26.88,26.14
605,0.00,11.25,5.63,11.25,0.00,1.00,28.88,9.96,9.96,28.88,21.70
607,0.00,0.00,0.00,0.00,0.00,3.00,23.37,8.79,8.79,23.37,10.84
609,0.56,0.00,0.28,0.56,0.00,5.00,0.00,1.67,1.67,5.00,0.96
611,4.98,0.00,2.49,4.98,0.00,7.00,0.00,2.33,2.33,7.00,0.00
613,4.82,0.00,2.41,4.82,0.00,9.00,0.00,3.00,3.00,9.00,0.00
615,4.82,0.00,2.41,4.82,0.00,11.00,0.00,3.67,3.67,11.00,0.00
617,4.82,0.00,2.41,4.82,0.00,13.00,0.00,4.33,4.33,13.00,0.00
619,4.82,0.00,2.41,4.82,0.00,15.00,0.00,5.00,5.00,15.00,0.00
621,4.82,0.00,2.41,4.82,0.00,17.00,0.00,5.67,5.67,17.00,18.79
623,4.82,0.00,2.41,4.82,0.00,19.00,0.00,6.33,6.33,19.00,28.79
625,4.82,0.00,2.41,4.82,0.00,21.00,0.00,7.00,7.00,21.00,34.78
627,4.82,0.00,2.41,4.82,0.00,23.00,0.00,7.67,7.67,23.00,39.77
629,4.82,0.00,2.41,4.82,0.00,25.00,0.00,8.33,8.33,25.00,37.85
631,4.72,0.00,2.36,4.72,0.00,27.00,0.00,9.00,9.00,27.00,42.06
633,0.39,0.00,0.20,0.39,0.00,29.00,0.00,9.67,9.67,29.00,38.55
635,0.00,1.09,0.55,1.09,0.00,0.00,1.69,0.56,0.56,1.69,36.44
637,0.00,4.85,2.43,4.85,0.51,0.00,3.69,1.40,1.40,3.69,29.92
639,0.00,4.73,2.37,4.73,0.00,0.00,5.69,1.90,1.90,5.69,23.99
641,0.00,4.73,2.37,4.73,0.00,0.00,7.69,2.56,2.56,7.69,16.07
643,0.00,7.84,3.92,7.84,0.00,0.00,9.69,3.23,3.23,9.69,8.45
645,0.00,11.21,5.61,11.21,1.50,0.00,11.69,4.40,4.40,11.69,5.14
647,1.86,10.50,6.18,10.50,3.50,0.00,13.69,5.73,5.73,13.69,1.90
649,2.43,4.71,3.57,4.71,5.50,0.00,9.09,4.86,4.86,9.09,2.65
651,0.00,2.15,1.07,2.15,7.50,0.00,11.09,6.20,6.20,11.09,0.00
653,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,24.63
655,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,30.18
657,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,30.66
659,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,28.19
661,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,28.22
663,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,28.79
665,2.22,0.00,1.11,2.22,21.50,1.00,0.00,7.50,7.50,21.50,30.49
667,10.48,0.00,5.24,10.48,23.50,3.00,0.00,8.84,8.84,23.50,39.87
669,9.58,0.00,4.79,9.58,0.00,5.00,0.00,1.67,1.67,5.00,37.10
671,6.09,0.00,3.05,6.09,0.00,7.00,0.00,2.33,2.33,7.00,30.30
673,4.73,0.88,2.81,4.73,0.00,9.00,1.30,3.43,3.43,9.00,24.74
675,4.61,5.92,5.26,5.92,0.00,11.00,3.30,4.77,4.77,11.00,26.22
677,0.00,11.28,5.64,11.28,0.00,13.00,5.30,6.10,6.10,13.00,22.05
679,0.00,17.14,8.57,17.14,0.00,0.00,7.30,2.43,2.43,7.30,17.71
681,0.00,17.53,8.77,17.53,0.00,0.00,9.30,3.10,3.10,9.30,17.03
683,0.00,17.53,8.77,17.53,1.37,0.00,11.30,4.22,4.22,11.30,15.28
685,0.00,21.64,10.82,21.64,0.00,0.00,13.30,4.43,4.43,13.30,16.73
687,0.00,24.57,12.28,24.57,0.00,0.00,15.30,5.10,5.10,15.30,22.93
689,0.00,24.55,12.27,24.55,0.00,0.00,17.30,5.77,5.77,17.30,19.37
691,0.00,23.98,11.99,23.98,0.00,0.00,17.74,5.91,5.91,17.74,11.18
693,0.00,22.59,11.29,22.59,0.27,0.00,19.74,6.67,6.67,19.74,6.37
695,1.63,20.16,10.90,20.16,2.27,0.00,21.74,8.00,8.00,21.74,0.64
697,4.88,23.61,14.24,23.61,4.27,0.00,23.74,9.34,9.34,23.74,0.00
699,4.80,23.25,14.03,23.25,6.27,0.00,25.74,10.67,10.67,25.74,0.00
701,4.80,23.25,14.03,23.25,8.27,0.00,27.74,12.00,12.00,27.74,6.02
703,4.80,23.25,14.03,23.25,10.27,0.00,29.74,13.34,13.34,29.74,11.51
705,4.80,23.25,14.03,23.25,12.27,0.00,31.74,14.67,14.67,31.74,14.15
707,3.35,23.25,13.30,23.25,14.27,0.00,33.74,16.00,16.00,33.74,17.57
709,0.00,23.25,11.63,23.25,0.00,0.00,35.74,11.91,11.91,35.74,18.21
711,0.00,23.25,11.63,23.25,0.00,0.00,37.74,12.58,12.58,37.74,17.71
713,0.00,23.25,11.63,23.25,0.00,0.00,39.74,13.25,13.25,39.74,15.56
715,0.00,28.44,14.22,28.44,0.00,0.00,41.74,13.91,13.91,41.74,14.58
717,0.00,33.74,16.87,33.74,0.00,0.00,43.74,14.58,14.58,43.74,12.84
719,0.00,35.04,17.52,35.04,0.00,0.00,45.74,15.25,15.25,45.74,8.56
721,0.00,35.04,17.52,35.04,0.00,0.00,47.74,15.91,15.91,47.74,4.47
723,0.00,35.39,17.70,35.39,1.20,0.00,49.74,16.98,16.98,49.74,0.15
725,0.00,41.49,20.74,41.49,0.00,0.00,51.74,17.25,17.25,51.74,0.00
727,0.00,41.30,20.65,41.30,0.00,0.00,53.74,17.91,17.91,53.74,0.54
729,0.00,41.30,20.65,41.30,0.00,0.00,55.74,18.58,18.58,55.74,1.75
731,0.00,41.30,20.65,41.30,0.00,0.00,54.29,18.10,18.10,54.29,2.38
733,0.00,41.25,20.63,41.25,0.00,0.00,56.29,18.76,18.76,56.29,3.01
735,0.00,40.51,20.26,40.51,0.00,0.00,58.29,19.43,19.43,58.29,8.34
737,0.00,39.12,19.56,39.12,0.00,0.00,60.29,20.10,20.10,60.29,9.15
739,0.00,37.16,18.58,37.16,0.00,0.00,62.29,20.76,20.76,62.29,8.49
741,0.00,35.31,17.65,35.31,0.00,0.00,64.29,21.43,21.43,64.29,5.25
743,0.00,34.98,17.49,34.98,0.00,0.00,66.29,22.10,22.10,66.29,6.74
745,0.00,34.98,17.49,34.98,0.00,0.00,68.29,22.76,22.76,68.29,9.88
747,0.00,40.35,20.17,40.35,0.00,0.00,70.29,23.43,23.43,70.29,14.06
749,0.00,41.83,20.91,41.83,0.00,0.00,72.29,24.10,24.10,72.29,13.26
751,0.00,41.83,20.91,41.83,0.00,0.00,74.29,24.76,24.76,74.29,13.76
753,0.00,41.83,20.91,41.83,0.00,0.00,76.29,25.43,25.43,76.29,11.35
755,0.00,45.50,22.75,45.50,0.00,0.00,78.29,26.10,26.10,78.29,7.79
757,0.00,51.64,25.82,51.64,0.00,0.00,80.29,26.76,26.76,80.29,3.81
759,0.00,56.94,28.47,56.94,0.00,0.00,82.29,27.43,27.43,82.29,1.22
761,0.00,61.46,30.73,61.46,0.42,0.00,84.29,28.24,28.24,84.29,0.12
763,0.00,67.61,33.81,67.61,2.42,0.00,86.29,29.57,29.57,86.29,0.00
765,0.00,67.37,33.69,67.37,4.42,0.00,88.29,30.90,30.90,88.29,0.00
767,0.00,67.37,33.69,67.37,6.42,0.00,90.29,32.24,32.24,90.29,0.33
769,0.00,67.37,33.69,67.37,8.42,0.00,92.29,33.57,33.57,92.29,3.65
771,0.00,67.37,33.69,67.37,10.42,0.00,87.80,32.74,32.74,87.80,3.70
773,0.00,67.37,33.69,67.37,12.42,0.00,80.06,30.83,30.83,80.06,9.70
775,0.00,67.37,33.69,67.37,14.42,0.00,61.18,25.20,25.20,61.18,10.01
777,0.00,67.37,33.69,67.37,16.42,0.00,63.18,26.54,26.54,63.18,11.09
779,0.00,67.21,33.61,67.21,18.42,0.00,65.18,27.87,27.87,65.18,13.48
781,0.00,37.98,18.99,37.98,20.42,0.00,67.18,29.20,29.20,67.18,14.39
783,0.00,26.36,13.18,26.36,22.42,0.00,69.18,30.54,30.54,69.18,12.15
785,0.00,38.79,19.39,38.79,24.42,0.86,71.18,32.16,32.16,71.18,7.19
787,0.00,42.66,21.33,42.66,26.42,2.86,73.18,34.16,34.16,73.18,3.93
789,0.00,42.96,21.48,42.96,0.00,4.86,75.18,26.68,26.68,75.18,0.54
791,3.48,49.18,26.33,49.18,0.00,6.86,77.18,28.01,28.01,77.18,3.99
793,4.93,48.96,26.95,48.96,0.00,8.86,79.18,29.35,29.35,79.18,8.85
795,0.21,48.96,24.59,48.96,0.00,10.86,81.18,30.68,30.68,81.18,13.67
797,0.00,48.96,24.48,48.96,0.00,0.00,83.18,27.73,27.73,83.18,15.57
799,0.00,48.96,24.48,48.96,0.00,0.00,85.18,28.39,28.39,85.18,18.67
801,0.00,48.96,24.48,48.96,0.00,0.00,87.18,29.06,29.06,87.18,16.42
803,0.00,48.96,24.48,48.96,0.00,1.19,89.18,30.13,30.13,89.18,7.71
805,0.00,48.96,24.48,48.96,0.00,0.00,91.18,30.39,30.39,91.18,6.87
807,0.70,55.20,27.95,55.20,1.27,0.00,93.18,31.48,31.48,93.18,7.30
809,0.65,60.44,30.55,60.44,3.27,0.00,92.51,31.93,31.93,92.51,10.58
811,0.00,62.02,31.01,62.02,0.00,0.00,87.24,29.08,29.08,87.24,7.33
813,0.00,62.02,31.01,62.02,1.66,0.00,66.08,22.58,22.58,66.08,4.37
815,0.00,65.07,32.54,65.07,3.66,0.00,68.08,23.91,23.91,68.08,5.59
817,0.00,68.06,34.03,68.06,5.66,1.06,70.08,25.60,25.60,70.08,7.07
819,0.00,47.52,23.76,47.52,7.66,3.06,72.08,27.60,27.60,72.08,8.32
821,0.00,26.44,13.22,26.44,9.66,5.06,74.08,29.60,29.60,74.08,8.07
823,0.00,36.98,18.49,36.98,11.66,7.06,76.08,31.60,31.60,76.08,5.42
825,0.00,37.74,18.87,37.74,13.66,9.06,78.08,33.60,33.60,78.08,3.18
827,0.00,37.74,18.87,37.74,15.66,11.06,80.08,35.60,35.60,80.08,1.51
829,0.00,37.74,18.87,37.74,17.66,13.06,82.08,37.60,37.60,82.08,0.24
831,5.17,37.74,21.46,37.74,0.00,15.06,84.08,33.04,33.04,84.08,5.55
833,5.07,37.74,21.40,37.74,0.00,17.06,86.08,34.38,34.38,86.08,7.52
835,0.43,37.74,19.09,37.74,0.00,19.06,88.08,35.71,35.71,88.08,16.23
837,0.00,37.74,18.87,37.74,0.00,0.00,90.08,30.03,30.03,90.08,15.71
839,0.00,37.74,18.87,37.74,0.00,0.00,92.08,30.69,30.69,92.08,13.74
841,0.00,37.74,18.87,37.74,0.00,0.00,94.08,31.36,31.36,94.08,12.10
843,0.00,43.96,21.98,43.96,0.00,0.00,96.08,32.03,32.03,96.08,12.35
845,0.00,44.01,22.01,44.01,0.00,0.00,98.08,32.69,32.69,98.08,10.90
847,0.00,44.01,22.01,44.01,1.06,0.00,100.08,33.71,33.71,100.08,10.77
849,2.34,44.01,23.18,44.01,3.06,0.00,94.48,32.51,32.51,94.48,12.63
851,9.93,44.01,26.97,44.01,2.56,0.00,93.96,32.17,32.17,93.96,14.41
853,9.76,43.57,26.66,43.57,4.56,0.00,89.81,31.46,31.46,89.81,17.58
855,9.76,0.00,4.88,9.76,6.56,0.00,64.71,23.76,23.76,64.71,13.11
857,9.76,0.00,4.88,9.76,8.56,0.00,50.90,19.82,19.82,50.90,8.28
859,9.76,5.79,7.78,9.76,10.56,0.00,52.90,21.15,21.15,52.90,3.88
861,9.76,11.51,10.63,11.51,12.56,0.00,54.90,22.49,22.49,54.90,0.41
863,9.76,18.71,14.24,18.71,14.56,0.00,56.90,23.82,23.82,56.90,0.00
865,9.76,18.80,14.28,18.80,16.56,0.00,58.90,25.15,25.15,58.90,8.45
867,9.76,18.80,14.28,18.80,18.56,0.00,60.90,26.49,26.49,60.90,13.28
869,8.25,18.80,13.52,18.80,20.56,0.00,62.90,27.82,27.82,62.90,16.55
871,0.00,18.80,9.40,18.80,22.56,0.00,64.90,29.15,29.15,64.90,21.93
873,0.00,18.80,9.40,18.80,0.00,0.00,66.90,22.30,22.30,66.90,25.28
875,0.00,18.80,9.40,18.80,0.00,0.00,68.90,22.97,22.97,68.90,27.93
877,0.00,18.80,9.40,18.80,0.00,1.84,70.90,24.25,24.25,70.90,20.56
879,0.00,18.80,9.40,18.80,0.00,0.00,72.90,24.30,24.30,72.90,17.35
881,0.00,18.80,9.40,18.80,0.00,0.00,74.90,24.97,24.97,74.90,12.56
883,0.00,18.80,9.40,18.80,1.18,0.87,76.90,26.32,26.32,76.90,2.69
885,1.28,18.80,10.04,18.80,0.00,2.87,78.90,27.26,27.26,78.90,1.03
887,4.63,18.72,11.68,18.72,0.00,4.87,80.90,28.59,28.59,80.90,2.56
889,4.57,17.70,11.14,17.70,0.00,6.87,47.66,18.18,18.18,47.66,1.27
891,4.57,15.92,10.25,15.92,0.00,8.87,49.66,19.51,19.51,49.66,1.46
893,4.57,15.15,9.86,15.15,0.00,10.87,51.66,20.84,20.84,51.66,12.90
895,4.57,14.07,9.32,14.07,0.00,12.87,53.66,22.18,22.18,53.66,17.72
897,4.57,12.18,8.37,12.18,0.00,14.87,55.66,23.51,23.51,55.66,18.09
899,4.57,11.88,8.23,11.88,0.00,16.87,57.66,24.84,24.84,57.66,18.12
901,4.57,11.88,8.23,11.88,0.00,18.87,59.66,26.18,26.18,59.66,17.06
903,4.57,11.88,8.23,11.88,0.00,20.87,61.66,27.51,27.51,61.66,13.98
905,4.57,11.88,8.23,11.88,0.00,22.87,63.66,28.84,28.84,63.66,12.80
907,4.57,11.88,8.23,11.88,0.00,24.87,65.66,30.18,30.18,65.66,14.10
909,5.52,20.03,12.77,20.03,0.00,26.87,67.66,31.51,31.51,67.66,17.40
911,10.31,23.78,17.04,23.78,0.00,28.87,69.66,32.84,32.84,69.66,21.13
913,7.74,23.73,15.73,23.73,0.00,30.87,71.66,34.18,34.18,71.66,20.43
915,0.00,23.73,11.86,23.73,0.00,8.72,73.66,27.46,27.46,73.66,22.79
917,0.00,23.73,11.86,23.73,0.00,0.00,75.66,25.22,25.22,75.66,23.78
919,0.00,29.05,14.52,29.05,0.00,0.00,77.66,25.89,25.89,77.66,23.79
921,0.00,29.35,14.68,29.35,1.31,0.00,79.66,26.99,26.99,79.66,23.36
923,0.00,29.35,14.68,29.35,0.39,0.00,81.66,27.35,27.35,81.66,21.46
925,0.00,29.35,14.68,29.35,2.39,0.00,83.66,28.68,28.68,83.66,21.56
927,0.00,29.35,14.68,29.35,0.00,0.63,85.66,28.77,28.77,85.66,17.58
929,2.21,29.35,15.78,29.35,0.00,2.63,87.66,30.10,30.10,87.66,15.73
931,6.55,29.15,17.85,29.15,0.00,4.63,75.86,26.83,26.83,75.86,13.68
933,12.25,22.86,17.55,22.86,0.00,6.63,28.23,11.62,11.62,28.23,14.86
935,12.08,9.04,10.56,12.08,0.00,8.63,30.23,12.95,12.95,30.23,11.73
937,12.08,15.52,13.80,15.52,0.00,10.63,32.23,14.29,14.29,32.23,9.25
939,17.92,22.43,20.17,22.43,0.00,12.63,34.23,15.62,15.62,34.23,6.05
941,18.28,22.19,20.23,22.19,0.00,14.63,36.23,16.95,16.95,36.23,3.17
943,18.28,22.19,20.23,22.19,0.00,16.63,38.23,18.29,18.29,38.23,0.86
945,21.51,22.19,21.85,22.19,0.36,18.63,40.23,19.74,19.74,40.23,4.55
947,24.97,22.19,23.58,24.97,2.36,20.63,42.23,21.74,21.74,42.23,8.96
949,24.93,22.19,23.56,24.93,4.36,22.63,44.23,23.74,23.74,44.23,11.03
951,24.93,22.19,23.56,24.93,6.36,24.63,46.23,25.74,25.74,46.23,13.14
953,24.93,22.19,23.56,24.93,8.36,26.63,48.23,27.74,27.74,48.23,14.21
955,23.11,22.19,22.65,23.11,10.36,27.69,50.23,29.43,29.43,50.23,20.17
957,0.00,22.19,11.09,22.19,12.36,22.23,52.23,28.94,28.94,52.23,22.19
959,0.00,22.19,11.09,22.19,14.36,0.38,54.23,22.99,22.99,54.23,23.91
961,0.00,22.19,11.09,22.19,2.31,2.38,56.23,20.31,20.31,56.23,22.16
963,0.00,22.19,11.09,22.19,0.00,4.38,58.23,20.87,20.87,58.23,24.72
965,0.00,22.19,11.09,22.19,0.00,0.00,60.23,20.08,20.08,60.23,26.44
967,0.00,22.18,11.09,22.18,0.00,1.08,62.23,21.10,21.10,62.23,22.59
969,0.00,10.82,5.41,10.82,0.00,3.08,,,,,11.60
971,2.97,4.26,3.61,4.26,1.00,5.08,,,,,9.22
973,8.11,14.40,11.26,14.40,3.00,7.08,,,,,13.30
975,11.43,16.05,13.74,16.05,5.00,9.08,,,,,15.51
977,11.40,16.04,13.72,16.04,7.00,11.08,,,,,14.87
979,11.40,16.04,13.72,16.04,9.00,13.08,,,,,12.12
981,11.40,16.04,13.72,16.04,11.00,15.08,,,,,6.57
983,11.40,18.24,14.82,18.24,13.00,17.08,,,,,6.87
985,11.40,22.80,17.10,22.80,15.00,19.08,,,,,10.38
987,16.00,22.73,19.37,22.73,17.00,21.08,,,,,14.37
989,17.21,22.73,19.97,22.73,19.00,23.08,,,,,16.78
991,17.20,22.73,19.97,22.73,21.00,25.08,,,,,19.42
993,17.07,22.73,19.90,22.73,23.00,27.08,,,,,23.09
995,7.23,22.73,14.98,22.73,25.00,11.44,,,,,23.66
997,0.00,22.73,11.36,22.73,0.00,13.44,,,,,22.54
999,0.00,22.73,11.36,22.73,0.45,3.82,,,,,21.25
1001,0.00,25.66,12.83,25.66,2.45,,,,,,18.20
