time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.79,0.00,33.89,67.79,1.92,32.00,20.07,17.99,17.99,32.00,14.64
605,67.54,0.00,33.77,67.54,3.92,32.08,22.07,19.36,19.36,32.08,15.02
607,67.53,0.00,33.77,67.53,5.92,34.08,24.07,21.36,21.36,34.08,17.16
609,47.44,0.00,23.72,47.44,7.92,36.08,26.07,23.36,23.36,36.08,17.44
611,17.63,0.00,8.81,17.63,9.92,38.08,28.07,25.36,25.36,38.08,15.62
613,18.08,0.27,9.18,18.08,11.92,40.08,30.07,27.36,27.36,40.08,11.02
615,22.99,8.43,15.71,22.99,13.92,42.08,32.07,29.36,29.36,42.08,12.43
617,29.99,10.30,20.14,29.99,15.92,44.08,34.07,31.36,31.36,44.08,15.19
619,35.35,10.29,22.82,35.35,17.92,43.44,36.07,32.48,32.48,43.44,14.65
621,45.69,10.29,27.99,45.69,19.92,41.90,38.07,33.30,33.30,41.90,13.25
623,54.57,10.29,32.43,54.57,21.92,13.58,40.07,25.19,25.19,40.07,15.48
625,33.33,10.29,21.81,33.33,20.74,15.58,42.07,26.13,26.13,42.07,14.16
627,6.74,10.29,8.51,10.29,22.74,17.58,44.07,28.13,28.13,44.07,11.00
629,10.88,14.82,12.85,14.82,24.74,19.58,46.07,30.13,30.13,46.07,12.28
631,19.54,16.94,18.24,19.54,26.74,21.58,48.07,32.13,32.13,48.07,9.86
633,27.14,16.93,22.04,27.14,28.74,23.58,50.07,34.13,34.13,50.07,8.31
635,30.45,16.93,23.69,30.45,30.74,25.58,52.07,36.13,36.13,52.07,9.10
637,30.42,16.86,23.64,30.42,32.74,27.58,54.07,38.13,38.13,54.07,6.95
639,30.42,4.74,17.58,30.42,34.74,29.58,52.53,38.95,38.95,52.53,9.05
641,31.90,0.00,15.95,31.90,36.74,31.58,26.90,31.74,31.74,36.74,13.37
643,37.23,0.00,18.61,37.23,38.74,33.58,16.50,29.61,29.61,38.74,16.25
645,37.11,0.00,18.56,37.11,40.74,35.58,8.93,28.42,28.42,40.74,14.21
647,37.11,4.48,20.80,37.11,42.74,37.58,10.93,30.42,30.42,42.74,11.32
649,37.11,4.68,20.90,37.11,44.74,39.58,12.93,32.42,32.42,44.74,8.25
651,41.68,4.68,23.18,41.68,46.74,41.58,14.93,34.42,34.42,46.74,5.86
653,48.97,4.68,26.83,48.97,48.74,43.58,16.93,36.42,36.42,48.74,7.45
655,56.15,4.68,30.42,56.15,50.74,45.58,18.93,38.42,38.42,50.74,9.38
657,56.56,4.68,30.62,56.56,52.74,47.58,20.93,40.42,40.42,52.74,9.87
659,56.56,4.68,30.62,56.56,33.74,49.58,22.93,35.41,35.41,49.58,12.51
661,62.73,4.68,33.71,62.73,35.74,46.61,24.93,35.76,35.76,46.61,13.25
663,63.13,4.68,33.91,63.13,37.74,43.00,26.93,35.89,35.89,43.00,9.59
665,65.22,4.68,34.95,65.22,39.74,10.45,28.93,26.37,26.37,39.74,7.05
667,82.92,4.68,43.80,82.92,41.74,12.45,30.93,28.37,28.37,41.74,7.18
669,87.25,4.68,45.97,87.25,43.74,14.45,32.93,30.37,30.37,43.74,9.66
671,87.46,4.68,46.07,87.46,45.74,16.45,34.93,32.37,32.37,45.74,6.94
673,86.15,7.61,46.88,86.15,47.74,18.45,36.93,34.37,34.37,47.74,6.91
675,65.51,11.51,38.51,65.51,49.74,20.45,38.93,36.37,36.37,49.74,7.22
677,24.34,14.98,19.66,24.34,51.74,22.45,40.93,38.37,38.37,51.74,8.02
679,33.28,18.06,25.67,33.28,37.04,24.45,42.93,34.81,34.81,42.93,8.24
681,38.72,22.80,30.76,38.72,30.68,26.45,44.93,34.02,34.02,44.93,5.73
683,16.00,33.76,24.88,33.76,15.73,28.45,46.93,30.37,30.37,46.93,5.75
685,5.56,18.04,11.80,18.04,17.73,30.45,48.93,32.37,32.37,48.93,5.68
687,14.65,21.58,18.12,21.58,19.73,32.45,50.93,34.37,34.37,50.93,4.36
689,20.63,23.92,22.28,23.92,21.73,34.45,36.34,30.84,30.84,36.34,6.36
691,23.47,9.94,16.71,23.47,23.73,36.45,29.25,29.81,29.81,36.45,6.04
693,23.44,0.00,11.72,23.44,25.73,38.45,25.63,29.94,29.94,38.45,0.33
695,23.44,4.54,13.99,23.44,27.73,40.45,27.63,31.94,31.94,40.45,0.00
697,23.44,4.86,14.15,23.44,29.73,42.45,29.63,33.94,33.94,42.45,0.00
699,23.44,4.86,14.15,23.44,31.73,44.45,31.63,35.94,35.94,44.45,8.56
701,23.44,4.86,14.15,23.44,33.73,46.45,33.63,37.94,37.94,46.45,10.66
703,23.44,4.86,14.15,23.44,35.73,48.45,35.63,39.94,39.94,48.45,12.39
705,23.44,4.86,14.15,23.44,37.73,50.45,37.63,41.94,41.94,50.45,10.29
707,23.44,4.86,14.15,23.44,39.73,52.45,39.63,43.94,43.94,52.45,5.88
709,23.44,4.86,14.15,23.44,41.73,54.45,41.63,45.94,45.94,54.45,7.92
711,24.50,4.86,14.68,24.50,43.73,56.45,43.63,47.94,47.94,56.45,12.33
713,29.86,4.86,17.36,29.86,45.73,58.45,45.63,49.94,49.94,58.45,17.66
715,29.70,4.86,17.28,29.70,47.73,60.45,47.63,51.94,51.94,60.45,17.25
717,29.70,4.86,17.28,29.70,49.73,62.45,49.63,53.94,53.94,62.45,15.73
719,29.70,4.86,17.28,29.70,51.73,64.45,51.63,55.94,55.94,64.45,11.59
721,30.47,4.86,17.66,30.47,53.73,66.45,53.63,57.94,57.94,66.45,5.62
723,37.42,4.86,21.14,37.42,55.73,68.45,55.63,59.94,59.94,68.45,4.58
725,43.27,4.86,24.07,43.27,57.73,70.45,57.63,61.94,61.94,70.45,5.43
727,49.51,4.86,27.19,49.51,59.73,72.45,59.63,63.94,63.94,72.45,9.50
729,49.27,4.86,27.06,49.27,61.73,18.63,61.63,47.33,47.33,61.73,14.14
731,49.27,4.86,27.06,49.27,58.30,20.63,63.63,47.52,47.52,63.63,14.79
733,49.22,4.86,27.04,49.22,60.30,22.63,65.63,49.52,49.52,65.63,15.68
735,45.22,4.86,25.04,45.22,12.35,24.63,67.63,34.87,34.87,67.63,21.49
737,4.56,4.86,4.71,4.86,14.35,26.63,69.63,36.87,36.87,69.63,21.89
739,11.97,4.86,8.42,11.97,16.35,28.63,71.63,38.87,38.87,71.63,19.49
741,19.73,4.86,12.29,19.73,18.35,30.63,73.63,40.87,40.87,73.63,12.28
743,30.66,4.86,17.76,30.66,20.35,32.63,75.63,42.87,42.87,75.63,7.83
745,41.30,4.78,23.04,41.30,22.35,34.63,77.63,44.87,44.87,77.63,4.43
747,47.34,0.21,23.78,47.34,24.35,36.63,79.63,46.87,46.87,79.63,1.79
749,48.45,0.00,24.22,48.45,26.35,38.63,0.00,21.66,21.66,38.63,0.27
751,54.24,0.00,27.12,54.24,28.35,40.63,0.00,22.99,22.99,40.63,0.00
753,55.38,0.00,27.69,55.38,30.35,42.63,0.90,24.63,24.63,42.63,0.00
755,55.38,0.00,27.69,55.38,32.35,44.63,2.90,26.63,26.63,44.63,0.69
757,55.38,0.00,27.69,55.38,34.35,46.63,4.90,28.63,28.63,46.63,2.28
759,55.38,0.00,27.69,55.38,36.35,24.60,6.90,22.61,22.61,36.35,8.40
761,55.38,0.00,27.69,55.38,36.63,26.60,8.90,24.04,24.04,36.63,13.62
763,55.38,0.00,27.69,55.38,36.02,28.60,10.90,25.17,25.17,36.02,20.44
765,55.38,0.00,27.69,55.38,38.02,30.60,12.90,27.17,27.17,38.02,22.02
767,55.11,0.00,27.55,55.11,24.55,32.60,14.90,24.01,24.01,32.60,24.04
769,24.22,0.00,12.11,24.22,26.55,26.47,16.90,23.31,23.31,26.55,26.55
771,0.00,0.00,0.00,0.00,28.55,28.47,18.90,25.31,25.31,28.55,31.49
773,0.00,0.00,0.00,0.00,0.00,30.47,20.90,17.12,17.12,30.47,35.18
775,0.00,0.00,0.00,0.00,1.24,29.07,22.90,17.74,17.74,29.07,39.40
777,0.00,0.00,0.00,0.00,3.24,0.00,24.90,9.38,9.38,24.90,36.56
779,4.29,0.00,2.15,4.29,5.24,0.00,4.16,3.13,3.13,5.24,35.02
781,4.51,0.00,2.25,4.51,7.24,0.00,5.04,4.10,4.10,7.24,32.55
783,4.51,0.00,2.25,4.51,9.24,0.00,0.00,3.08,3.08,9.24,27.37
785,4.44,0.00,2.22,4.44,11.24,0.54,0.00,3.93,3.93,11.24,29.57
787,7.03,0.00,3.51,7.03,13.24,2.54,0.00,5.26,5.26,13.24,22.92
789,13.54,0.00,6.77,13.54,6.80,4.54,0.00,3.78,3.78,6.80,24.59
791,10.48,0.00,5.24,10.48,0.00,6.54,0.00,2.18,2.18,6.54,12.17
793,9.05,0.00,4.52,9.05,1.15,8.54,0.00,3.23,3.23,8.54,1.99
795,15.62,0.00,7.81,15.62,3.15,10.54,0.00,4.56,4.56,10.54,0.01
797,18.82,0.00,9.41,18.82,5.15,12.54,0.00,5.90,5.90,12.54,0.00
799,18.72,0.00,9.36,18.72,7.15,14.54,0.00,7.23,7.23,14.54,9.46
801,18.71,0.00,9.36,18.71,9.15,16.54,0.00,8.56,8.56,16.54,17.83
803,18.71,0.00,9.36,18.71,11.15,18.54,0.00,9.90,9.90,18.54,24.65
805,18.71,0.00,9.36,18.71,13.15,20.54,0.00,11.23,11.23,20.54,25.10
807,18.71,0.00,9.36,18.71,15.15,22.54,0.00,12.56,12.56,22.54,24.32
809,18.71,0.00,9.36,18.71,17.15,24.54,0.00,13.90,13.90,24.54,19.06
811,18.71,0.00,9.36,18.71,19.15,26.54,0.00,15.23,15.23,26.54,11.51
813,18.71,1.58,10.14,18.71,21.15,28.54,0.70,16.80,16.80,28.54,9.96
815,23.25,4.75,14.00,23.25,23.15,30.54,2.70,18.80,18.80,30.54,8.49
817,28.42,4.68,16.55,28.42,25.15,32.54,4.70,20.80,20.80,32.54,8.49
819,30.40,4.68,17.54,30.40,27.15,34.54,6.70,22.80,22.80,34.54,5.60
821,30.39,4.68,17.53,30.39,29.15,36.54,8.70,24.80,24.80,36.54,2.62
823,30.39,4.68,17.53,30.39,31.15,38.54,10.70,26.80,26.80,38.54,0.49
825,35.51,4.68,20.10,35.51,33.15,40.54,12.70,28.80,28.80,40.54,0.74
827,37.33,4.68,21.01,37.33,35.15,42.54,14.70,30.80,30.80,42.54,5.62
829,37.33,4.68,21.00,37.33,37.15,37.69,16.70,30.51,30.51,37.69,11.78
831,37.32,4.68,21.00,37.32,15.89,39.69,18.70,24.76,24.76,39.69,16.65
833,34.27,4.68,19.48,34.27,17.89,0.00,20.70,12.86,12.86,20.70,16.96
835,3.48,4.68,4.08,4.68,19.89,0.00,22.70,14.20,14.20,22.70,15.68
837,8.34,4.68,6.51,8.34,21.89,0.00,24.70,15.53,15.53,24.70,10.44
839,15.04,4.68,9.86,15.04,23.89,0.00,26.70,16.86,16.86,26.70,10.26
841,17.54,4.68,11.11,17.54,25.89,0.00,28.70,18.20,18.20,28.70,12.98
843,17.52,5.96,11.74,17.52,27.89,0.00,30.70,19.53,19.53,30.70,14.58
845,17.52,10.50,14.01,17.52,29.89,0.00,32.70,20.86,20.86,32.70,21.98
847,17.52,10.38,13.95,17.52,31.89,0.00,34.70,22.20,22.20,34.70,24.94
849,11.86,10.38,11.12,11.86,33.63,0.00,36.70,23.44,23.44,36.70,25.67
851,0.00,10.38,5.19,10.38,26.69,0.00,38.70,21.80,21.80,38.70,22.96
853,0.00,12.56,6.28,12.56,0.00,0.00,40.70,13.57,13.57,40.70,20.33
855,0.00,17.11,8.56,17.11,0.00,1.29,42.70,14.66,14.66,42.70,18.13
857,3.47,17.81,10.64,17.81,0.00,3.29,44.70,16.00,16.00,44.70,16.23
859,5.39,24.04,14.71,24.04,0.00,5.29,46.70,17.33,17.33,46.70,15.49
861,5.37,23.86,14.62,23.86,0.00,7.29,48.70,18.66,18.66,48.70,14.75
863,5.68,23.86,14.77,23.86,0.00,9.29,50.70,20.00,20.00,50.70,13.36
865,10.88,23.86,17.37,23.86,0.00,11.29,52.70,21.33,21.33,52.70,15.41
867,16.59,23.86,20.23,23.86,0.00,13.29,54.70,22.66,22.66,54.70,16.41
869,16.34,17.48,16.91,17.48,0.00,15.29,27.26,14.18,14.18,27.26,11.61
871,16.34,0.00,8.17,16.34,0.00,17.29,18.46,11.92,11.92,18.46,5.80
873,20.67,0.00,10.33,20.67,0.00,19.29,16.36,11.88,11.88,19.29,0.61
875,27.70,5.49,16.60,27.70,1.23,21.29,18.36,13.63,13.63,21.29,1.27
877,28.63,5.30,16.97,28.63,3.23,23.29,20.36,15.63,15.63,23.29,4.51
879,28.59,5.30,16.94,28.59,5.23,17.34,22.36,14.98,14.98,22.36,9.45
881,12.39,5.30,8.85,12.39,7.23,145.19,24.36,58.93,58.93,145.19,20.45
883,0.00,5.30,2.65,5.30,9.23,13.21,26.36,16.27,16.27,26.36,26.98
885,0.54,5.30,2.92,5.30,11.23,,28.36,,,,32.81
887,4.82,5.30,5.06,5.30,13.23,,30.36,,,,35.98
889,4.67,5.30,4.99,5.30,15.23,,32.36,,,,33.64
891,4.67,5.30,4.99,5.30,17.23,,34.36,,,,28.95
893,4.67,5.30,4.99,5.30,19.23,,36.36,,,,21.54
895,4.67,9.44,7.05,9.44,21.23,,38.36,,,,15.43
897,4.67,18.06,11.36,18.06,23.23,,40.36,,,,10.68
899,4.67,24.43,14.55,24.43,25.23,,42.36,,,,4.93
901,4.67,26.73,15.70,26.73,27.23,,44.36,,,,6.77
903,4.67,31.76,18.22,31.76,29.23,,46.36,,,,6.99
905,4.67,36.35,20.51,36.35,31.23,,48.36,,,,8.92
907,4.67,36.25,20.46,36.25,33.23,,50.36,,,,8.72
909,4.67,36.25,20.46,36.25,35.23,,16.84,,,,5.09
911,4.67,36.16,20.42,36.16,37.23,,,,,,4.73
913,4.67,37.42,21.05,37.42,39.23,,,,,,8.98
915,4.67,38.69,21.68,38.69,41.23,,,,,,9.74
917,4.67,35.91,20.29,35.91,43.23,,,,,,9.33
919,4.67,33.19,18.93,33.19,45.23,,,,,,11.94
921,4.67,32.57,18.62,32.57,47.23,,,,,,19.01
923,4.67,32.57,18.62,32.57,49.23,,,,,,17.42
925,4.67,32.57,18.62,32.57,51.23,,,,,,18.88
927,4.67,32.57,18.62,32.57,53.23,,,,,,12.17
929,4.67,32.57,18.62,32.57,55.23,,,,,,7.56
931,4.67,42.79,23.73,42.79,57.23,,,,,,4.77
933,4.67,56.58,30.63,56.58,59.23,,,,,,4.29
935,4.67,62.62,33.64,62.62,61.23,,,,,,3.02
937,4.67,62.40,33.54,62.40,63.23,,,,,,1.27
939,4.67,62.40,33.54,62.40,65.23,,,,,,2.82
941,4.67,68.80,36.74,68.80,67.23,,,,,,3.52
943,4.67,69.65,37.16,69.65,69.23,,,,,,3.81
945,4.67,69.65,37.16,69.65,71.23,,,,,,2.21
947,4.67,69.65,37.16,69.65,73.23,,,,,,0.71
949,4.67,70.89,37.78,70.89,75.23,,,,,,0.05
951,4.67,75.29,39.98,75.29,77.23,,,,,,3.15
953,4.67,75.19,39.93,75.19,79.23,,,,,,5.98
955,4.60,75.19,39.89,75.19,81.23,,,,,,5.23
957,0.20,75.19,37.70,75.19,83.23,,,,,,3.04
959,0.00,75.88,37.94,75.88,,,,,,,0.83
961,0.00,82.59,41.29,82.59,,,,,,,0.06
963,0.00,87.88,43.94,87.88,,,,,,,0.00
965,0.00,87.74,43.87,87.74,,,,,,,0.00
967,0.00,87.74,43.87,87.74,,,,,,,0.00
969,0.00,87.74,43.87,87.74,,,,,,,0.00
971,0.00,87.74,43.87,87.74,,,,,,,0.00
973,0.00,87.74,43.87,87.74,,,,,,,2.48
975,0.00,87.74,43.87,87.74,,,,,,,5.75
977,0.00,87.74,43.87,87.74,,,,,,,4.71
979,0.00,87.74,43.87,87.74,,,,,,,4.09
981,0.00,89.03,44.51,89.03,,,,,,,4.63
983,0.00,97.42,48.71,97.42,,,,,,,3.41
985,0.00,100.05,50.02,100.05,,,,,,,1.82
987,0.00,102.03,51.01,102.03,,,,,,,0.35
989,0.00,108.32,54.16,108.32,,,,,,,0.00
991,0.00,111.56,55.78,111.56,,,,,,,2.22
993,0.00,111.54,55.77,111.54,,,,,,,2.80
995,0.00,111.54,55.77,111.54,,,,,,,1.35
997,0.00,116.07,58.04,116.07,,,,,,,0.21
999,0.00,121.86,60.93,121.86,,,,,,,0.00
1001,0.00,123.97,61.99,123.97,,,,,,,0.00
1001,0.00,123.97,61.99,123.97,,,,,,,0.00
