time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.48,17.45,20.47,23.48,20.01,0.00,22.85,14.28,16.57,22.85,11.48
605,28.75,17.45,23.10,28.75,22.01,0.00,24.85,15.62,18.17,24.85,10.59
607,31.59,29.39,30.49,31.59,24.01,0.00,26.85,16.95,19.77,26.85,11.88
609,38.34,42.48,40.41,42.48,23.13,0.00,28.85,17.33,19.65,28.85,16.91
611,44.66,45.71,45.19,45.71,15.32,0.00,30.85,15.39,15.36,30.85,19.49
613,28.59,35.39,31.99,35.39,12.43,0.00,32.85,15.09,14.02,32.85,18.37
615,0.00,18.14,9.07,18.14,11.00,1.19,34.85,15.68,13.80,34.85,14.56
617,4.68,23.75,14.21,23.75,13.00,3.19,36.85,17.68,15.80,36.85,10.10
619,9.21,23.60,16.41,23.60,15.00,5.19,38.85,19.68,17.80,38.85,7.31
621,24.43,23.60,24.01,24.43,17.00,7.19,40.85,21.68,19.80,40.85,8.69
623,26.81,23.60,25.21,26.81,19.00,9.19,42.85,23.68,21.80,42.85,9.88
625,31.59,23.60,27.59,31.59,21.00,11.19,44.85,25.68,23.80,44.85,13.37
627,31.51,23.56,27.54,31.51,23.00,13.19,46.85,27.68,25.80,46.85,16.54
629,31.51,9.05,20.28,31.51,25.00,15.19,36.13,25.44,25.26,36.13,16.34
631,34.01,0.00,17.01,34.01,27.00,17.19,25.58,23.25,24.75,27.00,14.46
633,39.12,0.00,19.56,39.12,29.00,19.19,27.58,25.25,26.75,29.00,12.66
635,44.00,0.00,22.00,44.00,31.00,21.19,0.67,17.62,22.97,31.00,13.17
637,47.79,0.00,23.90,47.79,33.00,23.19,2.67,19.62,24.97,33.00,13.88
639,53.04,0.00,26.52,53.04,29.80,25.19,4.67,19.89,23.85,29.80,13.30
641,57.91,0.00,28.95,57.91,23.82,27.19,6.67,19.22,21.06,27.19,11.22
643,63.94,0.00,31.97,63.94,25.82,6.81,8.67,13.76,18.59,25.82,11.41
645,69.61,0.00,34.81,69.61,24.08,8.81,10.67,14.52,18.34,24.08,15.41
647,75.50,0.00,37.75,75.50,17.86,10.81,12.67,13.78,15.41,17.86,20.66
649,52.09,0.00,26.04,52.09,6.83,12.81,14.67,11.44,9.59,14.67,24.21
651,0.00,3.90,1.95,3.90,8.83,14.81,16.67,13.44,11.59,16.67,25.07
653,0.00,6.99,3.50,6.99,10.83,0.00,18.67,9.83,10.23,18.67,23.96
655,0.00,9.85,4.93,9.85,12.83,0.00,20.67,11.17,11.83,20.67,19.21
657,9.31,9.83,9.57,9.83,14.83,0.00,22.67,12.50,13.43,22.67,15.42
659,18.41,9.83,14.12,18.41,16.83,0.00,24.67,13.83,15.03,24.67,12.23
661,18.24,9.83,14.03,18.24,18.83,0.00,26.67,15.17,16.63,26.67,10.63
663,18.24,11.59,14.92,18.24,20.83,0.00,28.67,16.50,18.23,28.67,10.38
665,23.47,16.32,19.89,23.47,22.83,0.00,30.67,17.83,19.83,30.67,13.95
667,24.44,16.23,20.34,24.44,24.83,0.00,32.67,19.17,21.43,32.67,13.94
669,24.44,16.23,20.34,24.44,26.83,0.00,34.67,20.50,23.03,34.67,11.96
671,24.44,16.23,20.34,24.44,28.83,0.00,36.67,21.83,24.63,36.67,11.66
673,24.44,20.88,22.66,24.44,30.83,0.00,38.67,23.17,26.23,38.67,8.59
675,24.44,25.26,24.85,25.26,32.83,0.00,40.67,24.50,27.83,40.67,7.85
677,24.44,29.83,27.14,29.83,34.83,0.00,42.67,25.83,29.43,42.67,6.48
679,30.10,29.78,29.94,30.10,33.72,0.00,44.67,26.13,29.17,44.67,10.95
681,22.75,29.78,26.26,29.78,32.19,0.00,46.67,26.29,28.65,46.67,11.10
683,0.00,29.78,14.89,29.78,19.38,0.00,48.67,22.68,21.36,48.67,13.14
685,0.00,29.78,14.89,29.78,7.89,0.00,50.67,19.52,14.87,50.67,14.11
687,7.19,29.78,18.48,29.78,9.89,0.00,52.67,20.85,16.47,52.67,14.18
689,11.49,29.78,20.63,29.78,11.89,0.00,54.67,22.19,18.07,54.67,15.78
691,11.44,29.78,20.61,29.78,13.89,0.00,56.67,23.52,19.67,56.67,13.91
693,13.76,29.78,21.77,29.78,15.89,0.00,58.67,24.85,21.27,58.67,11.44
695,17.56,29.78,23.67,29.78,17.89,0.00,60.67,26.19,22.87,60.67,11.68
697,21.52,29.78,25.65,29.78,19.89,1.03,62.67,27.86,24.67,62.67,13.62
699,22.17,29.78,25.97,29.78,15.59,3.03,64.67,27.76,22.89,64.67,15.77
701,0.00,29.78,14.89,29.78,11.52,5.03,66.67,27.74,21.25,66.67,15.72
703,0.59,29.78,15.18,29.78,2.45,7.03,68.67,26.05,16.61,68.67,12.19
705,17.84,29.78,23.81,29.78,4.45,9.03,70.67,28.05,18.61,70.67,9.17
707,18.34,29.78,24.06,29.78,6.45,11.03,72.67,30.05,20.61,72.67,5.54
709,25.35,29.78,27.56,29.78,8.45,13.03,74.67,32.05,22.61,74.67,5.22
711,29.56,29.78,29.67,29.78,10.45,15.03,76.67,34.05,24.61,76.67,6.45
713,31.04,29.78,30.41,31.04,12.45,17.03,78.67,36.05,26.61,78.67,8.40
715,36.51,29.78,33.14,36.51,14.45,19.03,80.67,38.05,28.61,80.67,9.93
717,36.39,29.78,33.08,36.39,16.45,21.03,82.67,40.05,30.61,82.67,10.52
719,36.39,29.78,33.08,36.39,18.45,23.03,84.67,42.05,32.61,84.67,10.50
721,38.46,34.15,36.30,38.46,20.45,25.03,86.67,44.05,34.61,86.67,7.87
723,43.51,44.56,44.04,44.56,22.45,27.03,88.67,46.05,36.61,88.67,6.02
725,49.73,50.78,50.26,50.78,24.45,29.03,90.67,48.05,38.61,90.67,4.60
727,55.00,56.05,55.53,56.05,26.45,31.03,92.67,50.05,40.61,92.67,3.82
729,61.80,62.85,62.32,62.85,28.45,32.44,89.85,50.25,41.53,89.85,9.50
731,66.25,67.30,66.78,67.30,30.45,8.64,69.24,36.11,33.85,69.24,15.09
733,67.12,68.17,67.65,68.17,26.47,10.64,62.40,33.17,30.49,62.40,18.60
735,67.12,68.17,67.65,68.17,27.56,12.64,60.96,33.72,31.25,60.96,18.61
737,66.70,67.75,67.23,67.75,29.56,14.64,62.96,35.72,33.25,62.96,15.48
739,63.07,64.12,63.59,64.12,31.56,16.64,64.96,37.72,35.25,64.96,12.28
741,41.01,38.53,39.77,41.01,33.56,18.64,66.96,39.72,37.25,66.96,8.99
743,24.76,11.75,18.25,24.76,35.56,20.64,68.96,41.72,39.25,68.96,11.18
745,30.41,11.75,21.08,30.41,37.56,22.64,70.96,43.72,41.25,70.96,12.33
747,30.46,11.75,21.10,30.46,39.56,24.64,72.96,45.72,43.25,72.96,9.85
749,34.70,12.68,23.69,34.70,37.30,26.64,74.96,46.30,42.70,74.96,8.85
751,38.83,17.41,28.12,38.83,23.77,28.64,76.96,43.12,35.38,76.96,10.20
753,37.21,18.47,27.84,37.21,25.77,11.03,78.96,38.59,33.46,78.96,12.62
755,0.00,17.29,8.64,17.29,25.53,13.03,80.96,39.84,34.11,80.96,14.56
757,0.00,17.29,8.64,17.29,12.15,15.03,82.96,36.71,26.89,82.96,14.92
759,6.30,17.29,11.79,17.29,14.15,17.03,84.96,38.71,28.89,84.96,14.82
761,16.47,17.29,16.88,17.29,16.15,19.03,86.96,40.71,30.89,86.96,14.99
763,27.83,17.29,22.56,27.83,18.15,21.03,88.96,42.71,32.89,88.96,16.05
765,29.60,17.29,23.44,29.60,20.15,23.03,90.96,44.71,34.89,90.96,13.98
767,29.59,17.29,23.44,29.59,22.15,25.03,92.96,46.71,36.89,92.96,12.77
769,29.59,22.72,26.15,29.59,24.15,27.03,94.96,48.71,38.89,94.96,10.08
771,29.59,26.41,28.00,29.59,26.15,29.03,96.96,50.71,40.89,96.96,7.89
773,35.16,28.98,32.07,35.16,28.15,31.03,98.96,52.71,42.89,98.96,4.92
775,40.16,37.88,39.02,40.16,30.15,33.03,100.96,54.71,44.89,100.96,2.19
777,46.23,47.28,46.76,47.28,32.15,35.03,102.96,56.71,46.89,102.96,2.84
779,51.87,52.92,52.40,52.92,34.15,37.03,57.86,43.01,39.47,57.86,6.59
781,54.10,55.15,54.62,55.15,36.15,39.03,49.38,41.52,39.37,49.38,7.89
783,54.09,55.14,54.61,55.14,38.15,41.03,18.05,32.41,34.71,41.03,6.30
785,54.09,55.14,54.61,55.14,40.15,43.03,15.07,32.75,35.71,43.03,7.69
787,54.09,55.14,54.61,55.14,42.15,45.03,17.07,34.75,37.71,45.03,8.81
789,54.73,55.78,55.26,55.78,44.15,16.19,19.07,26.47,33.54,44.15,9.74
791,59.85,60.91,60.38,60.91,45.61,18.19,21.07,28.29,35.22,45.61,10.15
793,59.68,60.73,60.20,60.73,42.17,20.19,23.07,28.47,33.95,42.17,11.11
795,62.16,63.21,62.68,63.21,40.50,22.19,25.07,29.25,33.75,40.50,15.21
797,65.07,66.13,65.60,66.13,26.90,24.19,27.07,26.05,26.39,27.07,20.75
799,6.39,10.77,8.58,10.77,23.20,26.19,29.07,26.15,24.97,29.07,21.78
801,0.00,4.75,2.38,4.75,25.20,10.38,31.07,22.21,23.41,31.07,21.92
803,0.00,4.75,2.38,4.75,23.55,12.38,33.07,23.00,23.22,33.07,19.38
805,1.47,4.75,3.11,4.75,7.87,14.38,35.07,19.11,14.61,35.07,20.36
807,9.79,4.75,7.27,9.79,9.87,16.38,37.07,21.11,16.61,37.07,23.34
809,10.11,4.75,7.43,10.11,11.87,18.38,39.07,23.11,18.61,39.07,23.15
811,10.11,4.75,7.43,10.11,13.87,20.38,41.07,25.11,20.61,41.07,19.99
813,10.11,4.75,7.43,10.11,15.87,22.38,43.07,27.11,22.61,43.07,14.62
815,12.80,4.75,8.78,12.80,17.87,24.38,45.07,29.11,24.61,45.07,7.82
817,17.76,4.75,11.26,17.76,19.87,26.38,47.07,31.11,26.61,47.07,2.84
819,22.65,4.75,13.70,22.65,21.87,28.38,49.07,33.11,28.61,49.07,0.41
821,28.25,4.75,16.50,28.25,23.87,30.38,51.07,35.11,30.61,51.07,5.20
823,29.38,4.75,17.06,29.38,25.87,32.38,53.07,37.11,32.61,53.07,6.76
825,29.38,4.75,17.06,29.38,27.87,34.38,55.07,39.11,34.61,55.07,10.39
827,29.38,4.75,17.06,29.38,29.87,36.38,57.07,41.11,36.61,57.07,10.69
829,29.38,4.75,17.06,29.38,31.87,38.38,59.07,43.11,38.61,59.07,9.16
831,29.38,4.75,17.06,29.38,33.87,40.38,61.07,45.11,40.61,61.07,10.64
833,31.60,4.75,18.17,31.60,35.87,42.38,63.07,47.11,42.61,63.07,11.80
835,35.17,4.75,19.96,35.17,37.87,44.38,65.07,49.11,44.61,65.07,12.63
837,35.11,4.75,19.93,35.11,39.87,46.38,67.07,51.11,46.61,67.07,11.36
839,40.01,4.75,22.38,40.01,41.87,48.38,69.07,53.11,48.61,69.07,10.08
841,41.33,4.75,23.04,41.33,43.87,50.38,71.07,55.11,50.61,71.07,10.14
843,45.03,4.75,24.89,45.03,45.87,52.38,73.07,57.11,52.61,73.07,7.36
845,51.31,4.75,28.03,51.31,47.87,54.38,75.07,59.11,54.61,75.07,5.47
847,55.50,4.75,30.13,55.50,49.87,56.38,77.07,61.11,56.61,77.07,4.46
849,59.92,4.75,32.34,59.92,51.87,35.89,79.07,55.61,54.12,79.07,8.09
851,62.64,4.75,33.69,62.64,33.52,37.89,81.07,50.83,43.90,81.07,14.16
853,66.34,4.75,35.55,66.34,35.52,21.08,83.07,46.55,42.14,83.07,19.21
855,66.30,4.75,35.52,66.30,34.86,23.08,85.07,47.67,42.54,85.07,22.01
857,52.69,4.75,28.72,52.69,17.50,25.08,87.07,43.21,32.93,87.07,25.96
859,0.00,4.75,2.38,4.75,19.50,0.00,89.07,36.19,29.51,89.07,26.47
861,0.00,4.75,2.38,4.75,16.51,0.40,91.07,35.99,28.20,91.07,23.90
863,0.00,4.75,2.38,4.75,16.52,2.40,93.07,37.33,29.01,93.07,23.96
865,0.00,10.99,5.49,10.99,13.87,4.40,95.07,37.78,28.21,95.07,24.68
867,0.00,10.76,5.38,10.76,15.87,6.40,97.07,39.78,30.21,97.07,21.82
869,2.73,12.51,7.62,12.51,2.23,8.40,99.07,36.57,22.83,99.07,20.31
871,6.72,17.21,11.96,17.21,4.23,10.40,101.07,38.57,24.83,101.07,18.59
873,14.53,17.13,15.83,17.13,6.23,12.40,103.07,40.57,26.83,103.07,15.60
875,19.88,17.13,18.50,19.88,8.23,14.40,105.07,42.57,28.83,105.07,13.90
877,29.90,20.58,25.24,29.90,10.23,16.40,107.07,44.57,30.83,107.07,10.93
879,31.78,39.55,35.66,39.55,12.23,18.40,109.07,46.57,32.83,109.07,7.27
881,34.48,41.46,37.97,41.46,14.23,20.40,111.07,48.57,34.83,111.07,6.97
883,61.66,62.71,62.18,62.71,16.23,22.40,113.07,50.57,36.83,113.07,5.36
885,67.82,68.87,68.35,68.87,18.23,24.40,115.07,52.57,38.83,115.07,2.99
887,72.72,73.77,73.25,73.77,20.23,26.40,117.07,54.57,40.83,117.07,1.05
889,76.41,77.46,76.94,77.46,22.23,28.40,119.07,56.57,42.83,119.07,0.14
891,82.39,83.44,82.92,83.44,24.23,30.40,121.07,58.57,44.83,121.07,0.00
893,83.18,84.23,83.70,84.23,26.23,32.40,123.07,60.57,46.83,123.07,0.00
895,83.18,84.23,83.70,84.23,28.23,34.40,125.07,62.57,48.83,125.07,0.30
897,83.18,84.23,83.70,84.23,30.23,36.40,127.07,64.57,50.83,127.07,0.89
899,83.18,84.23,83.70,84.23,32.23,13.73,129.07,58.34,47.90,129.07,6.38
901,83.18,84.23,83.70,84.23,31.56,15.73,131.07,59.45,48.30,131.07,10.96
903,83.18,84.23,83.70,84.23,30.98,17.73,133.07,60.59,48.75,133.07,10.56
905,83.18,84.23,83.70,84.23,30.52,19.73,135.07,61.77,49.27,135.07,8.29
907,83.14,84.20,83.67,84.20,32.52,21.73,137.07,63.77,51.27,137.07,6.77
909,87.44,88.49,87.96,88.49,34.52,23.73,139.07,65.77,53.27,139.07,5.64
911,93.95,95.00,94.47,95.00,36.52,25.73,141.07,67.77,55.27,141.07,5.88
913,100.54,101.59,101.07,101.59,38.52,27.73,143.07,69.77,57.27,143.07,6.57
915,99.51,100.56,100.04,100.56,40.52,29.73,145.07,71.77,59.27,145.07,6.07
917,94.54,95.59,95.07,95.59,42.52,31.73,147.07,73.77,61.27,147.07,6.14
919,75.62,76.67,76.15,76.67,44.52,33.73,149.07,75.77,63.27,149.07,4.50
921,92.07,93.12,92.60,93.12,46.52,35.73,151.07,77.77,65.27,151.07,3.87
923,103.35,104.40,103.87,104.40,48.52,37.73,153.07,79.77,67.27,153.07,3.87
925,107.19,108.24,107.71,108.24,50.52,39.73,155.07,81.77,69.27,155.07,3.70
927,113.27,114.32,113.80,114.32,52.52,41.73,157.07,83.77,71.27,157.07,2.96
929,116.00,117.05,116.52,117.05,45.37,43.73,80.83,56.64,52.14,80.83,2.64
931,136.34,137.39,136.87,137.39,47.37,45.73,67.81,53.64,51.13,67.81,2.35
933,140.82,141.87,141.35,141.87,49.37,47.73,56.10,51.07,50.39,56.10,2.55
935,140.53,141.58,141.06,141.58,51.37,49.73,58.10,53.07,52.39,58.10,3.01
937,143.80,144.85,144.32,144.85,53.37,51.73,60.10,55.07,54.39,60.10,4.83
939,146.20,147.25,146.73,147.25,55.37,53.73,62.10,57.07,56.39,62.10,5.26
941,146.19,147.24,146.72,147.24,57.37,55.73,64.10,59.07,58.39,64.10,4.33
943,150.81,151.86,151.34,151.86,59.37,57.73,66.10,61.07,60.39,66.10,5.47
945,158.65,159.70,159.18,159.70,61.37,59.73,68.10,63.07,62.39,68.10,5.86
947,158.49,159.54,159.02,159.54,63.37,61.73,70.10,65.07,64.39,70.10,6.59
949,158.49,159.54,159.02,159.54,65.37,63.73,72.10,67.07,66.39,72.10,4.80
951,158.49,159.54,159.02,159.54,67.37,65.73,74.10,69.07,68.39,74.10,4.08
953,158.49,159.54,159.02,159.54,69.37,67.73,76.10,71.07,70.39,76.10,5.28
955,158.48,159.53,159.01,159.53,71.37,69.73,78.10,73.07,72.39,78.10,5.34
957,162.47,163.52,163.00,163.52,73.37,71.73,80.10,75.07,74.39,80.10,4.98
959,113.51,114.56,114.03,114.56,70.59,73.73,82.10,75.47,73.52,82.10,6.40
961,82.78,83.83,83.30,83.83,72.59,75.73,84.10,77.47,75.52,84.10,6.20
963,92.70,93.75,93.22,93.75,74.59,77.73,86.10,79.47,77.52,86.10,4.24
965,98.31,99.36,98.84,99.36,76.59,79.73,88.10,81.47,79.52,88.10,3.12
967,108.07,109.12,108.60,109.12,78.59,81.73,90.10,83.47,81.52,90.10,3.17
969,122.10,123.15,122.62,123.15,80.59,83.73,92.10,85.47,83.52,92.10,1.81
971,127.43,128.49,127.96,128.49,82.59,85.73,94.10,87.47,85.52,94.10,1.48
973,135.15,136.20,135.67,136.20,84.59,87.73,96.10,89.47,87.52,96.10,0.80
975,135.20,136.25,135.73,136.25,86.59,89.73,98.10,91.47,89.52,98.10,2.21
977,135.19,136.24,135.72,136.24,88.59,91.73,100.10,93.47,91.52,100.10,3.41
979,134.94,135.99,135.46,135.99,90.59,58.59,98.84,82.67,85.84,98.84,6.00
981,132.58,133.63,133.10,133.63,89.30,60.59,98.81,82.90,85.46,98.81,7.06
983,128.32,129.38,128.85,129.38,73.38,62.59,100.81,78.93,76.71,100.81,5.90
985,132.34,133.39,132.87,133.39,60.27,64.59,70.31,65.06,63.14,70.31,6.95
987,138.64,139.69,139.16,139.69,62.27,66.59,72.31,67.06,65.14,72.31,4.86
989,143.37,144.42,143.90,144.42,64.27,68.59,74.31,69.06,67.14,74.31,5.88
991,148.34,149.39,148.87,149.39,66.27,70.59,76.31,71.06,69.14,76.31,5.53
993,155.93,156.98,156.46,156.98,68.27,72.59,78.31,73.06,71.14,78.31,3.91
995,161.34,162.39,161.87,162.39,70.27,74.59,80.31,75.06,73.14,80.31,6.75
997,169.00,170.05,169.52,170.05,72.27,76.59,82.31,77.06,75.14,82.31,10.95
999,170.06,171.12,170.59,171.12,74.27,73.21,82.96,76.81,75.79,82.96,12.23
1001,170.06,171.11,170.59,171.11,,75.21,,,,,14.41
1001,170.06,171.11,170.59,171.11,,75.21,,,,,14.41
