time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.56,5.61,11.58,17.56,17.76,30.88,18.73,22.46,22.46,30.88,20.52
605,17.55,5.61,11.58,17.55,19.76,32.88,20.73,24.46,24.46,32.88,14.92
607,17.55,6.31,11.93,17.55,21.76,34.88,22.73,26.46,26.46,34.88,7.87
609,17.55,12.00,14.77,17.55,23.76,36.88,24.73,28.46,28.46,36.88,6.53
611,17.55,18.50,18.02,18.50,25.76,38.88,26.73,30.46,30.46,38.88,5.75
613,17.55,22.88,20.21,22.88,27.76,40.88,28.73,32.46,32.46,40.88,6.44
615,17.55,24.82,21.18,24.82,29.76,42.88,30.73,34.46,34.46,42.88,7.70
617,17.55,24.81,21.18,24.81,31.76,44.88,32.73,36.46,36.46,44.88,11.14
619,17.55,24.24,20.90,24.24,33.76,46.88,13.34,31.32,31.32,46.88,10.85
621,17.55,0.00,8.77,17.55,35.76,48.88,13.23,32.62,32.62,48.88,8.98
623,17.55,0.00,8.77,17.55,37.76,50.88,11.51,33.38,33.38,50.88,0.48
625,17.55,11.20,14.37,17.55,39.76,52.88,13.51,35.38,35.38,52.88,0.00
627,17.55,11.97,14.76,17.55,41.76,54.88,15.51,37.38,37.38,54.88,0.00
629,17.55,11.97,14.76,17.55,43.76,56.88,17.51,39.38,39.38,56.88,0.00
631,17.55,11.97,14.76,17.55,45.76,58.88,19.51,41.38,41.38,58.88,0.00
633,17.55,11.97,14.76,17.55,47.76,60.88,21.51,43.38,43.38,60.88,0.00
635,17.55,11.97,14.76,17.55,49.76,62.88,23.51,45.38,45.38,62.88,1.11
637,17.50,11.97,14.74,17.50,51.76,64.88,25.51,47.38,47.38,64.88,3.95
639,5.79,11.97,8.88,11.97,53.76,0.00,27.51,27.09,27.09,53.76,12.02
641,0.00,11.97,5.99,11.97,40.86,0.00,29.51,23.46,23.46,40.86,19.64
643,0.00,11.97,5.99,11.97,0.00,0.00,31.51,10.50,10.50,31.51,25.31
645,0.00,11.97,5.99,11.97,0.00,0.00,33.51,11.17,11.17,33.51,29.43
647,0.00,11.97,5.99,11.97,0.00,0.00,35.51,11.84,11.84,35.51,28.32
649,0.00,11.97,5.99,11.97,0.00,0.00,37.51,12.50,12.50,37.51,26.87
651,0.00,11.97,5.99,11.97,0.00,0.00,39.51,13.17,13.17,39.51,21.72
653,0.00,14.49,7.25,14.49,0.00,0.00,41.51,13.84,13.84,41.51,16.45
655,0.00,18.69,9.34,18.69,0.79,0.00,43.51,14.77,14.77,43.51,12.29
657,4.17,18.63,11.40,18.63,2.79,1.18,45.51,16.50,16.50,45.51,14.53
659,9.45,18.63,14.04,18.63,4.79,3.18,47.51,18.50,18.50,47.51,14.62
661,12.22,18.63,15.43,18.63,6.79,5.18,49.51,20.50,20.50,49.51,14.38
663,12.21,18.63,15.42,18.63,8.79,7.18,51.51,22.50,22.50,51.51,12.71
665,12.58,18.63,15.61,18.63,10.79,9.18,53.51,24.50,24.50,53.51,14.22
667,19.03,18.61,18.82,19.03,12.79,11.18,55.51,26.50,26.50,55.51,18.25
669,18.84,8.78,13.81,18.84,14.79,13.18,46.93,24.97,24.97,46.93,21.36
671,18.84,0.00,9.42,18.84,16.79,15.18,19.69,17.22,17.22,19.69,23.52
673,18.84,0.30,9.57,18.84,18.79,17.18,3.40,13.12,13.12,18.79,21.18
675,20.17,5.42,12.79,20.17,20.79,19.18,5.40,15.12,15.12,20.79,24.13
677,24.88,5.29,15.08,24.88,22.79,21.18,7.40,17.12,17.12,22.79,24.52
679,25.34,5.29,15.31,25.34,16.45,23.18,9.40,16.35,16.35,23.18,27.95
681,23.24,5.29,14.26,23.24,18.45,4.58,11.40,11.48,11.48,18.45,27.23
683,0.00,5.29,2.64,5.29,9.62,6.58,13.40,9.87,9.87,13.40,26.47
685,0.00,5.65,2.83,5.65,0.00,8.58,15.40,7.99,7.99,15.40,25.84
687,0.00,11.92,5.96,11.92,0.00,7.93,17.40,8.44,8.44,17.40,20.93
689,0.00,11.70,5.85,11.70,1.90,1.99,19.40,7.77,7.77,19.40,19.85
691,0.00,17.12,8.56,17.12,3.90,3.99,21.40,9.77,9.77,21.40,23.10
693,0.00,18.15,9.08,18.15,0.00,5.99,23.40,9.80,9.80,23.40,24.92
695,0.00,18.15,9.08,18.15,0.50,0.00,25.40,8.63,8.63,25.40,27.36
697,0.00,18.15,9.08,18.15,2.50,0.00,27.40,9.97,9.97,27.40,24.90
699,0.00,18.15,9.08,18.15,4.50,0.00,29.40,11.30,11.30,29.40,22.25
701,0.62,18.15,9.39,18.15,6.50,0.03,31.40,12.65,12.65,31.40,20.41
703,15.64,18.15,16.90,18.15,8.50,2.03,33.40,14.65,14.65,33.40,17.36
705,17.75,22.31,20.03,22.31,10.50,4.03,35.40,16.65,16.65,35.40,15.83
707,21.63,24.71,23.17,24.71,12.50,6.03,37.40,18.65,18.65,37.40,12.79
709,27.66,24.70,26.18,27.66,14.50,8.03,39.40,20.65,20.65,39.40,9.41
711,30.50,24.70,27.60,30.50,16.50,10.03,41.40,22.65,22.65,41.40,5.53
713,30.48,30.16,30.32,30.48,18.50,12.03,43.40,24.65,24.65,43.40,2.01
715,34.42,30.45,32.44,34.42,20.50,14.03,45.40,26.65,26.65,45.40,0.55
717,41.29,30.45,35.87,41.29,22.50,16.03,47.40,28.65,28.65,47.40,2.46
719,43.17,30.45,36.81,43.17,0.00,18.03,49.40,22.48,22.48,49.40,2.43
721,42.97,30.45,36.71,42.97,0.00,20.03,51.40,23.81,23.81,51.40,4.97
723,41.51,30.45,35.98,41.51,0.00,22.03,53.40,25.15,25.15,53.40,5.68
725,38.62,30.45,34.54,38.62,0.00,24.03,55.40,26.48,26.48,55.40,6.10
727,34.54,30.45,32.50,34.54,0.00,26.03,57.40,27.81,27.81,57.40,5.09
729,31.26,30.45,30.86,31.26,0.00,28.03,59.40,29.15,29.15,59.40,2.96
731,30.79,30.45,30.62,30.79,0.00,30.03,61.40,30.48,30.48,61.40,3.87
733,30.79,30.45,30.62,30.79,0.00,32.03,63.40,31.81,31.81,63.40,5.90
735,30.79,36.34,33.57,36.34,0.00,34.03,65.40,33.15,33.15,65.40,7.18
737,30.79,36.41,33.60,36.41,0.00,36.03,67.40,34.48,34.48,67.40,8.79
739,30.79,36.41,33.60,36.41,0.00,38.03,69.40,35.81,35.81,69.40,9.53
741,30.79,36.41,33.60,36.41,0.00,40.03,71.40,37.15,37.15,71.40,8.10
743,30.79,38.43,34.61,38.43,0.00,42.03,73.40,38.48,38.48,73.40,5.56
745,30.79,42.62,36.71,42.62,0.00,44.03,75.40,39.81,39.81,75.40,5.30
747,35.88,42.55,39.22,42.55,0.00,46.03,77.40,41.15,41.15,77.40,4.99
749,36.51,42.55,39.53,42.55,0.00,44.88,79.40,41.43,41.43,79.40,5.22
751,36.13,43.57,39.85,43.57,0.00,44.74,81.40,42.05,42.05,81.40,5.29
753,6.89,62.18,34.54,62.18,0.00,40.87,83.40,41.42,41.42,83.40,5.51
755,0.00,56.57,28.29,56.57,0.00,41.17,85.40,42.19,42.19,85.40,7.55
757,0.00,54.99,27.49,54.99,0.00,13.23,87.40,33.54,33.54,87.40,8.34
759,0.00,54.99,27.49,54.99,0.00,15.23,89.40,34.88,34.88,89.40,7.06
761,0.00,54.99,27.49,54.99,0.00,10.18,91.40,33.86,33.86,91.40,8.12
763,0.00,54.99,27.49,54.99,0.00,12.18,93.40,35.19,35.19,93.40,8.51
765,0.00,64.94,32.47,64.94,0.00,14.18,95.40,36.53,36.53,95.40,6.49
767,0.00,71.41,35.70,71.41,0.00,16.18,97.40,37.86,37.86,97.40,4.02
769,0.00,72.75,36.37,72.75,0.00,18.18,99.40,39.19,39.19,99.40,1.54
771,0.00,77.97,38.99,77.97,0.00,20.18,101.40,40.53,40.53,101.40,0.26
773,0.00,82.61,41.30,82.61,1.88,22.18,103.40,42.49,42.49,103.40,3.92
775,0.00,84.30,42.15,84.30,3.88,24.18,105.40,44.49,44.49,105.40,5.61
777,0.00,84.29,42.15,84.29,5.88,26.18,107.40,46.49,46.49,107.40,7.62
779,0.00,84.29,42.15,84.29,7.88,28.18,109.40,48.49,48.49,109.40,4.99
781,0.00,89.26,44.63,89.26,9.88,30.18,111.40,50.49,50.49,111.40,2.13
783,0.00,91.94,45.97,91.94,11.88,32.18,113.40,52.49,52.49,113.40,0.40
785,0.00,101.32,50.66,101.32,13.88,34.18,115.40,54.49,54.49,115.40,0.00
787,0.00,103.87,51.93,103.87,15.88,36.18,117.40,56.49,56.49,117.40,0.00
789,0.00,103.85,51.92,103.85,17.88,38.18,119.40,58.49,58.49,119.40,2.14
791,0.00,103.85,51.92,103.85,19.88,40.18,121.40,60.49,60.49,121.40,2.25
793,0.00,103.85,51.92,103.85,21.88,42.18,123.40,62.49,62.49,123.40,2.56
795,0.00,103.85,51.92,103.85,23.88,44.18,125.40,64.49,64.49,125.40,2.09
797,0.00,109.88,54.94,109.88,25.88,46.18,127.40,66.49,66.49,127.40,0.95
799,0.00,110.30,55.15,110.30,27.88,48.18,129.40,68.49,68.49,129.40,2.15
801,0.00,116.34,58.17,116.34,29.88,50.18,131.40,70.49,70.49,131.40,2.99
803,0.00,117.12,58.56,117.12,31.88,52.18,133.40,72.49,72.49,133.40,3.12
805,0.00,119.19,59.60,119.19,33.88,54.18,135.40,74.49,74.49,135.40,1.87
807,0.00,126.09,63.04,126.09,35.88,56.18,137.40,76.49,76.49,137.40,1.17
809,0.00,131.33,65.66,131.33,37.88,58.18,125.67,73.91,73.91,125.67,4.20
811,0.00,134.79,67.39,134.79,39.88,60.18,124.60,74.89,74.89,124.60,3.30
813,0.00,134.76,67.38,134.76,41.88,62.18,108.83,70.97,70.97,108.83,2.47
815,0.00,139.55,69.78,139.55,43.88,64.18,110.83,72.97,72.97,110.83,3.16
817,0.00,146.52,73.26,146.52,45.88,66.18,112.83,74.97,74.97,112.83,4.09
819,0.00,150.53,75.26,150.53,47.88,68.18,114.83,76.97,76.97,114.83,5.62
821,0.00,159.63,79.82,159.63,49.88,70.18,116.83,78.97,78.97,116.83,3.22
823,0.00,171.82,85.91,171.82,51.88,72.18,118.83,80.97,80.97,118.83,3.95
825,2.86,213.18,108.02,213.18,53.88,74.18,120.83,82.97,82.97,120.83,5.97
827,0.00,225.11,112.56,225.11,55.88,76.18,122.83,84.97,84.97,122.83,5.47
829,0.00,221.42,110.71,221.42,57.88,45.93,118.54,74.12,74.12,118.54,7.89
831,0.00,220.52,110.26,220.52,59.88,47.93,97.15,68.32,68.32,97.15,10.62
833,0.00,220.50,110.25,220.50,28.34,49.93,89.43,55.90,55.90,89.43,8.84
835,0.00,220.50,110.25,220.50,30.34,51.93,84.42,55.56,55.56,84.42,11.22
837,0.00,220.50,110.25,220.50,32.34,53.93,86.42,57.56,57.56,86.42,13.93
839,0.00,220.50,110.25,220.50,34.34,55.93,88.42,59.56,59.56,88.42,9.65
841,0.00,222.79,111.40,222.79,36.34,57.93,90.42,61.56,61.56,90.42,7.34
843,3.77,240.85,122.31,240.85,38.34,59.93,92.42,63.56,63.56,92.42,9.40
845,5.85,256.18,131.01,256.18,40.34,61.93,94.42,65.56,65.56,94.42,11.00
847,0.50,255.93,128.21,255.93,42.34,63.93,96.42,67.56,67.56,96.42,12.35
849,0.00,255.93,127.96,255.93,44.34,48.15,98.42,63.64,63.64,98.42,15.77
851,0.00,257.34,128.67,257.34,46.34,41.38,100.42,62.71,62.71,100.42,17.66
853,0.00,262.43,131.21,262.43,39.38,43.38,102.42,61.73,61.73,102.42,13.54
855,0.00,262.31,131.16,262.31,41.38,35.28,104.42,60.36,60.36,104.42,10.69
857,8.65,262.08,135.37,262.08,43.38,37.28,106.42,62.36,62.36,106.42,9.31
859,20.53,234.00,127.26,234.00,45.38,39.28,108.42,64.36,64.36,108.42,7.11
861,23.05,225.12,124.09,225.12,47.38,41.28,110.42,66.36,66.36,110.42,7.42
863,23.04,225.12,124.08,225.12,49.38,43.28,112.42,68.36,68.36,112.42,7.81
865,23.04,232.25,127.64,232.25,51.38,45.28,114.42,70.36,70.36,114.42,5.61
867,23.04,247.22,135.13,247.22,53.38,47.28,116.42,72.36,72.36,116.42,2.69
869,23.04,250.86,136.95,250.86,55.38,49.28,118.42,74.36,74.36,118.42,2.43
871,23.04,250.44,136.74,250.44,57.38,51.28,120.42,76.36,76.36,120.42,2.25
873,23.04,250.44,136.74,250.44,59.38,53.28,122.42,78.36,78.36,122.42,2.65
875,23.04,250.44,136.74,250.44,61.38,55.28,124.42,80.36,80.36,124.42,2.23
877,23.04,250.44,136.74,250.44,63.38,57.28,126.42,82.36,82.36,126.42,2.69
879,23.04,250.44,136.74,250.44,65.38,59.28,128.42,84.36,84.36,128.42,2.91
881,23.04,250.44,136.74,250.44,67.38,61.28,130.42,86.36,86.36,130.42,3.03
883,23.04,250.44,136.74,250.44,69.38,63.28,132.42,88.36,88.36,132.42,1.98
885,23.04,250.44,136.74,250.44,71.38,65.28,134.42,90.36,90.36,134.42,2.40
887,23.04,250.44,136.74,250.44,73.38,67.28,136.42,92.36,92.36,136.42,3.04
889,22.49,255.07,138.78,255.07,74.14,69.28,122.64,88.68,88.68,122.64,3.98
891,3.13,262.82,132.98,262.82,67.76,71.28,124.64,87.89,87.89,124.64,5.08
893,0.00,269.94,134.97,269.94,69.76,44.95,125.09,79.93,79.93,125.09,3.52
895,0.00,275.48,137.74,275.48,22.79,46.95,120.97,63.57,63.57,120.97,4.73
897,0.00,276.11,138.05,276.11,24.79,48.95,122.97,65.57,65.57,122.97,6.86
899,0.00,276.11,138.05,276.11,26.79,50.95,124.97,67.57,67.57,124.97,8.24
901,0.00,279.76,139.88,279.76,28.79,52.95,126.97,69.57,69.57,126.97,5.41
903,4.85,281.82,143.33,281.82,30.79,54.95,128.97,71.57,71.57,128.97,4.57
905,11.83,281.81,146.82,281.81,32.79,56.95,130.97,73.57,73.57,130.97,4.56
907,12.26,281.81,147.03,281.81,34.79,58.95,132.97,75.57,75.57,132.97,6.91
909,12.26,281.81,147.03,281.81,36.79,60.95,134.97,77.57,77.57,134.97,7.59
911,12.26,281.81,147.03,281.81,38.79,62.95,136.97,79.57,79.57,136.97,5.86
913,14.33,281.79,148.06,281.79,40.79,64.95,138.97,81.57,81.57,138.97,5.09
915,23.79,260.60,142.20,260.60,42.79,66.95,140.97,83.57,83.57,140.97,5.21
917,24.39,223.45,123.92,223.45,44.79,68.95,142.97,85.57,85.57,142.97,8.41
919,23.94,230.71,127.33,230.71,46.79,67.61,132.70,82.37,82.37,132.70,9.53
921,1.12,236.83,118.97,236.83,48.79,28.32,134.07,70.39,70.39,134.07,9.31
923,0.00,236.71,118.36,236.71,48.38,30.32,97.63,58.77,58.77,97.63,8.40
925,0.00,246.87,123.43,246.87,38.76,32.32,69.33,46.80,46.80,69.33,8.78
927,0.00,253.17,126.58,253.17,40.76,34.32,71.33,48.80,48.80,71.33,10.19
929,0.00,255.76,127.88,255.76,42.76,36.32,66.90,48.66,48.66,66.90,10.26
931,0.00,255.75,127.87,255.75,44.76,38.32,68.90,50.66,50.66,68.90,13.36
933,0.00,255.75,127.87,255.75,46.76,40.32,66.05,51.04,51.04,66.05,13.31
935,0.00,255.75,127.87,255.75,48.76,42.32,,,,,14.91
937,0.00,255.75,127.87,255.75,41.49,44.32,,,,,16.43
939,0.00,255.75,127.87,255.75,43.49,46.32,,,,,18.76
941,0.00,255.75,127.87,255.75,45.49,48.32,,,,,20.92
943,0.00,262.27,131.13,262.27,47.49,43.26,,,,,23.14
945,0.00,262.34,131.17,262.34,30.35,45.26,,,,,24.82
947,0.00,262.34,131.17,262.34,32.35,306.79,,,,,24.82
949,0.00,266.02,133.01,266.02,34.35,,,,,,26.22
951,0.00,273.09,136.54,273.09,33.36,,,,,,28.71
953,0.00,229.17,114.59,229.17,20.13,,,,,,24.87
955,5.60,216.57,111.09,216.57,,,,,,,22.58
957,18.44,219.70,119.07,219.70,,,,,,,17.63
959,24.84,223.16,124.00,223.16,,,,,,,13.20
961,28.97,223.13,126.05,223.13,,,,,,,9.43
963,35.38,228.50,131.94,228.50,,,,,,,3.79
965,37.97,229.19,133.58,229.19,,,,,,,0.67
967,47.24,229.19,138.21,229.19,,,,,,,2.04
969,50.23,231.87,141.05,231.87,,,,,,,2.82
971,50.19,236.25,143.22,236.25,,,,,,,5.34
973,50.19,241.51,145.85,241.51,,,,,,,7.98
975,50.19,250.13,150.16,250.13,,,,,,,9.27
977,50.19,246.53,148.36,246.53,,,,,,,9.51
979,50.19,236.17,143.18,236.17,,,,,,,9.10
981,50.19,236.17,143.18,236.17,,,,,,,7.79
983,50.19,236.17,143.18,236.17,,,,,,,6.72
985,50.19,236.17,143.18,236.17,,,,,,,4.90
987,50.19,236.17,143.18,236.17,,,,,,,2.84
989,50.19,236.17,143.18,236.17,,,,,,,2.85
991,57.21,236.17,146.69,236.17,,,,,,,4.55
993,64.07,236.16,150.12,236.16,,,,,,,6.35
995,63.86,236.22,150.04,236.22,,,,,,,5.42
997,63.86,241.02,152.44,241.02,,,,,,,3.99
999,65.28,238.84,152.06,238.84,,,,,,,2.02
1001,71.72,241.28,156.50,241.28,,,,,,,2.64
1001,71.72,241.28,156.50,241.28,,,,,,,2.64
