time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.04,5.39,5.21,5.39,14.78,28.67,7.65,17.03,16.13,28.67,9.97
605,18.45,5.39,11.92,18.45,16.78,30.67,9.65,19.03,18.13,30.67,12.69
607,23.58,5.39,14.48,23.58,18.78,32.67,11.65,21.03,20.13,32.67,15.13
609,30.34,5.39,17.86,30.34,20.78,4.21,13.65,12.88,16.04,20.78,21.84
611,22.44,5.39,13.91,22.44,8.89,6.21,15.65,10.25,9.71,15.65,29.64
613,0.00,5.39,2.69,5.39,0.00,8.21,17.65,8.62,5.17,17.65,31.59
615,0.00,5.29,2.65,5.29,0.00,7.93,19.65,9.19,5.52,19.65,41.40
617,3.30,0.00,1.65,3.30,0.00,9.93,21.65,10.53,6.32,21.65,46.74
619,4.34,0.00,2.17,4.34,0.00,11.93,2.57,4.83,2.90,11.93,44.63
621,4.33,0.00,2.17,4.33,0.00,13.93,0.00,4.64,2.79,13.93,35.89
623,4.33,0.00,2.17,4.33,0.00,15.93,0.00,5.31,3.19,15.93,22.39
625,9.71,0.00,4.85,9.71,1.58,17.93,0.00,6.50,4.53,17.93,11.58
627,21.69,0.00,10.85,21.69,3.58,19.93,0.00,7.84,6.13,19.93,7.43
629,30.00,0.00,15.00,30.00,5.58,0.00,0.61,2.06,3.47,5.58,14.62
631,21.78,0.00,10.89,21.78,6.10,0.00,2.61,2.90,4.18,6.10,24.89
633,0.00,0.00,0.00,0.00,6.71,0.00,4.61,3.77,4.95,6.71,25.39
635,0.00,0.00,0.00,0.00,6.37,0.00,6.61,4.33,5.14,6.61,17.39
637,5.58,4.58,5.08,5.58,8.37,0.00,8.61,5.66,6.74,8.61,13.84
639,11.72,5.45,8.59,11.72,10.37,0.00,10.61,6.99,8.34,10.61,8.56
641,11.58,5.45,8.52,11.58,12.37,0.00,12.61,8.33,9.94,12.61,3.84
643,11.58,5.45,8.52,11.58,14.37,0.00,14.61,9.66,11.54,14.61,6.85
645,17.19,5.45,11.32,17.19,16.37,0.00,16.61,10.99,13.14,16.61,8.32
647,18.28,5.45,11.87,18.28,18.37,0.00,18.61,12.33,14.74,18.61,10.23
649,18.28,5.45,11.86,18.28,20.37,0.00,20.61,13.66,16.34,20.61,11.85
651,18.28,5.45,11.86,18.28,22.37,0.00,22.61,14.99,17.94,22.61,9.62
653,18.28,5.45,11.86,18.28,24.37,0.00,24.61,16.33,19.54,24.61,5.20
655,18.28,5.45,11.86,18.28,26.37,0.00,26.61,17.66,21.14,26.61,2.85
657,20.37,5.45,12.91,20.37,28.37,1.22,28.61,19.40,22.99,28.61,13.03
659,24.09,5.45,14.77,24.09,28.77,3.22,30.61,20.87,24.03,30.61,19.10
661,8.97,5.45,7.21,8.97,19.95,5.22,32.61,19.26,19.54,32.61,23.33
663,0.00,5.45,2.73,5.45,0.00,7.22,34.61,13.94,8.37,34.61,30.39
665,1.81,5.45,3.63,5.45,0.00,9.22,36.61,15.28,9.17,36.61,34.51
667,0.00,5.45,2.73,5.45,0.00,11.22,38.61,16.61,9.97,38.61,35.79
669,0.00,5.45,2.73,5.45,0.15,0.00,40.61,13.59,8.21,40.61,38.27
671,0.00,5.45,2.73,5.45,2.15,0.00,42.61,14.92,9.81,42.61,41.06
673,0.00,5.45,2.73,5.45,0.00,0.00,44.61,14.87,8.92,44.61,39.93
675,0.00,5.45,2.73,5.45,0.00,0.00,46.61,15.54,9.32,46.61,35.08
677,4.36,5.45,4.91,5.45,1.97,0.00,48.61,16.86,10.91,48.61,32.22
679,4.14,5.45,4.80,5.45,3.97,0.00,50.61,18.20,12.51,50.61,27.58
681,9.84,5.45,7.65,9.84,5.97,0.00,52.61,19.53,14.11,52.61,23.92
683,15.88,5.45,10.67,15.88,7.97,0.00,54.61,20.86,15.71,54.61,20.49
685,26.11,5.45,15.78,26.11,9.97,0.00,56.61,22.20,17.31,56.61,23.93
687,29.42,5.45,17.44,29.42,11.97,0.00,58.61,23.53,18.91,58.61,23.85
689,35.40,5.45,20.43,35.40,9.48,0.00,60.61,23.37,17.81,60.61,20.42
691,40.45,5.45,22.95,40.45,8.76,0.00,62.61,23.79,17.78,62.61,16.13
693,47.18,5.45,26.32,47.18,9.94,0.00,64.61,24.85,18.89,64.61,13.93
695,40.61,5.36,22.99,40.61,9.27,0.00,66.61,25.29,18.89,66.61,11.45
697,8.80,0.00,4.40,8.80,11.27,1.43,68.61,27.10,20.77,68.61,14.37
699,14.50,0.00,7.25,14.50,13.27,3.43,0.00,5.57,8.65,13.27,14.63
701,20.86,0.00,10.43,20.86,15.27,5.43,0.00,6.90,10.25,15.27,12.91
703,30.01,0.00,15.00,30.01,17.27,7.43,0.00,8.23,11.85,17.27,8.15
705,55.01,0.00,27.51,55.01,19.27,9.43,0.00,9.57,13.45,19.27,4.61
707,60.71,0.00,30.35,60.71,21.27,11.43,0.00,10.90,15.05,21.27,6.23
709,72.58,0.00,36.29,72.58,20.48,13.43,0.00,11.30,14.97,20.48,9.51
711,75.14,0.00,37.57,75.14,19.78,15.43,0.00,11.74,14.95,19.78,16.76
713,74.95,0.00,37.47,74.95,19.83,17.43,0.00,12.42,15.38,19.83,19.28
715,74.55,0.00,37.27,74.55,19.03,19.43,0.00,12.82,15.30,19.43,12.68
717,75.24,0.00,37.62,75.24,21.03,21.43,0.00,14.15,16.90,21.43,10.21
719,79.05,0.00,39.53,79.05,23.03,23.43,0.00,15.49,18.50,23.43,4.96
721,86.88,0.00,43.44,86.88,25.03,25.43,0.00,16.82,20.10,25.43,6.24
723,90.32,0.00,45.16,90.32,27.03,27.43,0.00,18.15,21.70,27.43,11.06
725,76.69,0.00,38.34,76.69,29.03,29.43,1.74,20.07,23.65,29.43,15.27
727,50.31,0.00,25.15,50.31,31.03,31.43,3.74,22.07,25.65,31.43,17.43
729,57.13,0.00,28.56,57.13,33.25,33.43,5.74,24.14,27.78,33.43,15.81
731,65.21,0.00,32.61,65.21,33.03,35.43,7.74,25.40,28.45,35.43,10.51
733,81.58,0.00,40.79,81.58,35.03,15.81,9.74,20.19,26.13,35.03,11.19
735,94.66,0.00,47.33,94.66,28.22,17.81,11.74,19.25,22.84,28.22,14.22
737,100.87,0.00,50.44,100.87,30.22,19.81,13.74,21.25,24.84,30.22,17.72
739,100.80,0.00,50.40,100.80,29.98,21.81,15.74,22.51,25.50,29.98,19.53
741,104.71,0.00,52.35,104.71,8.14,23.81,17.74,16.56,13.19,23.81,18.26
743,106.98,0.29,53.63,106.98,10.14,6.30,19.74,12.06,11.29,19.74,21.71
745,79.72,6.84,43.28,79.72,12.14,8.30,21.74,14.06,13.29,21.74,21.69
747,0.00,9.25,4.63,9.25,14.14,10.30,23.74,16.06,15.29,23.74,24.44
749,4.20,0.00,2.10,4.20,16.14,12.30,24.44,17.63,17.03,24.44,23.55
751,4.80,0.00,2.40,4.80,18.14,14.30,17.42,16.62,17.23,18.14,20.37
753,15.01,0.00,7.51,15.01,20.14,16.30,8.30,14.91,17.00,20.14,20.63
755,24.31,0.00,12.16,24.31,22.14,18.30,10.30,16.91,19.00,22.14,20.26
757,24.77,0.00,12.39,24.77,24.14,20.30,12.30,18.91,21.00,24.14,17.99
759,27.45,2.55,15.00,27.45,23.27,22.30,14.30,19.96,21.28,23.27,17.76
761,25.53,4.69,15.11,25.53,9.85,24.30,16.30,16.82,14.03,24.30,15.97
763,0.00,4.67,2.33,4.67,11.85,25.64,18.30,18.60,15.90,25.64,16.03
765,0.00,4.67,2.33,4.67,13.85,4.08,20.30,12.74,13.19,20.30,13.60
767,2.89,4.67,3.78,4.67,15.85,6.08,22.30,14.74,15.19,22.30,8.22
769,11.52,4.67,8.09,11.52,17.85,8.08,24.30,16.74,17.19,24.30,4.91
771,41.91,4.67,23.29,41.91,19.85,10.08,26.30,18.74,19.19,26.30,9.37
773,45.24,4.67,24.95,45.24,21.85,12.08,28.30,20.74,21.19,28.30,14.21
775,45.04,4.67,24.85,45.04,23.85,14.08,30.30,22.74,23.19,30.30,19.97
777,45.04,4.67,24.85,45.04,25.85,16.08,32.30,24.74,25.19,32.30,20.15
779,45.04,4.67,24.85,45.04,26.21,18.08,34.30,26.20,26.20,34.30,19.26
781,52.75,4.67,28.71,52.75,24.69,20.08,36.30,27.02,26.09,36.30,17.54
783,61.30,4.67,32.98,61.30,26.69,22.08,38.30,29.02,28.09,38.30,12.71
785,72.98,4.67,38.83,72.98,25.76,24.08,40.30,30.05,28.33,40.30,10.50
787,86.36,4.67,45.51,86.36,22.85,26.08,42.30,30.41,27.38,42.30,10.18
789,96.12,4.67,50.39,96.12,24.85,1.68,44.30,23.61,24.10,44.30,13.92
791,96.16,11.38,53.77,96.16,9.88,3.68,46.30,19.95,15.92,46.30,17.21
793,67.02,11.51,39.26,67.02,11.88,5.68,48.30,21.95,17.92,48.30,21.24
795,0.00,11.51,5.76,11.51,12.14,7.68,50.30,23.37,18.88,50.30,24.27
797,0.00,11.51,5.76,11.51,11.57,9.68,52.30,24.52,19.34,52.30,24.06
799,0.00,11.51,5.76,11.51,11.61,11.68,54.30,25.86,20.16,54.30,25.28
801,0.00,11.51,5.76,11.51,9.91,13.68,56.30,26.63,19.94,56.30,27.85
803,0.00,11.51,5.76,11.51,11.91,1.33,58.30,23.85,19.07,58.30,28.75
805,0.77,11.51,6.14,11.51,11.27,3.33,60.30,24.97,19.49,60.30,31.24
807,4.53,9.43,6.98,9.43,13.27,5.33,62.30,26.97,21.49,62.30,25.39
809,6.20,0.00,3.10,6.20,15.27,7.33,43.87,22.16,19.40,43.87,17.56
811,15.91,0.00,7.95,15.91,17.27,9.33,0.00,8.87,12.23,17.27,16.79
813,22.14,0.00,11.07,22.14,19.27,11.33,0.00,10.20,13.83,19.27,20.05
815,28.60,0.00,14.30,28.60,21.27,13.33,0.00,11.53,15.43,21.27,24.78
817,35.58,0.00,17.79,35.58,23.27,15.33,0.00,12.87,17.03,23.27,22.44
819,40.74,0.00,20.37,40.74,25.27,17.33,0.00,14.20,18.63,25.27,14.90
821,43.03,0.00,21.51,43.03,27.27,19.33,0.00,15.53,20.23,27.27,6.99
823,54.95,0.00,27.48,54.95,29.27,21.33,0.00,16.87,21.83,29.27,2.01
825,68.10,0.00,34.05,68.10,31.27,23.33,0.00,18.20,23.43,31.27,0.21
827,77.06,0.00,38.53,77.06,33.27,25.33,0.00,19.53,25.03,33.27,1.62
829,78.10,0.00,39.05,78.10,35.27,27.33,0.00,20.87,26.63,35.27,2.96
831,78.10,0.00,39.05,78.10,37.27,29.33,1.50,22.70,28.52,37.27,7.10
833,78.10,0.00,39.05,78.10,39.27,31.33,3.50,24.70,30.52,39.27,5.85
835,78.10,0.00,39.05,78.10,41.27,33.33,5.50,26.70,32.52,41.27,3.80
837,78.79,0.00,39.39,78.79,43.27,35.33,7.50,28.70,34.52,43.27,2.37
839,85.02,0.00,42.51,85.02,37.13,37.33,9.50,27.99,31.65,37.33,2.19
841,89.76,0.00,44.88,89.76,30.93,39.33,11.50,27.25,28.72,39.33,4.83
843,89.59,0.00,44.80,89.59,32.93,32.47,13.50,26.30,28.95,32.93,7.03
845,89.59,0.00,44.80,89.59,34.93,34.47,15.50,28.30,30.95,34.93,6.94
847,89.59,0.00,44.80,89.59,36.93,36.47,17.50,30.30,32.95,36.93,7.85
849,89.59,0.00,44.80,89.59,34.35,38.47,19.50,30.77,32.20,38.47,11.43
851,93.92,0.00,46.96,93.92,36.35,40.47,21.50,32.77,34.20,40.47,11.76
853,93.86,0.00,46.93,93.86,38.35,31.80,23.50,31.21,34.07,38.35,13.91
855,91.52,0.00,45.76,91.52,32.04,33.80,25.50,30.44,31.08,33.80,15.08
857,86.50,0.00,43.25,86.50,34.04,35.80,27.50,32.44,33.08,35.80,15.05
859,45.26,0.00,22.63,45.26,36.04,37.80,29.50,34.44,35.08,37.80,19.61
861,27.86,0.00,13.93,27.86,38.04,39.80,31.50,36.44,37.08,39.80,19.19
863,29.04,0.00,14.52,29.04,40.04,41.80,33.50,38.44,39.08,41.80,16.24
865,35.12,0.00,17.56,35.12,42.04,43.80,35.50,40.44,41.08,43.80,11.23
867,55.30,3.42,29.36,55.30,44.04,45.80,37.50,42.44,43.08,45.80,9.21
869,65.15,4.95,35.05,65.15,44.53,47.80,39.50,43.94,44.17,47.80,10.81
871,77.37,4.95,41.16,77.37,46.53,49.80,41.50,45.94,46.17,49.80,7.78
873,84.88,4.95,44.91,84.88,48.53,34.74,43.50,42.25,44.76,48.53,4.08
875,88.07,4.95,46.51,88.07,50.53,36.74,45.50,44.25,46.76,50.53,1.96
877,101.19,4.95,53.07,101.19,52.53,38.74,47.50,46.25,48.76,52.53,1.42
879,104.74,4.95,54.85,104.74,54.53,40.74,49.50,48.25,50.76,54.53,1.54
881,104.71,4.95,54.83,104.71,56.53,42.74,51.50,50.25,52.76,56.53,2.62
883,104.69,4.95,54.82,104.69,58.53,44.74,53.50,52.25,54.76,58.53,4.96
885,104.35,4.85,54.60,104.35,60.53,46.74,55.50,54.25,56.76,60.53,7.63
887,101.92,0.21,51.06,101.92,62.53,48.74,57.50,56.25,58.76,62.53,3.81
889,100.34,0.00,50.17,100.34,64.53,50.74,27.48,47.58,54.36,64.53,3.08
891,107.90,0.00,53.95,107.90,66.53,52.74,29.48,49.58,56.36,66.53,1.60
893,116.76,0.00,58.38,116.76,68.53,54.74,31.48,51.58,58.36,68.53,0.70
895,119.71,0.00,59.86,119.71,70.53,56.74,33.48,53.58,60.36,70.53,0.32
897,123.49,0.00,61.74,123.49,72.53,58.74,35.48,55.58,62.36,72.53,1.06
899,122.31,0.00,61.15,122.31,74.53,60.74,37.48,57.58,64.36,74.53,2.75
901,121.43,0.00,60.72,121.43,76.53,62.74,39.48,59.58,66.36,76.53,3.82
903,121.40,0.00,60.70,121.40,78.53,64.74,41.48,61.58,68.36,78.53,1.68
905,128.37,0.00,64.19,128.37,80.53,66.74,43.48,63.58,70.36,80.53,1.63
907,139.39,0.00,69.69,139.39,82.53,68.74,45.48,65.58,72.36,82.53,1.00
909,146.17,0.00,73.08,146.17,84.53,70.74,47.48,67.58,74.36,84.53,0.68
911,157.04,0.00,78.52,157.04,86.53,72.74,49.48,69.58,76.36,86.53,0.89
913,162.71,0.00,81.35,162.71,86.00,74.74,51.48,70.74,76.85,86.00,0.82
915,161.33,0.00,80.66,161.33,88.00,76.74,53.48,72.74,78.85,88.00,1.48
917,161.26,0.00,80.63,161.26,90.00,78.74,55.48,74.74,80.85,90.00,1.02
919,161.26,0.00,80.63,161.26,92.00,80.74,57.48,76.74,82.85,92.00,1.70
921,161.26,0.00,80.63,161.26,94.00,82.74,59.48,78.74,84.85,94.00,1.97
923,161.26,0.00,80.63,161.26,96.00,84.74,61.48,80.74,86.85,96.00,3.44
925,161.26,0.00,80.63,161.26,98.00,86.74,63.48,82.74,88.85,98.00,2.55
927,161.26,1.22,81.24,161.26,100.00,88.74,65.48,84.74,90.85,100.00,3.10
929,161.26,5.55,83.41,161.26,102.40,90.74,67.48,86.87,93.08,102.40,2.97
931,161.26,5.45,83.36,161.26,86.54,92.74,69.48,82.92,84.37,92.74,3.68
933,161.24,5.45,83.34,161.24,88.54,94.74,71.48,84.92,86.37,94.74,3.41
935,160.69,5.45,83.07,160.69,90.54,96.74,73.48,86.92,88.37,96.74,3.91
937,158.98,5.45,82.21,158.98,92.54,98.74,75.48,88.92,90.37,98.74,3.38
939,156.93,5.45,81.19,156.93,94.54,100.74,77.48,90.92,92.37,100.74,2.78
941,156.38,5.45,80.91,156.38,96.54,102.74,79.48,92.92,94.37,102.74,4.77
943,128.09,5.45,66.77,128.09,98.54,104.74,81.48,94.92,96.37,104.74,2.57
945,142.50,5.36,73.93,142.50,100.54,106.74,83.48,96.92,98.37,106.74,2.18
947,146.10,0.24,73.17,146.10,102.54,108.74,85.48,98.92,100.37,108.74,1.85
949,148.68,0.00,74.34,148.68,104.54,110.74,,,,,1.31
951,155.86,0.00,77.93,155.86,106.54,112.74,,,,,2.09
953,155.73,0.00,77.87,155.73,108.54,114.74,,,,,1.35
955,154.61,0.00,77.31,154.61,110.54,116.74,,,,,1.50
957,152.30,0.00,76.15,152.30,112.54,118.74,,,,,2.45
959,149.58,0.00,74.79,149.58,114.54,92.75,,,,,2.50
961,157.24,0.00,78.62,157.24,107.55,94.75,,,,,4.04
963,162.04,0.00,81.02,162.04,90.82,96.75,,,,,4.15
965,160.40,0.00,80.20,160.40,92.82,96.05,,,,,6.26
967,159.88,0.00,79.94,159.88,94.82,89.11,,,,,7.61
969,158.06,0.00,79.03,158.06,95.14,91.11,,,,,9.47
971,156.22,0.00,78.11,156.22,95.74,93.11,,,,,10.60
973,156.05,0.00,78.03,156.05,91.63,95.11,,,,,10.40
975,156.05,0.00,78.03,156.05,93.63,94.38,,,,,8.55
977,156.05,0.00,78.03,156.05,95.63,96.38,,,,,7.57
979,156.05,0.80,78.42,156.05,97.63,98.38,,,,,7.11
981,156.05,4.74,80.40,156.05,99.63,100.38,,,,,7.95
983,156.05,4.62,80.34,156.05,101.63,102.38,,,,,7.40
985,156.05,4.62,80.34,156.05,103.63,104.38,,,,,8.18
987,156.04,4.62,80.33,156.04,105.63,106.38,,,,,10.37
989,154.86,4.62,79.74,154.86,92.20,108.38,,,,,11.40
991,90.04,4.62,47.33,90.04,94.20,100.33,,,,,13.09
993,68.38,4.62,36.50,68.38,96.20,,,,,,15.17
995,76.08,4.62,40.35,76.08,94.40,,,,,,18.62
997,83.79,4.62,44.21,83.79,87.87,,,,,,18.49
999,89.97,4.62,47.30,89.97,,,,,,,13.21
1001,101.64,4.62,53.13,101.64,,,,,,,9.80
1001,101.64,4.62,53.13,101.64,,,,,,,9.80
