time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.33,4.41,4.37,4.41,0.00,9.10,14.51,7.87,4.72,14.51,18.67
605,4.50,4.41,4.45,4.50,0.00,11.10,16.51,9.20,5.52,16.51,16.42
607,9.60,4.41,7.00,9.60,1.73,13.10,18.51,11.11,7.36,18.51,19.02
609,7.50,4.41,5.96,7.50,3.73,15.10,20.51,13.11,9.36,20.51,25.64
611,0.00,4.41,2.21,4.41,5.73,15.24,22.51,14.49,10.99,22.51,30.30
613,0.00,4.41,2.21,4.41,1.75,17.24,24.51,14.50,9.40,24.51,26.94
615,0.00,4.41,2.21,4.41,0.00,19.24,26.51,15.25,9.15,26.51,15.65
617,0.00,4.33,2.16,4.33,0.00,21.24,28.51,16.58,9.95,28.51,39.17
619,0.00,0.19,0.09,0.19,0.00,23.24,30.51,17.92,10.75,30.51,35.32
621,0.00,0.00,0.00,0.00,0.00,25.24,3.52,9.59,5.75,25.24,60.32
623,0.00,0.00,0.00,0.00,0.00,27.24,0.00,9.08,5.45,27.24,48.11
625,0.00,0.00,0.00,0.00,0.00,29.24,0.00,9.75,5.85,29.24,48.31
627,0.00,0.00,0.00,0.00,0.00,31.24,0.00,10.41,6.25,31.24,39.39
629,0.00,0.00,0.00,0.00,0.56,33.24,0.00,11.27,6.98,33.24,37.70
631,2.47,0.00,1.23,2.47,2.56,35.24,0.00,12.60,8.58,35.24,49.39
633,0.00,0.00,0.00,0.00,4.56,37.24,0.00,13.93,10.18,37.24,48.84
635,0.00,0.00,0.00,0.00,6.56,39.24,0.00,15.27,11.78,39.24,39.94
637,2.25,0.00,1.12,2.25,8.56,41.24,0.00,16.60,13.38,41.24,34.32
639,10.60,0.00,5.30,10.60,10.56,43.24,0.00,17.93,14.98,43.24,32.61
641,7.96,0.00,3.98,7.96,4.33,45.24,0.00,16.52,11.65,45.24,28.30
643,0.00,0.00,0.00,0.00,6.33,47.24,1.16,18.25,13.48,47.24,18.37
645,0.00,4.79,2.40,4.79,4.94,49.24,3.16,19.12,13.45,49.24,12.18
647,0.00,5.05,2.52,5.05,3.30,51.24,5.16,19.90,13.26,51.24,2.42
649,0.00,8.74,4.37,8.74,0.00,53.24,7.16,20.14,12.08,53.24,13.19
651,0.00,11.33,5.67,11.33,0.00,55.24,9.16,21.47,12.88,55.24,17.07
653,0.00,11.31,5.66,11.31,0.00,57.24,11.16,22.80,13.68,57.24,20.42
655,0.00,11.31,5.66,11.31,0.00,59.24,13.16,24.14,14.48,59.24,19.10
657,0.00,11.31,5.66,11.31,0.00,61.24,15.16,25.47,15.28,61.24,14.94
659,0.00,11.31,5.66,11.31,0.00,63.24,17.16,26.80,16.08,63.24,15.98
661,0.00,8.16,4.08,8.16,0.00,65.24,19.16,28.14,16.88,65.24,9.51
663,0.70,0.00,0.35,0.70,1.32,67.24,15.69,28.08,17.38,67.24,60.00
665,0.87,0.00,0.43,0.87,3.32,69.24,0.00,24.19,15.84,69.24,60.00
667,0.00,0.00,0.00,0.00,0.00,71.24,0.00,23.75,14.25,71.24,60.00
669,0.00,0.00,0.00,0.00,0.00,73.24,0.00,24.41,14.65,73.24,60.00
671,0.00,0.00,0.00,0.00,0.00,75.24,0.00,25.08,15.05,75.24,42.77
673,0.00,0.00,0.00,0.00,0.00,77.24,0.00,25.75,15.45,77.24,46.10
675,0.00,0.00,0.00,0.00,0.00,79.24,0.00,26.41,15.85,79.24,55.15
677,0.00,0.00,0.00,0.00,0.00,81.24,0.00,27.08,16.25,81.24,52.77
679,0.00,0.00,0.00,0.00,0.00,83.24,0.00,27.75,16.65,83.24,40.94
681,0.00,0.00,0.00,0.00,0.00,85.24,0.00,28.41,17.05,85.24,32.46
683,0.00,0.00,0.00,0.00,0.00,87.24,0.00,29.08,17.45,87.24,28.11
685,4.05,0.00,2.02,4.05,0.00,89.24,0.00,29.75,17.85,89.24,23.59
687,4.98,0.00,2.49,4.98,0.89,91.24,0.00,30.71,18.78,91.24,28.93
689,0.21,0.00,0.11,0.21,2.89,93.24,0.00,32.04,20.38,93.24,30.00
691,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,36.71
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
697,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,57.75
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
707,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,33.98
709,4.20,0.00,2.10,4.20,3.24,0.00,0.00,1.08,1.94,3.24,31.07
711,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,25.68
713,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,20.80
715,5.66,0.00,2.83,5.66,9.24,0.00,0.00,3.08,5.54,9.24,20.19
717,10.87,0.00,5.43,10.87,11.24,0.00,0.00,3.75,6.74,11.24,24.66
719,10.84,0.00,5.42,10.84,13.24,0.00,0.00,4.41,7.94,13.24,28.58
721,13.42,0.00,6.71,13.42,15.24,0.00,0.00,5.08,9.14,15.24,31.90
723,15.93,0.00,7.97,15.93,9.67,0.00,0.00,3.22,5.80,9.67,35.28
725,11.39,0.00,5.70,11.39,11.67,0.00,0.00,3.89,7.00,11.67,33.45
727,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,36.11
729,0.00,0.00,0.00,0.00,1.69,0.16,0.00,0.62,1.05,1.69,36.31
731,0.00,0.00,0.00,0.00,1.57,2.16,0.00,1.25,1.38,2.16,33.82
733,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,35.20
735,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,33.72
737,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,35.85
739,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,27.97
741,1.21,0.00,0.60,1.21,3.42,0.00,0.00,1.14,2.05,3.42,59.92
743,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,50.28
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
749,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,38.34
751,10.87,0.00,5.43,10.87,2.29,0.00,0.00,0.76,1.37,2.29,24.71
753,11.14,0.00,5.57,11.14,4.29,0.00,0.00,1.43,2.57,4.29,12.32
755,11.14,0.00,5.57,11.14,6.29,0.00,0.00,2.10,3.77,6.29,3.08
757,19.20,0.00,9.60,19.20,8.29,0.00,0.00,2.76,4.97,8.29,11.87
759,23.44,0.00,11.72,23.44,10.29,0.00,0.00,3.43,6.17,10.29,20.82
761,23.37,0.00,11.68,23.37,12.29,0.00,0.00,4.10,7.37,12.29,25.67
763,23.37,0.00,11.68,23.37,14.29,0.00,0.00,4.76,8.57,14.29,26.48
765,23.37,0.00,11.68,23.37,16.29,0.00,0.00,5.43,9.77,16.29,27.35
767,22.97,0.00,11.48,22.97,18.29,0.00,0.00,6.10,10.97,18.29,27.65
769,9.57,0.00,4.78,9.57,15.03,0.00,1.49,5.51,9.32,15.03,25.77
771,0.00,4.61,2.31,4.61,14.01,0.57,3.49,6.02,9.22,14.01,23.61
773,0.00,4.85,2.43,4.85,16.01,2.57,5.49,8.02,11.22,16.01,22.03
775,0.00,4.85,2.43,4.85,0.04,4.57,7.49,4.03,2.43,7.49,21.53
777,0.00,4.85,2.43,4.85,2.04,0.00,9.49,3.84,3.12,9.49,21.52
779,0.00,4.85,2.43,4.85,0.43,0.00,11.49,3.98,2.56,11.49,15.47
781,0.00,4.85,2.43,4.85,2.43,0.00,13.49,5.31,4.16,13.49,1.67
783,1.11,4.77,2.94,4.77,4.43,0.00,15.49,6.64,5.76,15.49,60.00
785,0.00,0.21,0.11,0.21,0.00,0.00,17.49,5.83,3.50,17.49,43.88
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
797,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,29.68
799,6.03,0.00,3.01,6.03,0.00,2.41,0.00,0.80,0.48,2.41,23.79
801,10.50,0.00,5.25,10.50,0.00,4.41,0.00,1.47,0.88,4.41,20.46
803,12.50,0.00,6.25,12.50,0.00,6.41,0.00,2.14,1.28,6.41,19.42
805,16.64,0.00,8.32,16.64,0.00,8.41,0.00,2.80,1.68,8.41,19.13
807,16.56,0.00,8.28,16.56,0.00,10.41,0.00,3.47,2.08,10.41,18.44
809,16.38,0.00,8.19,16.38,0.00,12.41,0.00,4.14,2.48,12.41,16.80
811,19.52,0.00,9.76,19.52,1.68,14.41,0.00,5.37,3.89,14.41,15.80
813,20.80,0.00,10.40,20.80,3.68,16.41,0.00,6.70,5.49,16.41,11.64
815,18.46,0.00,9.23,18.46,5.68,18.41,0.00,8.03,7.09,18.41,8.22
817,17.21,0.00,8.60,17.21,7.68,20.41,0.00,9.37,8.69,20.41,22.05
819,6.50,0.00,3.25,6.50,9.68,19.05,0.00,9.58,9.62,19.05,28.41
821,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,38.45
823,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,59.35
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
831,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,24.37
833,1.94,2.00,1.97,2.00,3.60,0.00,1.40,1.67,2.44,3.60,23.21
835,0.00,5.32,2.66,5.32,5.60,0.00,3.40,3.00,4.04,5.60,12.53
837,0.00,5.29,2.65,5.29,7.60,0.29,5.40,4.43,5.70,7.60,3.74
839,3.28,5.29,4.29,5.29,9.60,2.29,7.40,6.43,7.70,9.60,0.21
841,10.45,5.29,7.87,10.45,11.60,4.29,9.40,8.43,9.70,11.60,13.58
843,10.38,5.29,7.84,10.38,13.60,6.29,11.40,10.43,11.70,13.60,21.79
845,10.38,5.29,7.84,10.38,15.60,8.29,13.40,12.43,13.70,15.60,26.24
847,10.38,5.29,7.84,10.38,17.60,10.29,15.40,14.43,15.70,17.60,31.61
849,9.60,5.29,7.45,9.60,0.00,12.29,17.40,9.90,5.94,17.40,30.29
851,6.75,5.29,6.02,6.75,0.00,14.29,19.40,11.23,6.74,19.40,24.22
853,5.59,5.29,5.44,5.59,0.00,16.29,21.40,12.56,7.54,21.40,16.32
855,9.20,5.29,7.24,9.20,1.66,18.29,23.40,14.45,9.33,23.40,12.91
857,9.85,8.27,9.06,9.85,3.66,20.29,25.40,16.45,11.33,25.40,11.06
859,1.19,11.46,6.32,11.46,5.66,0.94,27.40,11.33,9.06,27.40,0.00
861,0.00,11.43,5.71,11.43,0.00,2.94,29.40,10.78,6.47,29.40,0.00
863,0.00,11.43,5.71,11.43,0.00,57.28,31.40,29.56,17.74,57.28,0.00
865,0.00,11.43,5.71,11.43,0.00,59.28,33.40,30.89,18.54,59.28,0.00
867,0.00,11.43,5.71,11.43,0.00,61.28,35.40,32.23,19.34,61.28,2.14
869,0.00,10.97,5.48,10.97,0.00,63.28,37.40,33.56,20.14,63.28,25.36
871,0.00,8.98,4.49,8.98,0.00,65.28,17.39,27.56,16.53,65.28,27.18
873,0.00,7.82,3.91,7.82,0.00,67.28,19.39,28.89,17.33,67.28,29.69
875,0.00,7.40,3.70,7.40,0.00,69.28,21.39,30.22,18.13,69.28,28.34
877,0.00,5.46,2.73,5.46,0.00,71.28,23.39,31.56,18.93,71.28,20.83
879,0.00,4.89,2.44,4.89,0.00,73.28,25.39,32.89,19.73,73.28,13.29
881,0.00,4.88,2.44,4.88,0.00,75.28,27.39,34.22,20.53,75.28,3.96
883,1.35,4.88,3.12,4.88,1.97,77.28,29.39,36.22,22.52,77.28,0.23
885,1.03,4.88,2.96,4.88,3.97,79.28,31.39,38.22,24.52,79.28,15.47
887,0.00,4.88,2.44,4.88,5.97,81.28,33.39,40.22,26.52,81.28,19.38
889,0.00,4.88,2.44,4.88,7.97,83.28,35.39,42.22,28.52,83.28,31.81
891,0.00,4.88,2.44,4.88,0.00,85.28,37.39,40.89,24.53,85.28,25.51
893,0.00,4.88,2.44,4.88,0.00,87.28,39.39,42.22,25.33,87.28,19.08
895,0.00,4.88,2.44,4.88,0.00,89.28,41.39,43.56,26.13,89.28,12.64
897,0.00,4.88,2.44,4.88,0.92,91.28,43.39,45.20,27.49,91.28,22.24
899,0.00,4.88,2.44,4.88,0.00,93.28,45.39,46.22,27.73,93.28,27.74
901,0.00,4.88,2.44,4.88,0.00,95.28,47.39,47.56,28.53,95.28,30.68
903,0.00,4.88,2.44,4.88,0.00,97.28,49.39,48.89,29.33,97.28,26.30
905,0.00,4.88,2.44,4.88,0.00,99.28,51.39,50.22,30.13,99.28,20.12
907,0.00,4.80,2.40,4.80,0.00,101.28,53.39,51.56,30.93,101.28,28.92
909,0.00,0.21,0.11,0.21,0.00,103.28,55.39,52.89,31.73,103.28,26.56
911,1.95,0.00,0.97,1.95,1.91,105.28,0.00,35.73,22.20,105.28,48.94
913,0.00,0.00,0.00,0.00,3.91,107.28,0.00,37.06,23.80,107.28,49.42
915,0.00,0.00,0.00,0.00,5.91,109.28,0.00,38.40,25.40,109.28,50.24
917,0.00,0.00,0.00,0.00,7.91,111.28,1.17,40.12,27.23,111.28,46.31
919,0.00,0.00,0.00,0.00,9.91,113.28,3.17,42.12,29.23,113.28,36.40
921,2.71,0.00,1.35,2.71,11.91,115.28,5.17,44.12,31.23,115.28,22.02
923,10.26,0.00,5.13,10.26,13.91,117.28,7.17,46.12,33.23,117.28,16.47
925,12.77,0.00,6.38,12.77,15.91,119.28,9.17,48.12,35.23,119.28,13.29
927,19.54,0.00,9.77,19.54,17.91,121.28,11.17,50.12,37.23,121.28,14.25
929,21.86,0.00,10.93,21.86,19.91,123.28,13.17,52.12,39.23,123.28,13.03
931,21.85,0.00,10.92,21.85,21.91,125.28,15.17,54.12,41.23,125.28,8.94
933,21.85,0.00,10.92,21.85,12.12,127.28,17.17,52.19,36.16,127.28,12.06
935,20.97,0.00,10.49,20.97,14.12,129.28,19.17,54.19,38.16,129.28,22.67
937,2.83,0.00,1.42,2.83,12.65,131.28,21.17,55.03,38.08,131.28,26.09
939,0.00,0.00,0.00,0.00,2.56,133.28,23.17,53.00,32.83,133.28,31.59
941,0.00,0.00,0.00,0.00,4.56,135.28,25.17,55.00,34.83,135.28,48.13
943,0.00,0.00,0.00,0.00,6.56,,27.17,,,,41.17
945,0.00,0.00,0.00,0.00,0.00,,29.17,,,,38.57
947,0.00,0.00,0.00,0.00,0.00,,31.17,,,,38.93
949,0.00,0.00,0.00,0.00,1.10,,33.17,,,,57.01
951,1.21,0.00,0.61,1.21,3.10,,35.17,,,,49.07
953,0.00,0.00,0.00,0.00,0.00,,37.17,,,,41.45
955,0.00,0.00,0.00,0.00,0.05,,39.17,,,,31.32
957,3.93,0.00,1.97,3.93,2.05,,41.17,,,,19.08
959,12.59,0.00,6.30,12.59,4.05,,43.17,,,,9.54
961,17.64,0.00,8.82,17.64,6.05,,45.17,,,,3.37
963,18.66,0.00,9.33,18.66,8.05,,47.17,,,,0.32
965,24.34,0.00,12.17,24.34,10.05,,49.17,,,,0.00
967,24.18,0.00,12.09,24.18,12.05,,51.17,,,,0.00
969,24.18,0.00,12.09,24.18,14.05,,53.17,,,,0.32
971,24.18,0.00,12.09,24.18,16.05,,55.17,,,,7.53
973,24.10,0.00,12.05,24.10,18.05,,57.17,,,,8.76
975,18.36,0.00,9.18,18.36,15.72,,59.17,,,,19.22
977,0.00,0.00,0.00,0.00,17.72,,61.17,,,,20.37
979,0.00,0.00,0.00,0.00,16.08,,63.17,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,65.17,,,,42.21
983,0.00,0.00,0.00,0.00,0.00,,67.17,,,,46.58
985,0.00,0.00,0.00,0.00,0.00,,69.17,,,,55.45
987,0.00,0.00,0.00,0.00,0.00,,71.17,,,,57.63
989,0.00,0.00,0.00,0.00,0.00,,73.17,,,,50.11
991,0.00,0.00,0.00,0.00,0.00,,75.17,,,,38.43
993,0.00,0.00,0.00,0.00,0.00,,77.17,,,,25.72
995,0.00,0.00,0.00,0.00,0.00,,,,,,8.34
997,1.01,0.00,0.51,1.01,0.92,,,,,,60.00
999,0.19,0.00,0.09,0.19,2.92,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,39.60
