time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.64,17.05,17.35,17.64,6.42,45.71,97.41,49.85,49.85,97.41,16.70
605,17.63,22.90,20.27,22.90,8.42,47.71,99.41,51.85,51.85,99.41,13.87
607,17.63,30.75,24.19,30.75,10.42,49.71,101.41,53.85,53.85,101.41,10.90
609,19.05,31.22,25.13,31.22,12.42,51.71,103.41,55.85,55.85,103.41,10.68
611,24.10,33.46,28.78,33.46,14.42,53.71,105.41,57.85,57.85,105.41,10.17
613,23.98,38.14,31.06,38.14,16.42,55.71,107.41,59.85,59.85,107.41,11.42
615,29.64,38.06,33.85,38.06,18.42,57.71,109.41,61.85,61.85,109.41,10.52
617,35.72,38.06,36.89,38.06,20.42,59.71,111.41,63.85,63.85,111.41,10.04
619,35.80,38.06,36.93,38.06,22.42,24.75,113.41,53.53,53.53,113.41,8.87
621,37.36,38.06,37.71,38.06,24.42,14.74,115.41,51.52,51.52,115.41,7.24
623,40.67,38.06,39.37,40.67,6.19,16.74,117.41,46.78,46.78,117.41,7.15
625,17.43,38.06,27.75,38.06,8.19,13.94,119.41,47.18,47.18,119.41,6.50
627,0.00,43.46,21.73,43.46,10.19,5.95,121.41,45.85,45.85,121.41,8.51
629,0.00,43.79,21.89,43.79,12.19,7.95,123.41,47.85,47.85,123.41,6.45
631,4.81,43.79,24.30,43.79,0.00,9.95,125.41,45.12,45.12,125.41,6.96
633,10.86,43.79,27.33,43.79,0.00,11.95,127.41,46.45,46.45,127.41,9.37
635,11.93,43.79,27.86,43.79,0.00,13.95,98.50,37.49,37.49,98.50,10.40
637,11.93,43.79,27.86,43.79,0.00,15.95,36.36,17.44,17.44,36.36,11.13
639,11.93,30.31,21.12,30.31,0.00,17.95,37.30,18.42,18.42,37.30,8.02
641,16.17,1.88,9.03,16.17,0.00,19.95,35.66,18.54,18.54,35.66,7.47
643,17.66,8.06,12.86,17.66,0.00,21.95,37.66,19.87,19.87,37.66,8.89
645,17.66,14.60,16.13,17.66,0.00,23.95,39.66,21.20,21.20,39.66,10.54
647,17.66,18.42,18.04,18.42,0.00,25.95,41.66,22.54,22.54,41.66,12.74
649,17.66,18.35,18.00,18.35,0.00,27.95,43.66,23.87,23.87,43.66,12.53
651,17.66,18.35,18.00,18.35,0.00,29.95,45.66,25.20,25.20,45.66,9.99
653,17.66,18.35,18.00,18.35,0.00,31.95,47.66,26.54,26.54,47.66,8.07
655,17.66,20.50,19.08,20.50,0.00,33.95,49.66,27.87,27.87,49.66,8.49
657,17.66,25.36,21.51,25.36,0.00,35.95,51.66,29.20,29.20,51.66,9.37
659,17.66,32.00,24.83,32.00,0.00,37.95,53.66,30.54,30.54,53.66,10.11
661,17.66,31.80,24.73,31.80,0.00,39.95,55.66,31.87,31.87,55.66,8.33
663,17.66,31.80,24.73,31.80,0.00,41.95,57.66,33.20,33.20,57.66,8.31
665,17.66,32.77,25.22,32.77,0.00,43.95,59.66,34.54,34.54,59.66,8.95
667,17.66,37.71,27.68,37.71,0.00,45.95,61.66,35.87,35.87,61.66,10.80
669,19.19,37.58,28.38,37.58,0.03,47.95,63.66,37.21,37.21,63.66,11.48
671,24.70,37.58,31.14,37.58,2.03,49.95,65.66,39.21,39.21,65.66,11.84
673,24.58,37.58,31.08,37.58,4.03,51.95,67.66,41.21,41.21,67.66,12.43
675,24.58,37.58,31.08,37.58,6.03,53.95,69.66,43.21,43.21,69.66,11.46
677,29.34,37.58,33.46,37.58,8.03,55.95,71.66,45.21,45.21,71.66,10.51
679,37.14,37.58,37.36,37.58,10.03,57.95,73.66,47.21,47.21,73.66,9.50
681,42.18,37.58,39.88,42.18,12.03,59.95,75.66,49.21,49.21,75.66,9.03
683,43.85,39.78,41.81,43.85,14.03,61.95,77.66,51.21,51.21,77.66,7.22
685,46.27,44.39,45.33,46.27,16.03,63.95,79.66,53.21,53.21,79.66,6.24
687,53.12,44.33,48.72,53.12,18.03,65.95,81.66,55.21,55.21,81.66,6.40
689,59.08,53.97,56.52,59.08,20.03,67.95,83.66,57.21,57.21,83.66,5.41
691,64.80,65.91,65.35,65.91,22.03,69.95,85.66,59.21,59.21,85.66,4.61
693,68.39,69.50,68.94,69.50,24.03,70.88,87.66,60.86,60.86,87.66,6.12
695,71.95,73.06,72.50,73.06,26.03,56.64,89.66,57.44,57.44,89.66,6.56
697,78.15,79.26,78.70,79.26,28.03,21.59,91.66,47.09,47.09,91.66,8.01
699,81.33,82.44,81.89,82.44,23.00,23.59,93.66,46.75,46.75,93.66,7.54
701,85.23,86.34,85.79,86.34,25.00,18.97,95.66,46.54,46.54,95.66,8.11
703,88.06,89.17,88.62,89.17,16.28,20.97,97.66,44.97,44.97,97.66,7.91
705,92.45,93.56,93.01,93.56,18.28,22.97,99.66,46.97,46.97,99.66,6.44
707,92.45,93.56,93.01,93.56,20.28,19.54,101.66,47.16,47.16,101.66,5.93
709,89.85,90.96,90.40,90.96,13.10,21.54,103.66,46.10,46.10,103.66,7.09
711,48.16,71.56,59.86,71.56,15.10,0.00,105.66,40.25,40.25,105.66,11.44
713,0.00,50.64,25.32,50.64,17.10,0.00,107.66,41.59,41.59,107.66,12.00
715,0.00,50.64,25.32,50.64,19.10,0.00,103.93,41.01,41.01,103.93,10.93
717,4.98,54.36,29.67,54.36,21.10,0.00,92.65,37.92,37.92,92.65,10.88
719,13.95,56.45,35.20,56.45,18.59,0.00,133.51,50.70,50.70,133.51,12.00
721,18.11,47.65,32.88,47.65,20.59,0.00,64.11,28.23,28.23,64.11,13.30
723,18.06,2.02,10.04,18.06,22.59,0.00,57.16,26.58,26.58,57.16,11.55
725,18.06,6.14,12.10,18.06,24.59,0.00,59.16,27.91,27.91,59.16,10.61
727,18.06,16.11,17.09,18.06,26.59,0.00,61.16,29.25,29.25,61.16,9.00
729,18.06,21.40,19.73,21.40,28.59,0.00,63.16,30.58,30.58,63.16,7.32
731,18.06,23.51,20.79,23.51,30.59,0.00,65.16,31.91,31.91,65.16,4.17
733,18.06,23.50,20.78,23.50,32.59,0.00,67.16,33.25,33.25,67.16,1.47
735,19.19,23.50,21.34,23.50,34.59,0.67,69.16,34.80,34.80,69.16,0.13
737,24.90,23.50,24.20,24.90,36.59,2.67,71.16,36.80,36.80,71.16,0.00
739,24.75,23.50,24.12,24.75,38.59,4.67,73.16,38.80,38.80,73.16,0.00
741,24.75,23.50,24.12,24.75,40.59,6.67,75.16,40.80,40.80,75.16,0.00
743,24.75,23.50,24.12,24.75,42.59,8.67,77.16,42.80,42.80,77.16,0.00
745,24.75,23.50,24.12,24.75,44.59,10.67,79.16,44.80,44.80,79.16,0.00
747,24.75,23.50,24.12,24.75,46.59,12.67,81.16,46.80,46.80,81.16,0.00
749,24.75,23.50,24.12,24.75,48.59,14.67,83.16,48.80,48.80,83.16,4.75
751,24.75,23.50,24.12,24.75,50.59,16.67,85.16,50.80,50.80,85.16,9.37
753,24.75,23.50,24.12,24.75,52.59,18.67,87.16,52.80,52.80,87.16,14.30
755,24.43,23.50,23.96,24.43,54.59,20.67,89.16,54.80,54.80,89.16,19.08
757,18.01,23.50,20.75,23.50,51.68,22.67,91.16,55.17,55.17,91.16,22.04
759,0.00,23.50,11.75,23.50,53.68,24.67,93.16,57.17,57.17,93.16,20.06
761,0.65,23.50,12.07,23.50,0.00,26.67,95.16,40.61,40.61,95.16,17.90
763,7.21,23.50,15.36,23.50,0.00,28.67,97.16,41.94,41.94,97.16,14.02
765,11.95,27.71,19.83,27.71,0.00,30.67,99.16,43.27,43.27,99.16,13.80
767,11.84,29.61,20.72,29.61,0.00,32.67,101.16,44.61,44.61,101.16,9.15
769,14.98,29.60,22.29,29.60,1.75,34.67,103.16,46.53,46.53,103.16,9.71
771,25.02,29.60,27.31,29.60,3.75,36.67,105.16,48.53,48.53,105.16,9.68
773,30.45,29.60,30.03,30.45,5.75,38.67,107.16,50.53,50.53,107.16,12.05
775,30.35,29.60,29.98,30.35,7.75,14.05,109.16,43.65,43.65,109.16,12.30
777,14.72,29.60,22.16,29.60,9.75,13.18,111.16,44.70,44.70,111.16,12.28
779,0.00,29.60,14.80,29.60,11.75,0.00,113.16,41.64,41.64,113.16,11.27
781,0.00,29.60,14.80,29.60,10.47,0.76,115.16,42.13,42.13,115.16,9.73
783,0.00,29.60,14.80,29.60,7.46,2.76,117.16,42.46,42.46,117.16,7.27
785,1.08,29.60,15.34,29.60,0.00,4.76,119.16,41.31,41.31,119.16,5.52
787,5.37,29.60,17.49,29.60,0.00,6.76,121.16,42.64,42.64,121.16,4.10
789,5.37,29.60,17.49,29.60,0.00,8.76,123.16,43.97,43.97,123.16,4.89
791,9.58,29.60,19.59,29.60,0.00,10.76,109.63,40.13,40.13,109.63,10.87
793,11.50,17.43,14.47,17.43,0.00,12.76,102.25,38.34,38.34,102.25,8.20
795,11.50,0.00,5.75,11.50,0.00,14.76,87.78,34.18,34.18,87.78,0.00
797,11.50,0.00,5.75,11.50,0.00,16.76,32.86,16.54,16.54,32.86,0.00
799,11.50,0.00,5.75,11.50,0.00,18.76,0.00,6.25,6.25,18.76,0.00
801,11.50,0.00,5.75,11.50,0.00,20.76,0.00,6.92,6.92,20.76,0.00
803,11.50,0.00,5.75,11.50,0.00,22.76,0.00,7.59,7.59,22.76,10.78
805,11.50,0.00,5.75,11.50,0.00,24.76,0.00,8.25,8.25,24.76,14.75
807,11.50,0.00,5.75,11.50,0.00,26.76,0.00,8.92,8.92,26.76,20.04
809,11.50,0.00,5.75,11.50,0.00,28.76,0.00,9.59,9.59,28.76,23.79
811,11.50,0.00,5.75,11.50,0.00,30.76,0.00,10.25,10.25,30.76,21.56
813,11.50,0.00,5.75,11.50,0.00,32.76,0.00,10.92,10.92,32.76,18.67
815,11.50,0.00,5.75,11.50,0.00,34.76,0.00,11.59,11.59,34.76,18.02
817,14.22,0.00,7.11,14.22,0.55,36.76,0.00,12.44,12.44,36.76,16.70
819,17.80,0.00,8.90,17.80,2.55,38.76,0.00,13.77,13.77,38.76,16.14
821,18.45,0.00,9.23,18.45,4.55,40.76,0.00,15.11,15.11,40.76,16.92
823,24.04,0.00,12.02,24.04,6.55,42.76,0.00,16.44,16.44,42.76,15.31
825,23.87,0.00,11.94,23.87,8.55,44.76,0.00,17.77,17.77,44.76,11.39
827,23.87,0.00,11.94,23.87,10.55,46.76,0.00,19.11,19.11,46.76,10.23
829,27.13,0.00,13.56,27.13,12.55,48.76,0.00,20.44,20.44,48.76,13.02
831,32.81,0.00,16.40,32.81,14.55,50.76,0.00,21.77,21.77,50.76,15.87
833,35.82,0.00,17.91,35.82,16.55,52.76,0.00,23.11,23.11,52.76,16.03
835,35.79,0.00,17.90,35.79,18.55,54.76,0.00,24.44,24.44,54.76,15.13
837,35.79,0.00,17.90,35.79,20.55,56.76,0.00,25.77,25.77,56.76,13.55
839,40.20,0.00,20.10,40.20,22.55,58.76,0.00,27.11,27.11,58.76,12.93
841,46.70,0.00,23.35,46.70,24.55,60.76,0.00,28.44,28.44,60.76,9.91
843,51.53,0.00,25.76,51.53,26.55,62.76,0.00,29.77,29.77,62.76,9.43
845,57.23,0.00,28.62,57.23,28.55,64.76,0.00,31.11,31.11,64.76,7.86
847,63.05,0.00,31.53,63.05,30.55,66.76,0.00,32.44,32.44,66.76,6.21
849,68.92,0.00,34.46,68.92,32.55,65.54,0.00,32.70,32.70,65.54,4.65
851,74.15,0.00,37.07,74.15,34.55,31.84,1.92,22.77,22.77,34.55,4.67
853,78.38,0.00,39.19,78.38,22.81,33.84,3.92,20.19,20.19,33.84,6.15
855,80.86,0.00,40.43,80.86,24.81,25.18,5.92,18.64,18.64,25.18,14.27
857,80.85,0.00,40.42,80.85,26.81,27.18,7.92,20.64,20.64,27.18,19.26
859,80.84,0.00,40.42,80.84,18.90,29.18,9.92,19.34,19.34,29.18,26.54
861,40.00,0.00,20.00,40.00,20.90,16.63,11.92,16.48,16.48,20.90,31.64
863,0.00,0.00,0.00,0.00,19.36,18.63,13.92,17.30,17.30,19.36,29.44
865,0.00,0.00,0.00,0.00,14.89,20.63,15.92,17.15,17.15,20.63,27.40
867,0.00,0.00,0.00,0.00,16.89,0.00,17.92,11.60,11.60,17.92,25.30
869,0.27,0.00,0.13,0.27,18.89,0.00,19.92,12.94,12.94,19.92,14.00
871,8.00,0.00,4.00,8.00,20.89,0.00,4.90,8.59,8.59,20.89,0.00
873,11.39,0.00,5.70,11.39,22.89,0.00,0.00,7.63,7.63,22.89,9.83
875,11.37,0.00,5.69,11.37,24.89,0.00,0.00,8.30,8.30,24.89,13.98
877,11.37,0.00,5.69,11.37,26.89,0.00,0.00,8.96,8.96,26.89,17.49
879,11.37,0.00,5.69,11.37,28.89,0.00,0.00,9.63,9.63,28.89,19.66
881,11.37,0.00,5.69,11.37,30.89,0.00,0.00,10.30,10.30,30.89,20.88
883,11.37,0.00,5.69,11.37,32.89,0.00,0.00,10.96,10.96,32.89,19.62
885,11.37,0.00,5.69,11.37,34.89,0.00,0.00,11.63,11.63,34.89,20.77
887,12.48,0.00,6.24,12.48,36.89,0.00,0.00,12.30,12.30,36.89,21.85
889,18.15,0.00,9.08,18.15,38.89,0.00,0.00,12.96,12.96,38.89,21.80
891,18.01,0.00,9.00,18.01,40.89,0.00,0.00,13.63,13.63,40.89,21.08
893,18.01,0.00,9.00,18.01,42.89,0.00,0.00,14.30,14.30,42.89,16.74
895,18.01,2.72,10.37,18.01,44.89,0.00,1.19,15.36,15.36,44.89,12.89
897,18.01,5.58,11.79,18.01,46.89,0.00,3.19,16.69,16.69,46.89,7.06
899,18.01,10.03,14.02,18.01,48.89,0.00,5.19,18.03,18.03,48.89,3.13
901,18.01,12.08,15.05,18.01,50.89,0.00,7.19,19.36,19.36,50.89,0.66
903,22.90,12.08,17.49,22.90,52.89,1.30,9.19,21.13,21.13,52.89,5.99
905,25.12,12.08,18.60,25.12,54.89,3.30,11.19,23.13,23.13,54.89,11.78
907,25.11,12.08,18.60,25.11,56.89,5.30,13.19,25.13,25.13,56.89,15.36
909,25.11,12.08,18.60,25.11,58.89,7.30,15.19,27.13,27.13,58.89,19.49
911,25.11,12.08,18.60,25.11,54.84,9.30,17.19,27.11,27.11,54.84,23.29
913,24.65,12.08,18.36,24.65,56.84,11.30,19.19,29.11,29.11,56.84,24.93
915,14.77,12.08,13.42,14.77,30.16,13.30,21.19,21.55,21.55,30.16,25.63
917,0.00,12.08,6.04,12.08,0.00,15.30,23.19,12.83,12.83,23.19,22.83
919,1.66,12.08,6.87,12.08,0.00,17.30,25.19,14.16,14.16,25.19,20.73
921,12.39,13.76,13.08,13.76,0.00,19.30,27.19,15.50,15.50,27.19,18.18
923,18.22,19.56,18.89,19.56,0.00,21.30,29.19,16.83,16.83,29.19,13.86
925,18.15,24.06,21.11,24.06,1.13,23.30,31.19,18.54,18.54,31.19,11.43
927,21.59,23.95,22.77,23.95,3.13,25.30,33.19,20.54,20.54,33.19,11.26
929,23.93,28.96,26.44,28.96,5.13,14.60,35.19,18.31,18.31,35.19,9.70
931,1.12,30.75,15.93,30.75,7.13,13.76,37.19,19.36,19.36,37.19,12.03
933,0.00,36.83,18.41,36.83,9.13,,39.19,,,,10.27
935,0.28,36.89,18.58,36.89,7.12,,41.19,,,,9.79
937,5.01,36.89,20.95,36.89,9.12,,43.19,,,,10.56
939,4.89,36.89,20.89,36.89,11.12,,45.19,,,,9.58
941,4.89,36.89,20.89,36.89,13.12,,43.86,,,,12.35
943,4.89,36.64,20.77,36.64,15.12,,23.13,,,,11.92
945,4.89,35.95,20.42,35.95,17.12,,22.10,,,,13.36
947,18.07,0.00,9.04,18.07,19.12,,18.82,,,,10.89
949,17.64,0.00,8.82,17.64,21.12,,18.32,,,,0.00
951,17.63,0.00,8.82,17.63,23.12,,9.23,,,,8.63
953,17.63,0.00,8.82,17.63,25.12,,,,,,16.12
955,17.63,0.00,8.82,17.63,27.12,,,,,,21.07
957,17.63,0.00,8.82,17.63,29.12,,,,,,25.44
959,17.63,0.00,8.82,17.63,31.12,,,,,,27.94
961,17.63,0.00,8.82,17.63,33.12,,,,,,27.21
963,17.63,0.00,8.82,17.63,35.12,,,,,,20.83
965,17.63,0.00,8.82,17.63,37.12,,,,,,14.39
967,18.62,3.39,11.00,18.62,39.12,,,,,,11.61
969,23.57,4.84,14.20,23.57,41.12,,,,,,9.73
971,23.43,4.83,14.13,23.43,43.12,,,,,,8.79
973,28.22,4.83,16.53,28.22,45.12,,,,,,10.95
975,29.93,4.83,17.38,29.93,47.12,,,,,,9.83
977,29.93,4.83,17.38,29.93,49.12,,,,,,8.48
979,29.93,4.83,17.38,29.93,51.12,,,,,,11.15
981,36.47,4.83,20.65,36.47,53.12,,,,,,10.99
983,36.20,4.83,20.51,36.20,55.12,,,,,,9.39
985,36.20,4.83,20.51,36.20,57.12,,,,,,10.09
987,40.36,4.83,22.59,40.36,59.12,,,,,,12.00
989,42.72,4.83,23.77,42.72,61.12,,,,,,14.08
991,46.56,4.83,25.69,46.56,51.37,,,,,,15.72
993,49.31,4.83,27.07,49.31,53.37,,,,,,17.13
995,50.37,4.83,27.60,50.37,28.16,,,,,,14.93
997,57.57,4.83,31.20,57.57,30.16,,,,,,15.31
999,63.28,4.83,34.05,63.28,25.70,,,,,,17.34
1001,70.41,4.83,37.62,70.41,27.70,,,,,,15.88
