time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.83,0.91,1.83,5.36,8.77,2.03,5.39,5.39,8.77,34.59
605,0.00,5.54,2.77,5.54,7.36,0.00,4.03,3.80,3.80,7.36,38.12
607,0.00,5.47,2.73,5.47,0.00,0.00,6.03,2.01,2.01,6.03,37.09
609,0.00,5.47,2.73,5.47,0.00,0.00,8.03,2.68,2.68,8.03,34.82
611,0.00,5.47,2.73,5.47,0.00,0.00,10.03,3.34,3.34,10.03,28.09
613,0.00,9.66,4.83,9.66,0.00,0.00,12.03,4.01,4.01,12.03,16.67
615,1.00,11.54,6.27,11.54,1.73,0.00,14.03,5.26,5.26,14.03,8.92
617,4.55,13.07,8.81,13.07,3.73,0.00,16.03,6.59,6.59,16.03,5.21
619,4.47,18.58,11.53,18.58,5.73,0.00,18.03,7.92,7.92,18.03,3.26
621,4.47,18.47,11.47,18.47,7.73,0.00,20.03,9.26,9.26,20.03,1.61
623,5.78,18.47,12.12,18.47,9.73,0.00,22.03,10.59,10.59,22.03,5.61
625,16.68,18.47,17.57,18.47,11.73,0.00,24.03,11.92,11.92,24.03,7.72
627,11.83,18.47,15.15,18.47,7.26,0.00,26.03,11.10,11.10,26.03,8.64
629,0.00,18.47,9.23,18.47,9.26,0.00,28.03,12.43,12.43,28.03,11.05
631,0.00,18.47,9.23,18.47,0.00,0.00,30.03,10.01,10.01,30.03,13.39
633,0.00,18.47,9.23,18.47,0.00,0.00,32.03,10.68,10.68,32.03,12.51
635,0.00,18.47,9.23,18.47,0.00,0.00,34.03,11.34,11.34,34.03,6.91
637,0.00,18.47,9.23,18.47,0.00,1.62,36.03,12.55,12.55,36.03,2.18
639,1.36,18.47,9.91,18.47,0.00,3.62,38.03,13.88,13.88,38.03,0.15
641,4.87,18.47,11.67,18.47,0.00,5.62,40.03,15.22,15.22,40.03,0.00
643,4.78,18.47,11.62,18.47,0.00,7.62,42.03,16.55,16.55,42.03,0.00
645,4.78,18.47,11.62,18.47,0.00,9.62,44.03,17.88,17.88,44.03,0.00
647,4.78,18.47,11.62,18.47,0.00,11.62,46.03,19.22,19.22,46.03,0.00
649,4.78,18.47,11.62,18.47,0.00,13.62,48.03,20.55,20.55,48.03,7.59
651,4.78,18.47,11.62,18.47,0.00,15.62,50.03,21.88,21.88,50.03,14.49
653,4.78,18.47,11.62,18.47,0.00,17.62,52.03,23.22,23.22,52.03,19.60
655,4.78,18.47,11.62,18.47,0.00,19.62,54.03,24.55,24.55,54.03,22.47
657,4.78,18.47,11.62,18.47,0.00,21.62,56.03,25.88,25.88,56.03,22.39
659,4.78,18.47,11.62,18.47,0.00,23.62,58.03,27.22,27.22,58.03,17.54
661,4.78,18.47,11.62,18.47,0.00,25.62,60.03,28.55,28.55,60.03,14.91
663,6.62,18.47,12.54,18.47,1.36,27.62,62.03,30.34,30.34,62.03,10.86
665,11.62,23.05,17.33,23.05,3.36,29.62,64.03,32.34,32.34,64.03,18.58
667,11.32,24.67,18.00,24.67,5.36,31.62,66.03,34.34,34.34,66.03,21.67
669,1.01,24.36,12.68,24.36,7.36,0.00,57.70,21.69,21.69,57.70,28.88
671,0.00,1.15,0.58,1.15,2.81,0.00,54.61,19.14,19.14,54.61,38.37
673,0.00,0.00,0.00,0.00,4.81,0.00,9.88,4.90,4.90,9.88,41.20
675,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,37.30
677,0.00,1.78,0.89,1.78,0.86,0.00,3.57,1.48,1.48,3.57,34.08
679,1.78,4.64,3.21,4.64,2.86,0.00,5.57,2.81,2.81,5.57,31.55
681,0.94,4.59,2.77,4.59,4.86,0.00,7.57,4.14,4.14,7.57,29.28
683,0.00,4.59,2.30,4.59,6.86,1.48,9.57,5.97,5.97,9.57,24.92
685,13.62,4.59,9.11,13.62,8.86,3.48,11.57,7.97,7.97,11.57,23.85
687,20.80,4.59,12.69,20.80,2.22,5.48,13.57,7.09,7.09,13.57,19.83
689,25.27,4.59,14.93,25.27,4.22,7.48,15.57,9.09,9.09,15.57,15.31
691,30.74,4.59,17.66,30.74,6.22,9.48,17.57,11.09,11.09,17.57,11.38
693,37.88,4.59,21.24,37.88,8.22,11.48,19.57,13.09,13.09,19.57,7.59
695,44.23,4.51,24.37,44.23,10.22,13.48,21.57,15.09,15.09,21.57,7.19
697,51.29,0.19,25.74,51.29,12.22,15.48,23.57,17.09,17.09,23.57,10.15
699,52.35,0.00,26.18,52.35,14.22,14.29,0.00,9.51,9.51,14.29,8.96
701,50.98,0.00,25.49,50.98,0.00,16.29,0.00,5.43,5.43,16.29,14.25
703,50.58,0.00,25.29,50.58,0.00,17.24,0.00,5.75,5.75,17.24,12.09
705,52.93,0.00,26.46,52.93,0.86,15.06,0.00,5.31,5.31,15.06,8.31
707,50.59,0.00,25.29,50.59,2.86,17.06,0.00,6.64,6.64,17.06,9.98
709,14.12,0.00,7.06,14.12,4.86,19.06,0.00,7.97,7.97,19.06,5.02
711,20.43,0.00,10.21,20.43,6.86,21.06,0.00,9.31,9.31,21.06,5.60
713,29.37,0.00,14.69,29.37,8.86,23.06,0.00,10.64,10.64,23.06,7.06
715,30.58,0.00,15.29,30.58,10.86,25.06,0.00,11.97,11.97,25.06,8.79
717,30.57,0.00,15.29,30.57,12.86,27.06,0.00,13.31,13.31,27.06,9.13
719,30.57,0.00,15.29,30.57,14.86,29.06,0.00,14.64,14.64,29.06,12.19
721,30.57,0.00,15.29,30.57,16.86,31.06,0.00,15.97,15.97,31.06,11.27
723,30.57,0.00,15.29,30.57,18.86,33.06,0.00,17.31,17.31,33.06,13.82
725,37.05,0.00,18.53,37.05,20.86,35.06,0.00,18.64,18.64,35.06,12.99
727,36.81,0.00,18.40,36.81,22.86,37.06,0.00,19.97,19.97,37.06,11.36
729,36.81,0.00,18.40,36.81,24.86,39.06,0.00,21.31,21.31,39.06,11.46
731,36.81,0.00,18.40,36.81,26.86,41.06,1.44,23.12,23.12,41.06,11.59
733,36.81,4.70,20.75,36.81,28.86,43.06,3.44,25.12,25.12,43.06,10.95
735,39.22,5.55,22.39,39.22,30.86,45.06,5.44,27.12,27.12,45.06,12.71
737,43.19,5.55,24.37,43.19,32.86,47.06,7.44,29.12,29.12,47.06,14.42
739,43.14,5.55,24.35,43.14,34.86,46.77,9.44,30.35,30.35,46.77,15.34
741,47.30,5.55,26.43,47.30,36.86,47.19,11.44,31.83,31.83,47.19,13.64
743,52.82,5.55,29.19,52.82,38.86,48.39,13.44,33.56,33.56,48.39,11.73
745,54.86,5.55,30.21,54.86,40.86,10.91,15.44,22.40,22.40,40.86,7.95
747,49.86,5.55,27.71,49.86,42.86,12.91,17.44,24.40,24.40,42.86,8.38
749,13.35,5.55,9.45,13.35,44.86,14.91,19.44,26.40,26.40,44.86,8.10
751,18.96,5.55,12.25,18.96,46.86,16.91,21.44,28.40,28.40,46.86,4.84
753,27.08,5.55,16.32,27.08,48.86,18.91,23.44,30.40,30.40,48.86,1.03
755,29.89,7.86,18.88,29.89,50.86,20.91,25.44,32.40,32.40,50.86,4.18
757,29.87,11.70,20.79,29.87,32.85,22.91,27.44,27.73,27.73,32.85,8.78
759,29.87,11.66,20.77,29.87,34.85,24.91,29.44,29.73,29.73,34.85,15.19
761,23.20,11.66,17.43,23.20,0.00,26.91,31.44,19.45,19.45,31.44,21.74
763,0.00,11.66,5.83,11.66,0.00,23.19,33.44,18.87,18.87,33.44,26.56
765,0.00,11.66,5.83,11.66,0.00,21.61,35.44,19.02,19.02,35.44,31.25
767,5.48,11.66,8.57,11.66,0.00,23.61,37.44,20.35,20.35,37.44,30.40
769,5.52,11.66,8.59,11.66,0.00,25.61,39.44,21.68,21.68,39.44,23.66
771,5.52,11.66,8.59,11.66,1.91,27.61,41.44,23.65,23.65,41.44,15.93
773,9.84,11.66,10.75,11.66,3.91,29.61,43.44,25.65,25.65,43.44,9.96
775,20.71,11.66,16.19,20.71,5.91,31.61,45.44,27.65,27.65,45.44,6.62
777,31.47,11.66,21.57,31.47,7.91,33.61,47.44,29.65,29.65,47.44,6.13
779,37.08,11.66,24.37,37.08,9.91,35.61,49.44,31.65,31.65,49.44,7.76
781,36.97,11.66,24.32,36.97,11.91,37.61,51.44,33.65,33.65,51.44,6.62
783,36.97,11.66,24.32,36.97,13.91,39.61,53.44,35.65,35.65,53.44,6.00
785,42.07,11.66,26.87,42.07,15.91,41.61,55.44,37.65,37.65,55.44,8.69
787,43.05,11.66,27.36,43.05,17.91,43.61,57.44,39.65,39.65,57.44,7.56
789,43.05,11.66,27.36,43.05,19.91,45.61,59.44,41.65,41.65,59.44,5.01
791,46.36,11.66,29.01,46.36,21.91,47.61,61.44,43.65,43.65,61.44,7.47
793,49.25,11.66,30.45,49.25,23.91,49.61,63.44,45.65,45.65,63.44,5.43
795,49.57,11.66,30.62,49.57,25.91,51.61,65.44,47.65,47.65,65.44,6.96
797,55.57,11.66,33.61,55.57,27.91,53.61,67.44,49.65,49.65,67.44,4.89
799,56.09,11.66,33.88,56.09,29.91,55.61,69.44,51.65,51.65,69.44,2.40
801,61.97,11.66,36.81,61.97,31.91,57.61,71.44,53.65,53.65,71.44,3.39
803,62.50,11.66,37.08,62.50,33.91,59.61,73.44,55.65,55.65,73.44,3.57
805,68.33,11.66,40.00,68.33,35.91,61.61,75.44,57.65,57.65,75.44,3.42
807,68.16,11.66,39.91,68.16,37.91,63.61,77.44,59.65,59.65,77.44,2.83
809,68.16,11.66,39.91,68.16,39.91,32.60,79.44,50.65,50.65,79.44,5.62
811,72.85,11.66,42.25,72.85,38.63,34.60,81.44,51.55,51.55,81.44,11.81
813,74.99,11.66,43.33,74.99,38.70,36.60,83.44,52.91,52.91,83.44,13.93
815,74.98,11.66,43.32,74.98,39.13,38.60,85.44,54.39,54.39,85.44,14.19
817,74.98,11.66,43.32,74.98,31.52,40.60,87.44,53.19,53.19,87.44,11.05
819,78.05,11.66,44.86,78.05,33.52,42.60,89.44,55.19,55.19,89.44,8.86
821,84.31,11.66,47.99,84.31,35.52,44.60,91.44,57.19,57.19,91.44,7.87
823,84.32,11.66,47.99,84.32,37.52,46.60,93.44,59.19,59.19,93.44,10.24
825,32.04,11.66,21.85,32.04,39.52,48.60,95.44,61.19,61.19,95.44,7.80
827,30.13,11.66,20.90,30.13,41.52,50.60,97.44,63.19,63.19,97.44,4.86
829,37.97,16.99,27.48,37.97,43.52,52.60,99.44,65.19,65.19,99.44,8.35
831,42.80,18.04,30.42,42.80,45.52,54.60,101.44,67.19,67.19,101.44,7.87
833,42.75,18.69,30.72,42.75,47.52,56.60,103.44,69.19,69.19,103.44,5.23
835,42.75,24.31,33.53,42.75,49.52,58.60,105.44,71.19,71.19,105.44,4.00
837,42.75,30.31,36.53,42.75,51.52,60.60,107.44,73.19,73.19,107.44,4.73
839,42.75,30.09,36.42,42.75,53.52,44.24,90.30,62.69,62.69,90.30,9.73
841,48.70,13.22,30.96,48.70,50.27,46.24,34.49,43.67,43.67,50.27,17.65
843,49.05,0.00,24.52,49.05,39.77,48.24,19.29,35.77,35.77,48.24,18.00
845,46.70,2.57,24.64,46.70,41.77,0.00,16.10,19.29,19.29,41.77,17.54
847,29.23,5.35,17.29,29.23,43.77,0.00,18.10,20.63,20.63,43.77,19.33
849,12.78,5.33,9.06,12.78,45.77,0.00,20.10,21.96,21.96,45.77,17.88
851,18.37,5.33,11.85,18.37,47.77,0.00,22.10,23.29,23.29,47.77,14.92
853,23.68,5.33,14.51,23.68,49.77,0.00,24.10,24.63,24.63,49.77,13.09
855,25.30,5.33,15.32,25.30,51.77,1.22,26.10,26.37,26.37,51.77,10.87
857,31.56,5.33,18.45,31.56,53.77,3.22,28.10,28.37,28.37,53.77,10.32
859,37.69,5.33,21.51,37.69,45.71,5.22,30.10,27.01,27.01,45.71,15.00
861,43.51,5.33,24.42,43.51,37.36,7.22,32.10,25.56,25.56,37.36,16.67
863,43.01,5.33,24.17,43.01,39.36,9.22,34.10,27.56,27.56,39.36,15.85
865,40.76,5.33,23.05,40.76,25.22,11.22,36.10,24.18,24.18,36.10,13.52
867,43.99,5.33,24.66,43.99,27.22,13.22,38.10,26.18,26.18,38.10,15.53
869,17.95,5.33,11.64,17.95,29.22,15.22,40.10,28.18,28.18,40.10,13.19
871,25.54,5.33,15.43,25.54,31.22,17.22,42.10,30.18,30.18,42.10,8.56
873,33.61,5.33,19.47,33.61,33.22,19.22,44.10,32.18,32.18,44.10,6.69
875,40.05,5.33,22.69,40.05,35.22,21.22,46.10,34.18,34.18,46.10,4.89
877,43.62,5.33,24.48,43.62,37.22,23.22,48.10,36.18,36.18,48.10,2.35
879,43.57,5.33,24.45,43.57,39.22,25.22,50.10,38.18,38.18,50.10,0.49
881,47.52,5.33,26.43,47.52,41.22,27.22,52.10,40.18,40.18,52.10,0.00
883,50.39,5.33,27.86,50.39,43.22,29.22,54.10,42.18,42.18,54.10,0.00
885,50.37,5.33,27.85,50.37,45.22,31.22,56.10,44.18,44.18,56.10,0.00
887,50.37,5.33,27.85,50.37,47.22,33.22,58.10,46.18,46.18,58.10,0.00
889,50.37,5.33,27.85,50.37,49.22,35.22,60.10,48.18,48.18,60.10,0.00
891,50.37,5.33,27.85,50.37,51.22,37.22,62.10,50.18,50.18,62.10,0.00
893,50.37,5.33,27.85,50.37,53.22,39.22,64.10,52.18,52.18,64.10,4.88
895,50.37,5.33,27.85,50.37,55.22,41.22,66.10,54.18,54.18,66.10,5.85
897,50.37,5.33,27.85,50.37,57.22,43.22,68.10,56.18,56.18,68.10,5.22
899,50.37,5.33,27.85,50.37,59.22,45.22,70.10,58.18,58.18,70.10,2.98
901,50.37,5.33,27.85,50.37,61.22,47.22,72.10,60.18,60.18,72.10,1.06
903,51.16,5.33,28.25,51.16,63.22,49.22,74.10,62.18,62.18,74.10,2.66
905,57.68,5.33,31.51,57.68,65.22,51.22,76.10,64.18,64.18,76.10,7.20
907,57.52,5.33,31.43,57.52,47.45,53.22,78.10,59.59,59.59,78.10,10.71
909,57.52,5.33,31.43,57.52,49.45,55.22,80.10,61.59,61.59,80.10,14.69
911,57.52,5.33,31.43,57.52,51.45,55.79,82.10,63.11,63.11,82.10,19.05
913,57.52,5.33,31.43,57.52,53.45,48.53,84.10,62.03,62.03,84.10,21.02
915,62.51,5.33,33.92,62.51,44.55,50.53,86.10,60.39,60.39,86.10,21.69
917,37.48,5.33,21.41,37.48,46.55,37.01,88.10,57.22,57.22,88.10,22.11
919,0.00,5.33,2.67,5.33,44.20,39.01,90.10,57.77,57.77,90.10,23.28
921,0.00,5.33,2.67,5.33,3.41,41.01,92.10,45.51,45.51,92.10,24.93
923,0.00,5.33,2.67,5.33,5.41,19.78,94.10,39.77,39.77,94.10,27.27
925,0.76,5.33,3.05,5.33,7.41,4.77,96.10,36.10,36.10,96.10,23.37
927,7.32,5.33,6.33,7.32,9.41,6.77,98.10,38.10,38.10,98.10,17.17
929,19.38,5.33,12.36,19.38,11.41,8.77,100.10,40.10,40.10,100.10,12.44
931,30.13,5.33,17.73,30.13,13.41,10.77,102.10,42.10,42.10,102.10,12.11
933,33.24,5.33,19.29,33.24,15.41,12.77,104.10,44.10,44.10,104.10,13.03
935,40.06,5.33,22.70,40.06,17.41,14.77,106.10,46.10,46.10,106.10,12.96
937,43.18,5.33,24.26,43.18,19.41,16.77,108.10,48.10,48.10,108.10,13.34
939,43.15,5.33,24.24,43.15,19.88,18.77,110.10,49.59,49.59,110.10,13.11
941,47.64,5.33,26.49,47.64,16.99,20.77,112.10,49.96,49.96,112.10,16.46
943,49.62,5.33,27.48,49.62,18.99,1.98,114.10,45.02,45.02,114.10,21.30
945,19.30,5.33,12.32,19.30,19.17,3.98,116.10,46.41,46.41,116.10,22.73
947,0.00,5.33,2.67,5.33,16.06,5.98,118.10,46.71,46.71,118.10,19.76
949,0.00,8.64,4.32,8.64,13.89,7.98,120.10,47.32,47.32,120.10,15.45
951,0.00,12.27,6.13,12.27,0.00,9.98,122.10,44.03,44.03,122.10,15.00
953,7.83,12.24,10.04,12.24,0.00,11.98,124.10,45.36,45.36,124.10,18.88
955,11.79,12.24,12.02,12.24,0.00,13.98,126.10,46.69,46.69,126.10,18.60
957,12.80,12.24,12.52,12.80,1.76,15.98,128.10,48.61,48.61,128.10,17.34
959,18.22,12.24,15.23,18.22,3.76,17.98,130.10,50.61,50.61,130.10,15.48
961,18.10,12.24,15.17,18.10,5.76,19.98,132.10,52.61,52.61,132.10,13.16
963,18.10,12.24,15.17,18.10,7.76,21.98,134.10,54.61,54.61,134.10,11.44
965,18.43,15.97,17.20,18.43,9.76,23.98,136.10,56.61,56.61,136.10,11.55
967,24.13,18.09,21.11,24.13,11.76,25.98,138.10,58.61,58.61,138.10,10.20
969,23.93,18.08,21.00,23.93,13.76,27.98,140.10,60.61,60.61,140.10,11.48
971,23.93,18.08,21.00,23.93,15.76,29.98,142.10,62.61,62.61,142.10,12.82
973,30.04,18.08,24.06,30.04,17.76,31.98,144.10,64.61,64.61,144.10,13.89
975,30.83,18.08,24.46,30.83,19.76,33.98,146.10,66.61,66.61,146.10,14.26
977,30.83,25.04,27.93,30.83,21.76,35.98,148.10,68.61,68.61,148.10,14.47
979,30.83,24.52,27.67,30.83,23.76,37.98,35.66,32.47,32.47,37.98,14.74
981,34.01,1.16,17.58,34.01,25.76,39.98,19.16,28.30,28.30,39.98,13.82
983,42.31,0.00,21.15,42.31,27.76,41.98,8.47,26.07,26.07,41.98,12.93
985,43.55,0.00,21.77,43.55,29.76,43.98,,,,,11.16
987,43.89,0.00,21.95,43.89,31.76,45.98,,,,,8.76
989,49.88,0.00,24.94,49.88,33.76,43.79,,,,,11.89
991,51.97,6.11,29.04,51.97,35.76,,,,,,17.95
993,55.69,5.89,30.79,55.69,27.18,,,,,,21.78
995,54.28,5.89,30.09,54.28,,,,,,,19.96
997,51.26,5.89,28.57,51.26,,,,,,,20.58
999,19.16,5.89,12.52,19.16,,,,,,,19.71
1001,22.78,5.89,14.34,22.78,,,,,,,11.92
1001,22.78,5.89,14.34,22.78,,,,,,,11.92
