time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.41,12.07,13.74,15.41,7.07,12.40,29.48,16.32,16.32,29.48,7.13
605,19.23,14.41,16.82,19.23,9.07,14.40,31.48,18.32,18.32,31.48,5.66
607,19.20,23.08,21.14,23.08,11.07,16.40,33.48,20.32,20.32,33.48,6.34
609,19.20,25.66,22.43,25.66,13.07,18.40,35.48,22.32,22.32,35.48,10.63
611,19.20,25.65,22.42,25.65,15.07,20.40,37.48,24.32,24.32,37.48,9.98
613,19.20,25.65,22.42,25.65,17.07,22.40,39.48,26.32,26.32,39.48,8.66
615,19.20,25.65,22.42,25.65,19.07,24.40,41.48,28.32,28.32,41.48,8.06
617,19.20,29.03,24.11,29.03,21.07,26.40,43.48,30.32,30.32,43.48,7.59
619,19.20,31.98,25.59,31.98,23.07,28.40,27.61,26.36,26.36,28.40,11.60
621,19.20,24.71,21.95,24.71,25.07,30.40,17.44,24.30,24.30,30.40,13.72
623,19.20,0.00,9.60,19.20,27.07,32.40,17.96,25.81,25.81,32.40,12.13
625,19.20,4.80,12.00,19.20,29.07,34.40,19.96,27.81,27.81,34.40,9.44
627,19.20,14.69,16.95,19.20,31.07,36.40,21.96,29.81,29.81,36.40,5.26
629,19.20,18.69,18.94,19.20,33.07,38.40,23.96,31.81,31.81,38.40,6.37
631,19.20,18.65,18.92,19.20,35.07,40.40,25.96,33.81,33.81,40.40,6.17
633,24.16,18.65,21.40,24.16,37.07,42.40,27.96,35.81,35.81,42.40,7.14
635,25.07,18.65,21.86,25.07,39.07,44.40,29.96,37.81,37.81,44.40,8.76
637,25.07,18.65,21.86,25.07,41.07,46.40,31.96,39.81,39.81,46.40,8.17
639,24.57,18.65,21.61,24.57,43.07,9.15,33.96,28.72,28.72,43.07,9.05
641,2.29,18.65,10.47,18.65,40.30,11.15,35.96,29.14,29.14,40.30,6.08
643,0.00,23.70,11.85,23.70,0.00,13.15,37.96,17.04,17.04,37.96,0.00
645,0.00,24.27,12.14,24.27,0.00,0.00,39.96,13.32,13.32,39.96,2.20
647,0.00,24.27,12.14,24.27,0.00,0.00,41.96,13.99,13.99,41.96,9.76
649,0.00,17.80,8.90,17.80,0.00,0.00,33.26,11.09,11.09,33.26,30.24
651,0.00,0.00,0.00,0.00,0.00,0.00,30.21,10.07,10.07,30.21,43.33
653,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,62.49
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
661,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,10.80
663,2.65,0.00,1.32,2.65,0.00,3.15,1.20,1.45,1.45,3.15,1.34
665,4.88,4.42,4.65,4.88,0.00,5.15,3.20,2.78,2.78,5.15,12.17
667,4.86,5.59,5.22,5.59,0.00,7.15,5.20,4.12,4.12,7.15,16.71
669,4.86,5.59,5.22,5.59,0.00,9.15,7.20,5.45,5.45,9.15,24.89
671,4.86,5.59,5.22,5.59,0.00,11.15,9.20,6.78,6.78,11.15,29.54
673,4.86,5.59,5.22,5.59,0.00,13.15,11.20,8.12,8.12,13.15,29.85
675,4.86,5.59,5.22,5.59,0.00,15.15,13.20,9.45,9.45,15.15,28.90
677,4.86,5.59,5.22,5.59,0.00,17.15,15.20,10.78,10.78,17.15,25.91
679,4.86,9.77,7.31,9.77,0.00,19.15,17.20,12.12,12.12,19.15,22.58
681,4.86,11.65,8.25,11.65,0.00,21.15,19.20,13.45,13.45,21.15,18.11
683,7.43,11.64,9.54,11.64,0.00,23.15,21.20,14.78,14.78,23.15,15.05
685,13.03,11.64,12.34,13.03,0.00,25.15,23.20,16.12,16.12,25.15,17.27
687,18.43,11.64,15.04,18.43,0.00,27.15,25.20,17.45,17.45,27.15,20.80
689,21.28,11.64,16.46,21.28,1.68,7.85,27.20,12.24,12.24,27.20,19.38
691,0.00,11.64,5.82,11.64,3.68,8.47,29.20,13.78,13.78,29.20,9.63
693,0.00,13.55,6.77,13.55,5.68,0.00,31.20,12.30,12.30,31.20,22.11
695,0.00,17.49,8.74,17.49,0.00,0.00,33.20,11.07,11.07,33.20,20.23
697,0.00,24.08,12.04,24.08,0.00,0.00,35.20,11.73,11.73,35.20,19.59
699,0.00,23.82,11.91,23.82,0.00,0.00,37.20,12.40,12.40,37.20,13.55
701,0.00,23.82,11.91,23.82,0.00,0.00,39.20,13.07,13.07,39.20,10.13
703,0.00,23.82,11.91,23.82,0.00,0.00,41.20,13.73,13.73,41.20,4.45
705,0.00,29.22,14.61,29.22,0.00,0.00,43.20,14.40,14.40,43.20,2.43
707,2.57,29.53,16.05,29.53,0.46,0.00,45.20,15.22,15.22,45.20,4.28
709,5.93,29.47,17.70,29.47,2.46,0.00,32.02,11.49,11.49,32.02,12.26
711,5.89,15.43,10.66,15.43,4.46,0.00,19.19,7.88,7.88,19.19,18.87
713,5.89,0.00,2.94,5.89,6.46,0.00,18.41,8.29,8.29,18.41,21.87
715,5.79,0.00,2.89,5.79,8.46,0.00,10.98,6.48,6.48,10.98,31.56
717,0.25,4.11,2.18,4.11,10.46,0.00,12.98,7.81,7.81,12.98,30.81
719,0.00,4.82,2.41,4.82,0.00,0.00,14.98,4.99,4.99,14.98,29.02
721,0.00,4.82,2.41,4.82,0.00,0.00,16.98,5.66,5.66,16.98,34.12
723,0.00,4.82,2.41,4.82,0.00,0.00,18.98,6.33,6.33,18.98,36.99
725,0.00,7.94,3.97,7.94,0.00,0.00,20.98,6.99,6.99,20.98,34.90
727,0.00,10.10,5.05,10.10,0.00,0.00,22.98,7.66,7.66,22.98,30.80
729,0.00,10.09,5.04,10.09,0.00,0.00,24.98,8.33,8.33,24.98,27.72
731,0.00,10.09,5.04,10.09,0.00,0.00,26.98,8.99,8.99,26.98,26.06
733,0.00,10.09,5.04,10.09,0.75,0.00,28.98,9.91,9.91,28.98,26.70
735,0.00,10.09,5.04,10.09,0.43,0.00,30.98,10.47,10.47,30.98,24.39
737,0.00,15.23,7.62,15.23,0.00,0.00,32.98,10.99,10.99,32.98,23.24
739,0.00,16.23,8.11,16.23,0.00,0.00,34.98,11.66,11.66,34.98,21.66
741,0.00,16.23,8.11,16.23,0.00,0.00,36.98,12.33,12.33,36.98,18.44
743,0.00,22.94,11.47,22.94,0.05,0.00,38.98,13.01,13.01,38.98,14.34
745,2.13,22.67,12.40,22.67,2.05,0.00,40.98,14.34,14.34,40.98,16.18
747,5.69,25.21,15.45,25.21,4.05,0.00,42.98,15.68,15.68,42.98,18.23
749,5.66,29.39,17.52,29.39,6.05,0.00,25.83,10.63,10.63,25.83,21.70
751,5.66,27.95,16.80,27.95,8.05,0.00,15.80,7.95,7.95,15.80,27.32
753,8.11,1.30,4.71,8.11,10.05,1.77,12.61,8.15,8.15,12.61,27.96
755,12.20,0.00,6.10,12.20,12.05,3.77,7.75,7.86,7.86,12.05,26.26
757,11.57,3.37,7.47,11.57,14.05,5.77,9.75,9.86,9.86,14.05,22.08
759,9.43,5.70,7.57,9.43,0.00,7.77,11.75,6.51,6.51,11.75,16.46
761,11.29,5.68,8.49,11.29,0.00,9.77,13.75,7.84,7.84,13.75,15.60
763,15.77,5.68,10.73,15.77,1.60,11.77,15.75,9.71,9.71,15.75,15.76
765,23.41,5.68,14.55,23.41,3.60,13.77,17.75,11.71,11.71,17.75,16.84
767,24.42,5.68,15.05,24.42,5.60,15.77,19.75,13.71,13.71,19.75,13.28
769,24.42,5.68,15.05,24.42,7.60,17.77,21.75,15.71,15.71,21.75,10.49
771,24.42,5.68,15.05,24.42,9.60,19.77,23.75,17.71,17.71,23.75,9.58
773,26.89,9.00,17.95,26.89,11.60,21.77,25.75,19.71,19.71,25.75,10.67
775,30.94,11.91,21.43,30.94,13.60,23.77,27.75,21.71,21.71,27.75,17.37
777,30.89,11.89,21.39,30.89,15.60,25.77,29.75,23.71,23.71,29.75,19.28
779,30.87,11.89,21.38,30.87,17.60,23.77,31.75,24.37,24.37,31.75,20.49
781,12.10,11.89,11.99,12.10,19.60,20.02,33.75,24.46,24.46,33.75,20.76
783,0.00,16.14,8.07,16.14,0.00,22.02,35.75,19.26,19.26,35.75,12.85
785,1.51,18.08,9.79,18.08,0.00,12.49,37.75,16.75,16.75,37.75,7.82
787,9.33,18.07,13.70,18.07,1.97,14.49,39.75,18.74,18.74,39.75,6.99
789,10.96,24.43,17.69,24.43,3.97,16.49,41.75,20.74,20.74,41.75,12.89
791,10.95,24.48,17.72,24.48,5.97,18.49,43.75,22.74,22.74,43.75,17.35
793,10.95,24.48,17.72,24.48,7.97,20.49,45.75,24.74,24.74,45.75,18.82
795,10.95,24.48,17.72,24.48,9.97,22.49,47.75,26.74,26.74,47.75,17.03
797,10.95,26.40,18.68,26.40,11.97,24.49,49.75,28.74,28.74,49.75,16.67
799,10.95,30.36,20.65,30.36,13.97,26.49,28.28,22.91,22.91,28.28,17.83
801,10.95,29.01,19.98,29.01,15.97,28.49,20.25,21.57,21.57,28.49,13.32
803,10.95,0.00,5.48,10.95,17.97,30.49,15.71,21.39,21.39,30.49,5.85
805,15.58,4.45,10.01,15.58,19.97,32.49,17.71,23.39,23.39,32.49,3.39
807,16.76,10.82,13.79,16.76,21.97,34.49,19.71,25.39,25.39,34.49,1.03
809,16.76,21.42,19.09,21.42,23.97,36.49,21.71,27.39,27.39,36.49,6.14
811,16.76,25.51,21.14,25.51,25.97,38.49,23.71,29.39,29.39,38.49,7.74
813,16.76,25.50,21.13,25.50,27.97,40.49,25.71,31.39,31.39,40.49,12.14
815,16.76,25.50,21.13,25.50,29.97,42.49,27.71,33.39,33.39,42.49,11.64
817,16.67,25.50,21.09,25.50,31.97,44.49,29.71,35.39,35.39,44.49,11.31
819,3.14,25.50,14.32,25.50,33.97,0.00,31.71,21.89,21.89,33.97,7.76
821,0.00,28.10,14.05,28.10,17.98,0.00,33.71,17.23,17.23,33.71,10.79
823,0.00,31.48,15.74,31.48,0.00,0.00,35.71,11.90,11.90,35.71,12.17
825,0.00,31.42,15.71,31.42,0.00,0.00,37.71,12.57,12.57,37.71,10.46
827,0.00,31.42,15.71,31.42,0.50,0.00,39.71,13.41,13.41,39.71,8.82
829,2.73,31.42,17.08,31.42,2.50,0.00,41.71,14.74,14.74,41.71,8.87
831,5.61,31.42,18.52,31.42,4.50,0.00,43.71,16.07,16.07,43.71,7.61
833,5.58,31.42,18.50,31.42,6.50,0.00,45.71,17.41,17.41,45.71,7.06
835,5.58,37.21,21.40,37.21,8.50,0.00,47.71,18.74,18.74,47.71,7.69
837,5.58,38.33,21.95,38.33,10.50,0.00,49.71,20.07,20.07,49.71,6.33
839,5.58,38.33,21.95,38.33,12.50,0.00,51.71,21.41,21.41,51.71,3.67
841,5.58,38.33,21.95,38.33,14.50,0.00,53.71,22.74,22.74,53.71,1.36
843,6.23,38.33,22.28,38.33,16.50,1.69,55.71,24.63,24.63,55.71,0.13
845,11.46,38.33,24.89,38.33,18.50,3.69,57.71,26.63,26.63,57.71,0.71
847,8.61,38.33,23.47,38.33,20.50,5.69,59.71,28.63,28.63,59.71,2.78
849,0.00,38.33,19.16,38.33,0.00,7.69,61.71,23.13,23.13,61.71,0.00
851,0.00,38.33,19.16,38.33,0.00,0.00,63.71,21.24,21.24,63.71,0.00
853,0.00,38.33,19.16,38.33,0.00,0.00,65.71,21.90,21.90,65.71,0.00
855,0.00,38.33,19.16,38.33,0.00,0.00,67.71,22.57,22.57,67.71,0.00
857,0.00,38.33,19.16,38.33,0.00,0.00,69.71,23.24,23.24,69.71,0.00
859,0.00,38.33,19.16,38.33,0.00,0.00,71.71,23.90,23.90,71.71,0.00
861,0.00,38.33,19.16,38.33,0.00,0.00,73.71,24.57,24.57,73.71,11.93
863,0.00,38.33,19.16,38.33,0.00,0.00,75.71,25.24,25.24,75.71,14.00
865,0.00,38.33,19.16,38.33,0.00,0.00,77.71,25.90,25.90,77.71,15.46
867,0.00,38.33,19.16,38.33,0.00,0.00,79.71,26.57,26.57,79.71,13.38
869,0.00,38.33,19.16,38.33,0.00,0.00,81.71,27.24,27.24,81.71,9.00
871,0.00,38.33,19.16,38.33,0.00,0.00,83.71,27.90,27.90,83.71,4.09
873,0.88,38.33,19.61,38.33,0.33,0.04,85.71,28.69,28.69,85.71,0.87
875,8.13,38.33,23.23,38.33,2.33,2.04,87.71,30.69,30.69,87.71,7.88
877,10.98,38.33,24.65,38.33,4.33,4.04,89.71,32.69,32.69,89.71,10.80
879,10.94,38.33,24.64,38.33,6.33,6.04,82.15,31.51,31.51,82.15,14.08
881,10.94,38.30,24.62,38.30,8.33,8.04,81.06,32.48,32.48,81.06,14.59
883,10.94,36.82,23.88,36.82,10.33,10.04,79.59,33.32,33.32,79.59,11.69
885,10.94,32.21,21.58,32.21,12.33,12.04,81.59,35.32,35.32,81.59,15.44
887,10.08,9.12,9.60,10.08,14.33,14.04,83.59,37.32,37.32,83.59,14.28
889,9.47,15.13,12.30,15.13,0.00,16.04,85.59,33.87,33.87,85.59,15.98
891,11.52,19.06,15.29,19.06,0.00,18.04,87.59,35.21,35.21,87.59,20.53
893,10.95,19.01,14.98,19.01,0.00,20.04,89.59,36.54,36.54,89.59,20.91
895,10.92,19.01,14.97,19.01,0.00,22.04,91.59,37.87,37.87,91.59,19.70
897,7.40,19.01,13.21,19.01,0.00,24.04,93.59,39.21,39.21,93.59,18.34
899,0.00,19.01,9.51,19.01,0.78,12.70,95.59,36.36,36.36,95.59,19.56
901,0.00,19.01,9.51,19.01,2.78,2.89,97.59,34.42,34.42,97.59,22.42
903,0.00,19.01,9.51,19.01,0.00,4.89,99.59,34.83,34.83,99.59,17.61
905,0.00,19.01,9.51,19.01,0.00,2.28,101.59,34.62,34.62,101.59,14.78
907,0.86,19.01,9.94,19.01,1.17,0.00,103.59,34.92,34.92,103.59,9.44
909,5.12,19.01,12.07,19.01,3.17,0.00,105.59,36.25,36.25,105.59,10.06
911,4.98,19.01,12.00,19.01,5.17,1.46,107.59,38.07,38.07,107.59,9.12
913,7.24,19.01,13.13,19.01,7.17,3.46,109.59,40.07,40.07,109.59,9.65
915,10.89,19.01,14.95,19.01,9.17,5.46,111.59,42.07,42.07,111.59,11.98
917,10.83,18.97,14.90,18.97,11.17,7.46,113.59,44.07,44.07,113.59,15.24
919,10.83,7.18,9.00,10.83,13.17,9.46,98.76,40.46,40.46,98.76,20.83
921,10.83,0.00,5.41,10.83,15.17,11.46,87.53,38.05,38.05,87.53,18.42
923,10.83,0.00,5.41,10.83,17.17,13.46,1.02,10.55,10.55,17.17,19.84
925,10.83,0.00,5.41,10.83,19.17,15.46,0.00,11.54,11.54,19.17,38.13
927,8.23,0.00,4.11,8.23,21.17,17.46,0.00,12.88,12.88,21.17,53.61
929,0.00,0.00,0.00,0.00,0.00,19.46,0.00,6.49,6.49,19.46,44.76
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
933,0.00,1.89,0.94,1.89,0.00,0.00,1.87,0.62,0.62,1.87,23.40
935,0.00,4.87,2.44,4.87,0.00,0.00,3.87,1.29,1.29,3.87,20.78
937,0.00,6.30,3.15,6.30,0.00,0.00,5.87,1.96,1.96,5.87,19.97
939,0.00,11.63,5.82,11.63,0.00,0.00,7.87,2.62,2.62,7.87,22.22
941,0.00,11.51,5.76,11.51,0.00,0.00,9.87,3.29,3.29,9.87,24.70
943,0.00,11.51,5.76,11.51,0.00,0.00,11.87,3.96,3.96,11.87,25.95
945,0.29,11.51,5.90,11.51,0.00,0.00,13.87,4.62,4.62,13.87,26.43
947,5.27,11.51,8.39,11.51,1.32,0.00,15.87,5.73,5.73,15.87,24.62
949,5.09,11.51,8.30,11.51,3.32,0.00,17.87,7.06,7.06,17.87,20.38
951,5.09,11.51,8.30,11.51,5.32,1.23,19.87,8.81,8.81,19.87,12.31
953,9.53,11.51,10.52,11.51,7.32,3.23,21.87,10.81,10.81,21.87,8.35
955,14.30,11.51,12.91,14.30,9.32,5.23,23.87,12.81,12.81,23.87,11.38
957,18.63,11.51,15.07,18.63,11.32,7.23,25.87,14.81,14.81,25.87,14.61
959,23.62,11.51,17.57,23.62,4.24,9.23,27.87,13.78,13.78,27.87,20.50
961,2.21,11.51,6.86,11.51,6.24,0.00,29.87,12.04,12.04,29.87,21.68
963,0.00,11.51,5.76,11.51,6.31,0.00,31.87,12.73,12.73,31.87,23.78
965,0.00,11.51,5.76,11.51,0.00,0.00,33.87,11.29,11.29,33.87,34.47
967,0.00,11.51,5.76,11.51,0.00,0.00,35.87,11.96,11.96,35.87,30.28
969,0.00,11.51,5.76,11.51,1.06,0.00,37.87,12.98,12.98,37.87,21.45
971,1.08,11.51,6.30,11.51,3.06,0.00,39.87,14.31,14.31,39.87,15.69
973,4.84,18.26,11.55,18.26,5.06,0.00,41.87,15.64,15.64,41.87,15.43
975,9.43,18.03,13.73,18.03,7.06,0.00,43.87,16.98,16.98,43.87,16.69
977,9.94,18.03,13.98,18.03,9.06,1.79,45.87,18.91,18.91,45.87,19.20
979,0.00,18.03,9.01,18.03,7.73,3.79,47.87,19.80,19.80,47.87,21.33
981,0.00,18.03,9.01,18.03,0.00,5.79,49.87,18.55,18.55,49.87,22.26
983,0.00,18.03,9.01,18.03,0.71,,51.87,,,,24.12
985,0.00,18.03,9.01,18.03,,,53.87,,,,25.32
987,0.00,18.03,9.01,18.03,,,55.87,,,,19.34
989,2.17,18.03,10.10,18.03,,,57.87,,,,15.67
991,8.41,18.03,13.22,18.03,,,59.87,,,,12.13
993,11.89,21.01,16.45,21.01,,,61.87,,,,10.09
995,11.85,24.20,18.03,24.20,,,63.87,,,,10.00
997,13.81,24.17,18.99,24.17,,,65.87,,,,9.79
999,17.77,23.82,20.80,23.82,,,63.85,,,,12.02
1001,17.69,6.56,12.12,17.69,,,,,,,15.47
1001,17.69,6.56,12.12,17.69,,,,,,,15.47
