time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.08,24.42,40.25,56.08,19.21,79.15,32.15,43.50,43.50,79.15,4.77
605,61.87,24.42,43.14,61.87,21.21,74.37,34.15,43.24,43.24,74.37,7.66
607,67.38,24.42,45.90,67.38,23.21,64.64,36.15,41.33,41.33,64.64,10.60
609,67.73,24.42,46.07,67.73,25.21,57.38,38.15,40.25,40.25,57.38,12.12
611,67.73,24.42,46.07,67.73,27.21,55.00,40.15,40.79,40.79,55.00,9.59
613,67.48,24.42,45.95,67.48,29.21,53.28,42.15,41.55,41.55,53.28,6.22
615,73.04,24.42,48.73,73.04,31.21,55.28,44.15,43.55,43.55,55.28,8.54
617,78.04,21.62,49.83,78.04,33.21,57.28,25.40,38.63,38.63,57.28,7.83
619,75.39,0.00,37.70,75.39,35.21,59.28,25.45,39.98,39.98,59.28,6.50
621,40.62,0.00,20.31,40.62,37.21,61.28,24.43,40.97,40.97,61.28,10.43
623,34.47,0.00,17.23,34.47,39.21,63.28,5.47,35.99,35.99,63.28,12.78
625,36.66,0.00,18.33,36.66,41.21,65.28,7.47,37.99,37.99,65.28,11.37
627,36.65,0.00,18.32,36.65,43.21,67.28,9.47,39.99,39.99,67.28,5.94
629,36.65,3.85,20.25,36.65,45.21,69.28,11.47,41.99,41.99,69.28,3.19
631,36.65,11.43,24.04,36.65,47.21,71.28,13.47,43.99,43.99,71.28,5.94
633,36.65,11.30,23.98,36.65,49.21,73.28,15.47,45.99,45.99,73.28,9.33
635,36.65,11.30,23.98,36.65,51.21,75.28,17.47,47.99,47.99,75.28,12.35
637,48.14,11.30,29.72,48.14,53.21,77.28,19.47,49.99,49.99,77.28,15.20
639,49.65,11.30,30.48,49.65,55.21,79.28,21.47,51.99,51.99,79.28,12.97
641,49.64,11.30,30.47,49.64,57.21,81.28,23.47,53.99,53.99,81.28,9.33
643,49.64,11.30,30.47,49.64,59.21,83.28,25.47,55.99,55.99,83.28,7.89
645,54.39,14.40,34.39,54.39,61.21,85.28,27.47,57.99,57.99,85.28,7.26
647,60.85,17.03,38.94,60.85,63.21,85.41,29.47,59.36,59.36,85.41,7.83
649,67.32,17.00,42.16,67.32,65.21,50.63,31.47,49.10,49.10,65.21,7.31
651,68.57,17.00,42.78,68.57,45.97,52.63,33.47,44.02,44.02,52.63,5.50
653,70.33,17.00,43.66,70.33,47.97,46.66,35.47,43.36,43.36,47.97,4.52
655,75.10,17.00,46.05,75.10,49.97,48.66,37.47,45.36,45.36,49.97,4.93
657,74.82,16.98,45.90,74.82,51.97,50.66,39.47,47.36,47.36,51.97,7.27
659,73.56,7.31,40.44,73.56,53.97,52.66,40.46,49.03,49.03,53.97,11.34
661,35.47,0.00,17.73,35.47,55.97,54.66,18.91,43.18,43.18,55.97,8.45
663,34.69,0.00,17.35,34.69,57.97,56.66,0.00,38.21,38.21,57.97,7.70
665,41.51,0.00,20.76,41.51,59.97,58.66,0.00,39.54,39.54,59.97,6.70
667,48.18,0.00,24.09,48.18,61.97,60.66,0.00,40.87,40.87,61.97,8.10
669,49.50,0.00,24.75,49.50,63.97,62.66,0.00,42.21,42.21,63.97,10.36
671,49.50,0.00,24.75,49.50,65.97,64.66,0.00,43.54,43.54,65.97,11.86
673,56.15,0.00,28.07,56.15,67.97,66.66,0.00,44.87,44.87,67.97,10.39
675,55.89,0.00,27.94,55.89,69.97,68.66,0.00,46.21,46.21,69.97,10.98
677,56.64,0.00,28.32,56.64,71.97,70.66,0.00,47.54,47.54,71.97,8.50
679,63.53,0.00,31.76,63.53,73.97,72.66,0.01,48.88,48.88,73.97,5.55
681,69.39,0.00,34.69,69.39,75.97,74.66,2.01,50.88,50.88,75.97,2.91
683,74.90,0.00,37.45,74.90,34.17,76.66,4.01,38.28,38.28,76.66,1.24
685,79.92,0.00,39.96,79.92,36.17,78.66,6.01,40.28,40.28,78.66,1.95
687,81.90,0.00,40.95,81.90,38.17,80.66,8.01,42.28,42.28,80.66,1.30
689,81.89,0.00,40.95,81.89,40.17,82.66,10.01,44.28,44.28,82.66,2.99
691,81.88,0.00,40.94,81.88,42.17,84.66,12.01,46.28,46.28,84.66,4.63
693,81.63,0.00,40.81,81.63,44.17,59.88,14.01,39.35,39.35,59.88,12.18
695,57.41,0.00,28.70,57.41,46.17,50.34,16.01,37.51,37.51,50.34,18.06
697,49.34,0.00,24.67,49.34,48.17,52.34,18.01,39.51,39.51,52.34,18.63
699,21.28,0.00,10.64,21.28,50.17,53.32,20.01,41.17,41.17,53.32,16.32
701,0.00,4.49,2.25,4.49,52.17,45.05,22.01,39.74,39.74,52.17,17.01
703,0.00,12.41,6.20,12.41,29.10,47.05,24.01,33.39,33.39,47.05,17.77
705,8.17,10.00,9.09,10.00,31.10,49.05,26.01,35.39,35.39,49.05,17.41
707,13.38,0.00,6.69,13.38,33.10,51.05,26.70,36.95,36.95,51.05,20.78
709,18.42,0.00,9.21,18.42,35.10,53.05,22.21,36.79,36.79,53.05,20.57
711,18.31,0.00,9.15,18.31,37.10,55.05,0.00,30.72,30.72,55.05,20.91
713,18.31,0.00,9.15,18.31,39.10,57.05,0.00,32.05,32.05,57.05,16.99
715,24.14,0.00,12.07,24.14,41.10,59.05,0.00,33.38,33.38,59.05,18.83
717,24.52,0.00,12.26,24.52,43.10,61.05,0.00,34.72,34.72,61.05,21.06
719,25.24,0.00,12.62,25.24,45.10,63.05,0.00,36.05,36.05,63.05,19.19
721,31.01,0.00,15.50,31.01,47.10,65.05,0.00,37.38,37.38,65.05,16.50
723,30.82,0.62,15.72,30.82,49.10,67.05,1.15,39.10,39.10,67.05,15.36
725,30.82,5.58,18.20,30.82,51.10,69.05,3.15,41.10,41.10,69.05,17.67
727,33.79,5.40,19.59,33.79,53.10,71.05,5.15,43.10,43.10,71.05,15.86
729,38.74,5.40,22.07,38.74,55.10,73.05,7.15,45.10,45.10,73.05,12.58
731,42.77,5.40,24.09,42.77,57.10,75.05,9.15,47.10,47.10,75.05,8.32
733,42.72,5.40,24.06,42.72,59.10,77.05,11.15,49.10,49.10,77.05,5.40
735,50.47,11.35,30.91,50.47,61.10,79.05,13.15,51.10,51.10,79.05,3.36
737,55.89,12.10,33.99,55.89,63.10,81.05,15.15,53.10,53.10,81.05,2.14
739,55.81,12.10,33.95,55.81,65.10,83.05,17.15,55.10,55.10,83.05,1.76
741,60.61,12.10,36.35,60.61,67.10,58.00,19.15,48.08,48.08,67.10,3.36
743,62.31,12.10,37.20,62.31,30.60,60.00,21.15,37.25,37.25,60.00,4.50
745,62.30,12.10,37.20,62.30,32.60,26.06,23.15,27.27,27.27,32.60,6.62
747,62.30,12.10,37.20,62.30,34.60,28.06,25.15,29.27,29.27,34.60,8.13
749,62.11,8.23,35.17,62.11,36.60,30.06,27.15,31.27,31.27,36.60,12.72
751,36.73,0.00,18.37,36.73,38.60,32.06,21.24,30.63,30.63,38.60,13.93
753,23.99,0.00,12.00,23.99,40.60,34.06,0.00,24.89,24.89,40.60,15.63
755,31.47,0.00,15.73,31.47,42.60,36.06,0.00,26.22,26.22,42.60,17.58
757,42.85,0.00,21.42,42.85,44.60,38.06,0.00,27.55,27.55,44.60,15.85
759,42.88,0.00,21.44,42.88,46.60,40.06,0.18,28.95,28.95,46.60,12.95
761,42.88,1.52,22.20,42.88,48.60,42.06,2.18,30.95,30.95,48.60,11.37
763,46.34,4.52,25.43,46.34,50.60,44.06,4.18,32.95,32.95,50.60,12.52
765,49.38,4.45,26.92,49.38,52.60,46.06,6.18,34.95,34.95,52.60,12.64
767,49.36,4.45,26.91,49.36,54.60,48.06,8.18,36.95,36.95,54.60,6.43
769,51.08,4.45,27.77,51.08,56.60,50.06,10.18,38.95,38.95,56.60,2.11
771,55.69,14.86,35.28,55.69,58.60,52.06,12.18,40.95,40.95,58.60,3.55
773,60.15,16.84,38.50,60.15,45.37,54.06,14.18,37.87,37.87,54.06,4.39
775,60.95,16.74,38.85,60.95,47.37,56.06,16.18,39.87,39.87,56.06,5.03
777,60.95,16.74,38.85,60.95,49.37,58.06,18.18,41.87,41.87,58.06,3.29
779,60.95,16.74,38.85,60.95,51.37,60.06,20.18,43.87,43.87,60.06,3.37
781,60.72,16.74,38.73,60.72,53.37,62.06,22.18,45.87,45.87,62.06,4.72
783,65.11,16.74,40.92,65.11,55.37,56.97,24.18,45.51,45.51,56.97,7.05
785,66.06,16.74,41.40,66.06,57.37,48.98,26.18,44.18,44.18,57.37,9.98
787,64.20,16.74,40.47,64.20,54.32,50.98,28.18,44.49,44.49,54.32,12.28
789,52.72,16.74,34.73,52.72,48.40,52.98,30.18,43.85,43.85,52.98,11.89
791,39.96,16.72,28.34,39.96,50.40,54.98,32.18,45.85,45.85,54.98,13.47
793,16.41,7.88,12.15,16.41,52.40,56.98,27.93,45.77,45.77,56.98,14.12
795,22.95,0.00,11.47,22.95,54.40,58.98,27.87,47.08,47.08,58.98,14.96
797,32.20,0.00,16.10,32.20,56.40,60.98,1.65,39.67,39.67,60.98,13.16
799,36.73,0.00,18.37,36.73,58.40,62.98,3.65,41.67,41.67,62.98,8.65
801,36.63,2.30,19.46,36.63,60.40,64.98,5.65,43.67,43.67,64.98,6.56
803,40.73,5.34,23.03,40.73,62.40,66.98,7.65,45.67,45.67,66.98,3.81
805,42.12,5.31,23.71,42.12,64.40,68.98,9.65,47.67,47.67,68.98,4.75
807,42.12,5.31,23.71,42.12,66.40,70.98,11.65,49.67,49.67,70.98,8.81
809,42.12,11.96,27.04,42.12,68.40,72.98,13.65,51.67,51.67,72.98,9.17
811,42.12,11.72,26.92,42.12,70.40,74.98,15.65,53.67,53.67,74.98,6.69
813,42.12,11.72,26.92,42.12,72.40,76.98,17.65,55.67,55.67,76.98,4.39
815,42.12,11.72,26.92,42.12,74.40,78.98,19.65,57.67,57.67,78.98,2.51
817,42.12,11.72,26.92,42.12,76.40,80.98,21.65,59.67,59.67,80.98,2.11
819,46.76,11.72,29.24,46.76,78.40,82.98,23.65,61.67,61.67,82.98,3.53
821,61.54,11.72,36.63,61.54,80.40,58.77,25.65,54.94,54.94,80.40,5.49
823,61.27,11.72,36.50,61.27,52.71,60.77,27.65,47.04,47.04,60.77,6.94
825,61.06,11.72,36.39,61.06,54.71,9.72,29.65,31.36,31.36,54.71,10.21
827,60.43,11.72,36.07,60.43,54.14,11.72,31.65,32.50,32.50,54.14,12.50
829,57.36,9.58,33.47,57.36,56.14,13.72,33.65,34.50,34.50,56.14,14.05
831,18.49,0.00,9.24,18.49,58.14,15.72,26.09,33.32,33.32,58.14,12.46
833,18.47,0.00,9.23,18.47,60.14,17.72,0.00,25.95,25.95,60.14,13.76
835,34.58,0.00,17.29,34.58,62.14,19.72,0.00,27.29,27.29,62.14,17.07
837,35.54,0.00,17.77,35.54,64.14,21.72,0.00,28.62,28.62,64.14,16.74
839,35.40,0.00,17.70,35.40,66.14,23.72,0.00,29.95,29.95,66.14,14.45
841,35.39,0.00,17.70,35.39,68.14,25.72,1.30,31.72,31.72,68.14,9.91
843,35.39,5.01,20.20,35.39,70.14,27.72,3.30,33.72,33.72,70.14,4.52
845,36.87,5.61,21.24,36.87,72.14,29.72,5.30,35.72,35.72,72.14,0.99
847,44.47,5.61,25.04,44.47,74.14,31.72,7.30,37.72,37.72,74.14,4.98
849,48.04,5.61,26.83,48.04,76.14,33.72,9.30,39.72,39.72,76.14,6.16
851,47.99,5.61,26.80,47.99,78.14,35.72,11.30,41.72,41.72,78.14,11.73
853,47.99,5.61,26.80,47.99,80.14,37.72,13.30,43.72,43.72,80.14,13.24
855,47.99,5.61,26.80,47.99,70.40,39.72,15.30,41.81,41.81,70.40,11.80
857,47.99,5.61,26.80,47.99,56.00,41.72,17.30,38.34,38.34,56.00,8.53
859,52.97,5.61,29.29,52.97,11.50,43.72,19.30,24.84,24.84,43.72,10.16
861,53.43,5.61,29.52,53.43,13.50,45.72,21.30,26.84,26.84,45.72,13.62
863,58.08,5.61,31.84,58.08,15.50,47.72,23.30,28.84,28.84,47.72,17.31
865,19.88,5.61,12.75,19.88,17.50,47.80,25.30,30.20,30.20,47.80,22.91
867,0.00,5.61,2.81,5.61,19.50,23.07,27.30,23.29,23.29,27.30,24.18
869,0.00,5.61,2.81,5.61,21.50,6.83,29.30,19.21,19.21,29.30,10.90
871,8.00,5.52,6.76,8.00,23.50,8.83,31.30,21.21,21.21,31.30,5.47
873,15.73,0.47,8.10,15.73,25.50,10.83,33.30,23.21,23.21,33.30,0.00
875,16.41,0.00,8.21,16.41,27.50,12.83,4.79,15.04,15.04,27.50,6.09
877,16.41,0.00,8.21,16.41,29.50,14.83,0.00,14.78,14.78,29.50,8.83
879,16.41,0.00,8.21,16.41,31.50,16.83,0.00,16.11,16.11,31.50,17.02
881,16.41,0.00,8.21,16.41,33.50,18.83,0.00,17.44,17.44,33.50,20.42
883,16.41,0.00,8.21,16.41,35.50,20.83,0.00,18.78,18.78,35.50,21.39
885,16.41,0.00,8.21,16.41,37.50,22.83,0.00,20.11,20.11,37.50,17.12
887,16.41,0.00,8.21,16.41,39.50,24.83,0.00,21.44,21.44,39.50,14.83
889,16.41,0.00,8.21,16.41,41.50,26.83,0.00,22.78,22.78,41.50,11.44
891,23.32,0.00,11.66,23.32,43.50,28.83,0.00,24.11,24.11,43.50,14.90
893,29.23,0.00,14.62,29.23,45.50,30.83,0.00,25.44,25.44,45.50,19.48
895,28.97,0.00,14.48,28.97,47.50,32.83,0.00,26.78,26.78,47.50,21.99
897,28.96,0.00,14.48,28.96,39.52,34.83,0.00,24.78,24.78,39.52,20.88
899,28.58,0.00,14.29,28.58,9.05,36.83,0.21,15.36,15.36,36.83,18.46
901,20.82,2.07,11.44,20.82,11.05,38.83,2.21,17.36,17.36,38.83,14.26
903,13.20,4.65,8.92,13.20,13.05,40.83,4.21,19.36,19.36,40.83,12.24
905,21.57,4.60,13.08,21.57,15.05,42.83,6.21,21.36,21.36,42.83,12.98
907,24.35,4.60,14.48,24.35,17.05,18.66,8.21,14.64,14.64,18.66,12.84
909,21.54,4.60,13.07,21.54,7.10,20.66,10.21,12.66,12.66,20.66,10.66
911,0.00,4.60,2.30,4.60,9.10,0.00,12.21,7.10,7.10,12.21,6.27
913,2.53,4.51,3.52,4.51,11.10,0.00,14.21,8.44,8.44,14.21,0.89
915,12.65,0.19,6.42,12.65,13.10,0.00,16.21,9.77,9.77,16.21,0.00
917,12.69,0.00,6.35,12.69,15.10,0.00,0.00,5.03,5.03,15.10,0.00
919,12.69,0.00,6.35,12.69,17.10,0.00,0.00,5.70,5.70,17.10,13.00
921,12.69,0.00,6.35,12.69,19.10,0.00,0.00,6.37,6.37,19.10,16.82
923,12.69,0.00,6.35,12.69,21.10,0.00,0.00,7.03,7.03,21.10,20.14
925,12.69,0.00,6.35,12.69,23.10,0.00,0.00,7.70,7.70,23.10,19.24
927,12.69,0.00,6.35,12.69,25.10,0.00,0.00,8.37,8.37,25.10,12.02
929,12.69,0.00,6.35,12.69,27.10,0.00,0.00,9.03,9.03,27.10,14.93
931,12.69,0.00,6.35,12.69,29.10,0.00,0.00,9.70,9.70,29.10,14.19
933,18.17,0.00,9.09,18.17,31.10,0.00,0.00,10.37,10.37,31.10,18.85
935,19.68,0.00,9.84,19.68,33.10,0.00,0.00,11.03,11.03,33.10,28.43
937,11.26,0.00,5.63,11.26,28.40,0.00,0.00,9.47,9.47,28.40,33.10
939,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,33.97
941,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,35.37
943,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,45.82
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.96
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.60
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.68
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,26.08
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,8.10
955,0.00,0.00,0.00,0.00,,0.00,1.81,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,3.81,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.41
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.79
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.09
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.49
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.29
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.36
983,0.00,0.00,0.00,0.00,,0.00,1.22,,,,33.74
985,0.00,4.73,2.37,4.73,,0.00,3.22,,,,0.00
987,0.00,5.30,2.65,5.30,,0.96,5.22,,,,0.00
989,0.00,5.30,2.65,5.30,,,7.22,,,,0.00
991,0.00,5.30,2.65,5.30,,,9.22,,,,0.00
993,0.00,5.30,2.65,5.30,,,11.22,,,,15.06
995,0.00,5.21,2.60,5.21,,,13.22,,,,32.74
997,0.00,0.44,0.22,0.44,,,15.22,,,,42.59
999,0.00,0.00,0.00,0.00,,,,,,,51.54
1001,0.00,0.00,0.00,0.00,,,,,,,53.25
