time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.86,14.43,28.86,0.00,0.00,77.98,25.99,25.99,77.98,26.05
605,0.00,12.70,6.35,12.70,0.00,0.00,27.36,9.12,9.12,27.36,34.21
607,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,8.92,26.77,42.94
609,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,9.44,28.33,44.76
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
613,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,43.84
615,0.00,0.00,0.00,0.00,0.00,1.13,3.31,1.48,1.48,3.31,38.89
617,1.30,0.00,0.65,1.30,0.00,3.13,0.00,1.04,1.04,3.13,32.17
619,4.65,0.00,2.33,4.65,0.00,5.13,0.00,1.71,1.71,5.13,18.54
621,7.05,0.00,3.52,7.05,1.92,7.13,0.00,3.02,3.02,7.13,7.29
623,14.11,0.00,7.06,14.11,3.92,9.13,0.00,4.35,4.35,9.13,11.28
625,20.76,0.00,10.38,20.76,5.92,11.13,0.00,5.68,5.68,11.13,12.05
627,24.56,0.00,12.28,24.56,7.92,13.13,0.00,7.02,7.02,13.13,18.44
629,24.53,0.00,12.26,24.53,9.92,15.13,0.00,8.35,8.35,15.13,17.88
631,24.53,0.00,12.26,24.53,11.92,17.13,0.00,9.68,9.68,17.13,15.57
633,24.53,0.00,12.26,24.53,13.92,19.13,0.00,11.02,11.02,19.13,10.69
635,24.53,0.00,12.26,24.53,15.92,21.13,0.72,12.59,12.59,21.13,5.10
637,24.53,4.23,14.38,24.53,17.92,23.13,2.72,14.59,14.59,23.13,6.14
639,25.52,4.68,15.10,25.52,19.92,25.13,4.72,16.59,16.59,25.13,6.48
641,30.48,4.68,17.58,30.48,21.92,27.13,6.72,18.59,18.59,27.13,7.78
643,30.32,4.68,17.50,30.32,23.92,29.13,8.72,20.59,20.59,29.13,11.09
645,30.32,4.68,17.50,30.32,25.92,31.13,10.72,22.59,22.59,31.13,12.76
647,30.31,4.68,17.49,30.31,27.92,27.28,12.72,22.64,22.64,27.92,9.42
649,29.15,4.68,16.91,29.15,0.00,29.28,14.72,14.67,14.67,29.28,14.97
651,2.74,7.34,5.04,7.34,0.00,29.07,16.72,15.26,15.26,29.07,16.90
653,0.00,11.76,5.88,11.76,0.00,17.13,18.72,11.95,11.95,18.72,16.25
655,0.00,11.70,5.85,11.70,0.00,0.00,20.72,6.91,6.91,20.72,19.17
657,0.00,11.70,5.85,11.70,0.00,0.00,22.72,7.57,7.57,22.72,17.59
659,0.00,11.70,5.85,11.70,0.00,0.00,24.72,8.24,8.24,24.72,10.04
661,0.00,11.70,5.85,11.70,0.00,0.00,26.72,8.91,8.91,26.72,16.92
663,0.00,8.51,4.25,8.51,0.00,0.00,28.72,9.57,9.57,28.72,28.20
665,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,5.45,16.34,40.52
667,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,1.57,4.71,44.62
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
675,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,34.27
677,0.00,1.93,0.97,1.93,1.57,0.00,2.61,1.39,1.39,2.61,26.56
679,5.85,5.02,5.44,5.85,3.57,1.65,4.61,3.28,3.28,4.61,24.15
681,14.16,4.97,9.57,14.16,5.57,3.65,6.61,5.28,5.28,6.61,19.63
683,19.63,4.97,12.30,19.63,7.57,5.65,8.61,7.28,7.28,8.61,17.12
685,24.73,5.31,15.02,24.73,9.57,7.65,10.61,9.28,9.28,10.61,18.61
687,24.64,11.12,17.88,24.64,11.57,9.65,12.61,11.28,11.28,12.61,17.91
689,32.09,10.92,21.50,32.09,8.29,11.65,14.61,11.52,11.52,14.61,13.64
691,33.96,10.92,22.44,33.96,10.29,13.65,16.61,13.52,13.52,16.61,8.42
693,37.14,10.92,24.03,37.14,12.29,15.65,18.61,15.52,15.52,18.61,6.52
695,38.91,10.92,24.91,38.91,14.29,17.65,20.61,17.52,17.52,20.61,3.59
697,41.74,10.92,26.33,41.74,16.29,19.65,22.61,19.52,19.52,22.61,1.24
699,40.15,14.19,27.17,40.15,18.29,21.65,24.61,21.52,21.52,24.61,0.14
701,38.27,17.77,28.02,38.27,20.29,23.65,26.61,23.52,23.52,26.61,0.56
703,38.05,17.75,27.90,38.05,22.29,25.65,28.61,25.52,25.52,28.61,5.25
705,38.05,17.75,27.90,38.05,24.29,24.37,30.61,26.42,26.42,30.61,8.12
707,37.97,17.75,27.86,37.97,14.66,26.37,32.61,24.55,24.55,32.61,13.06
709,16.75,17.75,17.25,17.75,16.66,21.68,34.61,24.32,24.32,34.61,15.00
711,0.00,17.75,8.87,17.75,18.66,23.68,36.61,26.32,26.32,36.61,13.07
713,0.00,17.75,8.87,17.75,20.66,18.75,38.61,26.01,26.01,38.61,9.37
715,5.10,17.75,11.42,17.75,0.00,20.75,40.61,20.45,20.45,40.61,13.51
717,5.47,17.73,11.60,17.73,0.00,22.75,42.61,21.79,21.79,42.61,19.91
719,7.11,6.79,6.95,7.11,1.63,24.75,35.84,20.74,20.74,35.84,26.58
721,11.51,0.00,5.75,11.51,3.63,26.75,23.55,17.98,17.98,26.75,31.41
723,11.43,0.00,5.71,11.43,5.63,28.75,0.00,11.46,11.46,28.75,31.06
725,11.43,0.00,5.71,11.43,7.63,30.75,0.00,12.79,12.79,30.75,27.90
727,11.43,0.00,5.71,11.43,9.63,32.75,0.00,14.13,14.13,32.75,25.66
729,14.18,0.00,7.09,14.18,11.63,34.75,0.00,15.46,15.46,34.75,25.29
731,20.38,0.00,10.19,20.38,13.63,36.75,0.00,16.79,16.79,36.75,18.50
733,24.59,0.00,12.30,24.59,15.63,38.75,0.98,18.45,18.45,38.75,10.12
735,28.17,2.76,15.46,28.17,17.63,40.75,2.98,20.45,20.45,40.75,6.39
737,35.12,4.61,19.87,35.12,19.63,42.75,4.98,22.45,22.45,42.75,7.95
739,37.13,4.59,20.86,37.13,21.63,44.75,6.98,24.45,24.45,44.75,7.00
741,37.12,6.73,21.93,37.12,23.63,46.75,8.98,26.45,26.45,46.75,6.42
743,37.12,11.20,24.16,37.12,25.63,48.75,10.98,28.45,28.45,48.75,4.01
745,37.12,11.13,24.13,37.12,27.63,50.75,12.98,30.45,30.45,50.75,4.45
747,37.12,11.13,24.13,37.12,29.63,52.75,14.98,32.45,32.45,52.75,4.20
749,42.60,11.13,26.87,42.60,31.63,54.75,16.98,34.45,34.45,54.75,4.91
751,43.25,11.13,27.19,43.25,33.63,56.75,18.98,36.45,36.45,56.75,5.07
753,43.25,11.13,27.19,43.25,35.63,58.75,20.98,38.45,38.45,58.75,2.83
755,43.25,11.13,27.19,43.25,37.63,60.75,22.98,40.45,40.45,60.75,4.28
757,45.12,11.13,28.13,45.12,39.63,62.75,24.98,42.45,42.45,62.75,6.09
759,50.21,11.13,30.67,50.21,41.63,26.35,26.98,31.66,31.66,41.63,7.47
761,50.13,11.13,30.63,50.13,32.91,28.35,28.98,30.08,30.08,32.91,9.11
763,50.13,11.13,30.63,50.13,32.21,30.35,30.98,31.18,31.18,32.21,8.55
765,50.00,11.13,30.57,50.00,34.21,32.35,32.98,33.18,33.18,34.21,11.90
767,47.91,11.13,29.52,47.91,8.09,34.35,34.98,25.81,25.81,34.98,13.01
769,40.61,8.10,24.36,40.61,10.09,36.35,36.98,27.81,27.81,36.98,13.04
771,10.83,0.00,5.41,10.83,12.09,38.35,31.41,27.28,27.28,38.35,12.94
773,16.66,0.00,8.33,16.66,14.09,40.35,0.00,18.15,18.15,40.35,8.19
775,23.38,0.00,11.69,23.38,16.09,42.35,0.00,19.48,19.48,42.35,8.45
777,29.90,0.00,14.95,29.90,18.09,44.35,0.00,20.81,20.81,44.35,7.86
779,37.66,0.00,18.83,37.66,20.09,46.35,0.00,22.15,22.15,46.35,8.57
781,37.39,0.00,18.69,37.39,22.09,48.35,0.00,23.48,23.48,48.35,6.11
783,37.39,0.00,18.69,37.39,24.09,50.35,0.00,24.81,24.81,50.35,3.08
785,37.39,0.00,18.69,37.39,26.09,52.35,0.00,26.15,26.15,52.35,0.74
787,40.83,0.00,20.41,40.83,28.09,54.35,0.00,27.48,27.48,54.35,0.00
789,43.84,0.00,21.92,43.84,30.09,56.35,0.00,28.81,28.81,56.35,0.00
791,43.82,0.00,21.91,43.82,32.09,58.35,0.00,30.15,30.15,58.35,4.01
793,43.82,0.00,21.91,43.82,34.09,60.35,0.00,31.48,31.48,60.35,7.96
795,43.82,0.00,21.91,43.82,36.09,62.35,0.00,32.81,32.81,62.35,10.08
797,43.82,0.00,21.91,43.82,38.09,64.35,0.00,34.15,34.15,64.35,10.18
799,43.82,0.00,21.91,43.82,40.09,66.35,0.00,35.48,35.48,66.35,7.90
801,43.82,0.00,21.91,43.82,42.09,68.35,0.00,36.81,36.81,68.35,3.55
803,47.28,0.00,23.64,47.28,44.09,70.35,0.00,38.15,38.15,70.35,0.91
805,52.31,0.00,26.15,52.31,46.09,72.35,0.00,39.48,39.48,72.35,0.06
807,56.40,0.00,28.20,56.40,48.09,74.35,0.00,40.81,40.81,74.35,2.78
809,56.32,0.00,28.16,56.32,50.09,76.35,0.00,42.15,42.15,76.35,4.83
811,56.32,0.00,28.16,56.32,52.09,78.35,0.00,43.48,43.48,78.35,9.15
813,56.32,0.00,28.16,56.32,54.09,78.56,0.00,44.21,44.21,78.56,13.84
815,56.32,0.00,28.16,56.32,56.09,68.66,0.00,41.58,41.58,68.66,14.67
817,56.32,0.00,28.16,56.32,58.09,31.09,0.00,29.73,29.73,58.09,18.11
819,52.68,0.00,26.34,52.68,50.35,33.09,0.00,27.81,27.81,50.35,21.94
821,0.00,0.00,0.00,0.00,45.80,35.09,0.00,26.96,26.96,45.80,24.45
823,0.00,0.00,0.00,0.00,16.58,37.09,0.00,17.89,17.89,37.09,17.87
825,7.69,0.00,3.84,7.69,18.58,39.09,0.00,19.22,19.22,39.09,12.93
827,17.97,0.00,8.98,17.97,20.58,41.09,0.00,20.56,20.56,41.09,9.04
829,25.50,0.00,12.75,25.50,22.58,43.09,0.00,21.89,21.89,43.09,13.63
831,30.25,0.00,15.12,30.25,24.58,45.09,0.00,23.22,23.22,45.09,15.40
833,30.17,0.00,15.09,30.17,26.58,47.09,0.00,24.56,24.56,47.09,13.66
835,30.17,0.00,15.09,30.17,28.58,49.09,0.00,25.89,25.89,49.09,9.23
837,30.17,0.00,15.09,30.17,30.58,51.09,0.00,27.22,27.22,51.09,9.92
839,35.01,0.00,17.51,35.01,32.58,53.09,0.00,28.56,28.56,53.09,8.43
841,39.17,0.00,19.59,39.17,34.58,55.09,0.00,29.89,29.89,55.09,6.19
843,43.01,0.00,21.51,43.01,36.58,57.09,0.00,31.22,31.22,57.09,10.22
845,42.97,0.00,21.48,42.97,38.58,59.09,0.00,32.56,32.56,59.09,8.07
847,44.51,0.00,22.25,44.51,40.58,61.09,0.00,33.89,33.89,61.09,4.78
849,50.03,0.00,25.01,50.03,42.58,63.09,0.00,35.22,35.22,63.09,5.51
851,49.90,0.00,24.95,49.90,44.58,65.09,0.00,36.56,36.56,65.09,5.24
853,53.58,0.00,26.79,53.58,46.58,67.09,0.00,37.89,37.89,67.09,5.23
855,56.16,0.00,28.08,56.16,48.58,69.09,0.00,39.22,39.22,69.09,3.21
857,56.14,0.00,28.07,56.14,50.58,71.09,0.00,40.56,40.56,71.09,1.26
859,56.14,0.00,28.07,56.14,52.58,73.09,0.00,41.89,41.89,73.09,2.99
861,62.74,0.00,31.37,62.74,54.58,75.09,0.00,43.22,43.22,75.09,4.03
863,62.48,0.00,31.24,62.48,56.58,77.09,0.00,44.56,44.56,77.09,4.60
865,62.48,0.00,31.24,62.48,58.58,79.09,0.00,45.89,45.89,79.09,6.49
867,62.48,0.00,31.24,62.48,60.58,81.09,0.00,47.22,47.22,81.09,9.77
869,63.20,0.00,31.60,63.20,62.58,66.18,0.00,42.92,42.92,66.18,11.58
871,69.01,0.00,34.51,69.01,64.58,51.26,0.00,38.61,38.61,64.58,10.77
873,68.83,0.00,34.41,68.83,49.01,53.26,0.84,34.37,34.37,53.26,11.12
875,72.54,0.00,36.27,72.54,51.01,38.35,2.84,30.73,30.73,51.01,14.93
877,77.74,0.00,38.87,77.74,36.80,40.35,4.84,27.33,27.33,40.35,18.28
879,81.12,0.00,40.56,81.12,38.80,128.28,6.84,57.97,57.97,128.28,18.33
881,80.88,0.00,40.44,80.88,40.80,130.28,8.84,59.97,59.97,130.28,20.54
883,23.51,0.00,11.76,23.51,42.80,132.28,10.84,61.97,61.97,132.28,23.86
885,19.77,0.00,9.88,19.77,44.80,134.28,12.84,63.97,63.97,134.28,21.15
887,25.40,0.00,12.70,25.40,46.80,136.28,14.84,65.97,65.97,136.28,18.53
889,32.14,2.78,17.46,32.14,48.80,138.28,16.84,67.97,67.97,138.28,14.13
891,40.61,5.18,22.90,40.61,50.80,140.28,18.84,69.97,69.97,140.28,9.99
893,43.82,7.09,25.46,43.82,52.80,142.28,20.84,71.97,71.97,142.28,8.51
895,43.80,11.42,27.61,43.80,54.80,144.28,22.84,73.97,73.97,144.28,5.38
897,49.30,22.46,35.88,49.30,56.80,146.28,24.84,75.97,75.97,146.28,3.43
899,49.64,24.59,37.11,49.64,58.80,148.28,26.84,77.97,77.97,148.28,3.51
901,49.64,24.58,37.11,49.64,60.80,150.28,28.84,79.97,79.97,150.28,2.77
903,51.74,24.58,38.16,51.74,62.80,152.28,30.84,81.97,81.97,152.28,2.68
905,55.13,24.58,39.85,55.13,64.80,154.28,32.84,83.97,83.97,154.28,2.56
907,55.07,24.58,39.82,55.07,66.80,156.28,34.84,85.97,85.97,156.28,2.38
909,55.07,24.58,39.82,55.07,68.80,158.28,36.84,87.97,87.97,158.28,3.61
911,55.07,24.58,39.82,55.07,64.16,160.28,38.84,87.76,87.76,160.28,2.93
913,55.07,24.58,39.82,55.07,59.29,162.28,40.84,87.47,87.47,162.28,2.26
915,65.03,24.58,44.80,65.03,61.29,164.28,42.84,89.47,89.47,164.28,3.03
917,66.95,24.58,45.76,66.95,40.93,166.28,44.84,84.02,84.02,166.28,5.41
919,66.88,24.58,45.73,66.88,42.93,168.28,46.84,86.02,86.02,168.28,9.77
921,46.11,24.58,35.34,46.11,44.93,21.78,48.84,38.52,38.52,48.84,13.67
923,0.00,24.58,12.29,24.58,44.44,23.78,50.84,39.69,39.69,50.84,14.82
925,0.00,24.58,12.29,24.58,34.53,25.78,52.84,37.72,37.72,52.84,16.65
927,0.00,24.58,12.29,24.58,0.00,27.78,54.84,27.54,27.54,54.84,16.35
929,0.00,24.58,12.29,24.58,0.00,14.00,56.84,23.61,23.61,56.84,17.21
931,7.44,24.58,16.01,24.58,0.00,16.00,58.84,24.95,24.95,58.84,20.19
933,10.99,24.21,17.60,24.21,0.00,18.00,46.04,21.35,21.35,46.04,27.59
935,10.98,0.00,5.49,10.98,0.00,20.00,43.07,21.03,21.03,43.07,31.16
937,10.98,0.63,5.81,10.98,0.00,22.00,42.02,21.34,21.34,42.02,27.99
939,10.98,9.30,10.14,10.98,0.00,24.00,44.02,22.67,22.67,44.02,24.87
941,10.98,15.70,13.34,15.70,0.26,26.00,46.02,24.09,24.09,46.02,22.00
943,10.98,17.57,14.27,17.57,2.26,28.00,48.02,26.09,26.09,48.02,18.62
945,15.36,17.56,16.46,17.56,4.26,30.00,50.02,28.09,28.09,50.02,15.28
947,17.37,24.39,20.88,24.39,6.26,32.00,52.02,30.09,30.09,52.02,17.16
949,21.25,24.16,22.71,24.16,8.26,34.00,54.02,32.09,32.09,54.02,14.29
951,22.99,28.96,25.97,28.96,10.26,36.00,56.02,34.09,34.09,56.02,14.67
953,26.44,30.67,28.55,30.67,12.26,38.00,58.02,36.09,36.09,58.02,14.83
955,29.48,30.66,30.07,30.66,14.26,40.00,60.02,38.09,38.09,60.02,12.82
957,29.46,37.60,33.53,37.60,16.26,42.00,62.02,40.09,40.09,62.02,8.64
959,29.46,44.26,36.86,44.26,18.26,44.00,64.02,42.09,42.09,64.02,5.25
961,29.46,44.36,36.91,44.36,20.26,46.00,66.02,44.09,44.09,66.02,5.39
963,33.22,44.36,38.79,44.36,22.26,48.00,68.02,46.09,46.09,68.02,2.71
965,58.51,59.78,59.15,59.78,24.26,50.00,70.02,48.09,48.09,70.02,4.73
967,59.92,61.02,60.47,61.02,26.26,52.00,72.02,50.09,50.09,72.02,4.86
969,59.79,60.90,60.35,60.90,28.26,54.00,74.02,52.09,52.09,74.02,3.45
971,59.79,60.90,60.35,60.90,30.26,56.00,76.02,54.09,54.09,76.02,1.81
973,67.10,68.21,67.66,68.21,32.26,58.00,78.02,56.09,56.09,78.02,2.84
975,69.83,70.94,70.38,70.94,34.26,12.85,80.02,42.37,42.37,80.02,3.85
977,73.77,74.88,74.33,74.88,29.62,14.85,82.02,42.16,42.16,82.02,6.98
979,73.73,74.84,74.28,74.84,27.53,16.85,84.02,42.80,42.80,84.02,10.79
981,73.58,74.69,74.13,74.69,20.73,18.85,86.02,41.87,41.87,86.02,12.79
983,32.50,57.40,44.95,57.40,22.73,20.85,88.02,43.87,43.87,88.02,13.83
985,0.00,44.36,22.18,44.36,22.04,22.85,90.02,44.97,44.97,90.02,15.43
987,0.00,44.36,22.18,44.36,21.71,24.85,92.02,46.19,46.19,92.02,15.55
989,0.00,44.36,22.18,44.36,23.71,,94.02,,,,14.13
991,3.41,44.36,23.89,44.36,,,96.02,,,,13.19
993,15.97,44.36,30.17,44.36,,,98.02,,,,14.26
995,21.96,44.36,33.16,44.36,,,60.42,,,,15.27
997,25.48,44.36,34.92,44.36,,,59.96,,,,14.40
999,30.94,32.86,31.90,32.86,,,54.29,,,,18.23
1001,30.76,0.00,15.38,30.76,,,51.83,,,,18.82
