time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.08,17.09,17.58,18.08,9.52,35.13,60.70,35.12,35.12,60.70,16.94
605,8.53,17.09,12.81,17.09,11.52,239.92,62.70,104.71,104.71,239.92,20.52
607,0.00,17.09,8.55,17.09,12.61,241.92,64.70,106.41,106.41,241.92,23.25
609,0.00,17.09,8.55,17.09,4.48,243.92,66.70,105.03,105.03,243.92,22.52
611,5.47,17.09,11.28,17.09,6.48,245.92,68.70,107.03,107.03,245.92,26.01
613,11.14,16.98,14.06,16.98,8.48,247.92,70.70,109.03,109.03,247.92,27.15
615,11.00,3.95,7.47,11.00,10.48,249.92,48.30,102.90,102.90,249.92,21.01
617,11.00,2.18,6.59,11.00,12.48,251.92,42.43,102.28,102.28,251.92,16.31
619,12.82,10.90,11.86,12.82,14.48,253.92,44.43,104.28,104.28,253.92,11.13
621,18.06,22.46,20.26,22.46,16.48,255.92,46.43,106.28,106.28,255.92,9.15
623,23.30,23.79,23.54,23.79,18.48,257.92,48.43,108.28,108.28,257.92,9.58
625,23.06,30.20,26.63,30.20,20.48,259.92,50.43,110.28,110.28,259.92,10.01
627,22.87,29.96,26.41,29.96,22.00,261.92,52.43,112.12,112.12,261.92,12.37
629,20.05,29.96,25.01,29.96,0.00,263.92,54.43,106.12,106.12,263.92,11.43
631,12.35,29.96,21.16,29.96,2.00,265.92,56.43,108.11,108.11,265.92,12.42
633,0.24,29.96,15.10,29.96,4.00,267.92,58.43,110.11,110.11,267.92,12.18
635,0.00,29.96,14.98,29.96,6.00,14.51,60.43,26.98,26.98,60.43,11.19
637,0.00,29.96,14.98,29.96,8.00,0.00,62.43,23.48,23.48,62.43,9.79
639,0.00,31.38,15.69,31.38,3.24,0.00,64.43,22.56,22.56,64.43,8.19
641,0.00,43.31,21.66,43.31,0.00,0.00,66.43,22.14,22.14,66.43,7.57
643,0.00,46.87,23.44,46.87,0.00,0.00,68.43,22.81,22.81,68.43,10.66
645,0.00,49.09,24.54,49.09,0.00,0.00,70.43,23.48,23.48,70.43,12.72
647,0.00,49.08,24.54,49.08,0.00,0.00,72.43,24.14,24.14,72.43,14.75
649,0.00,49.08,24.54,49.08,0.00,0.00,35.80,11.93,11.93,35.80,11.06
651,0.00,49.06,24.53,49.06,1.21,0.00,35.34,12.18,12.18,35.34,6.78
653,3.84,48.53,26.18,48.53,3.21,0.00,37.34,13.51,13.51,37.34,4.92
655,4.45,45.20,24.83,45.20,5.21,0.00,39.34,14.85,14.85,39.34,3.25
657,3.96,40.80,22.38,40.80,7.21,0.00,41.34,16.18,16.18,41.34,1.17
659,0.00,40.91,20.45,40.91,192.63,0.00,43.34,78.66,78.66,192.63,6.25
661,0.00,43.12,21.56,43.12,194.63,0.00,45.34,79.99,79.99,194.63,11.57
663,0.00,43.05,21.52,43.05,196.63,0.00,47.34,81.32,81.32,196.63,16.41
665,0.00,43.03,21.51,43.03,198.63,0.00,49.34,82.66,82.66,198.63,18.72
667,0.00,43.03,21.51,43.03,200.63,0.00,51.34,83.99,83.99,200.63,19.78
669,0.00,43.03,21.51,43.03,202.63,0.53,53.34,85.50,85.50,202.63,22.74
671,0.00,43.03,21.51,43.03,204.63,0.00,55.34,86.66,86.66,204.63,27.67
673,0.00,43.03,21.51,43.03,206.63,0.80,57.34,88.26,88.26,206.63,24.65
675,0.00,43.03,21.51,43.03,208.63,1.48,59.34,89.82,89.82,208.63,25.02
677,0.00,43.03,21.51,43.03,210.63,0.00,61.34,90.66,90.66,210.63,22.40
679,0.00,43.03,21.51,43.03,212.63,0.00,59.97,90.87,90.87,212.63,16.72
681,0.32,42.70,21.51,42.70,214.63,1.11,58.77,91.50,91.50,214.63,9.31
683,12.46,41.41,26.94,41.41,216.63,3.11,60.77,93.50,93.50,216.63,6.58
685,18.97,37.78,28.38,37.78,218.63,5.11,62.77,95.50,95.50,218.63,2.62
687,18.88,33.61,26.25,33.61,220.63,7.11,64.77,97.50,97.50,220.63,0.22
689,18.88,37.14,28.01,37.14,222.63,9.11,66.77,99.50,99.50,222.63,0.00
691,18.88,36.95,27.91,36.95,224.63,11.11,68.77,101.50,101.50,224.63,0.00
693,18.88,36.95,27.91,36.95,226.63,13.11,70.77,103.50,103.50,226.63,0.00
695,18.88,36.95,27.91,36.95,228.63,15.11,72.77,105.50,105.50,228.63,0.00
697,18.88,36.95,27.91,36.95,230.63,17.11,74.77,107.50,107.50,230.63,0.00
699,18.88,36.95,27.91,36.95,232.63,19.11,76.77,109.50,109.50,232.63,0.82
701,18.83,36.95,27.89,36.95,234.63,21.11,78.77,111.50,111.50,234.63,2.07
703,5.37,36.95,21.16,36.95,236.63,23.07,80.77,113.49,113.49,236.63,4.34
705,0.00,36.95,18.47,36.95,238.63,24.18,82.77,115.19,115.19,238.63,0.00
707,0.00,36.95,18.47,36.95,240.63,0.00,84.77,108.47,108.47,240.63,0.90
709,0.00,36.95,18.47,36.95,242.63,0.00,86.77,109.80,109.80,242.63,14.21
711,0.00,36.94,18.47,36.94,244.63,0.00,73.56,106.06,106.06,244.63,25.59
713,0.00,35.51,17.76,35.51,246.63,0.00,68.82,105.15,105.15,246.63,28.34
715,0.00,31.75,15.88,31.75,248.63,0.00,70.82,106.49,106.49,248.63,31.90
717,0.00,8.24,4.12,8.24,250.63,0.00,72.82,107.82,107.82,250.63,29.66
719,0.00,14.62,7.31,14.62,252.63,0.00,74.82,109.15,109.15,252.63,24.21
721,0.00,17.90,8.95,17.90,254.63,1.36,76.82,110.94,110.94,254.63,15.33
723,4.57,17.87,11.22,17.87,256.63,3.36,78.82,112.94,112.94,256.63,7.25
725,5.76,23.10,14.43,23.10,258.63,5.36,80.82,114.94,114.94,258.63,6.02
727,9.39,24.76,17.07,24.76,260.63,7.36,82.82,116.94,116.94,260.63,8.57
729,11.94,30.03,20.98,30.03,262.63,9.36,84.82,118.94,118.94,262.63,11.87
731,8.51,29.86,19.18,29.86,264.63,11.36,86.82,120.94,120.94,264.63,14.86
733,0.00,29.86,14.93,29.86,266.63,0.00,88.82,118.49,118.49,266.63,14.18
735,0.00,29.86,14.93,29.86,0.00,0.00,90.82,30.27,30.27,90.82,12.24
737,0.00,29.86,14.93,29.86,0.00,0.00,92.82,30.94,30.94,92.82,8.85
739,0.00,29.86,14.93,29.86,0.56,0.00,94.82,31.79,31.79,94.82,3.60
741,0.00,29.86,14.93,29.86,2.80,0.00,96.82,33.21,33.21,96.82,2.04
743,2.62,29.86,16.24,29.86,4.80,0.00,98.82,34.54,34.54,98.82,6.44
745,4.77,29.83,17.30,29.83,6.80,0.00,89.90,32.23,32.23,89.90,5.04
747,4.74,28.98,16.86,28.98,8.80,0.00,58.88,22.56,22.56,58.88,8.80
749,4.74,22.03,13.39,22.03,10.80,0.00,60.88,23.89,23.89,60.88,9.99
751,4.74,11.86,8.30,11.86,12.80,0.00,62.88,25.23,25.23,62.88,13.43
753,3.78,17.69,10.74,17.69,14.80,0.00,64.88,26.56,26.56,64.88,18.39
755,0.00,17.41,8.70,17.41,0.00,0.00,66.88,22.29,22.29,66.88,21.89
757,0.00,17.41,8.70,17.41,0.00,0.00,68.88,22.96,22.96,68.88,22.03
759,0.00,17.41,8.70,17.41,0.00,0.00,70.88,23.63,23.63,70.88,21.89
761,0.00,19.18,9.59,19.18,0.00,0.00,72.88,24.29,24.29,72.88,22.66
763,0.00,23.92,11.96,23.92,0.00,1.29,74.88,25.39,25.39,74.88,13.46
765,0.00,23.83,11.91,23.83,0.00,0.36,76.88,25.74,25.74,76.88,0.00
767,0.00,23.83,11.91,23.83,0.00,0.00,78.88,26.29,26.29,78.88,8.76
769,0.00,23.83,11.91,23.83,0.00,0.00,80.88,26.96,26.96,80.88,15.70
771,0.00,23.83,11.91,23.83,0.00,0.00,82.88,27.63,27.63,82.88,23.41
773,0.00,23.83,11.91,23.83,0.00,0.00,84.88,28.29,28.29,84.88,33.15
775,0.00,23.18,11.59,23.18,0.00,0.00,52.05,17.35,17.35,52.05,32.81
777,0.00,14.11,7.06,14.11,0.00,0.00,50.39,16.80,16.80,50.39,31.40
779,0.00,5.98,2.99,5.98,0.00,0.65,52.39,17.68,17.68,52.39,28.58
781,4.40,11.33,7.87,11.33,0.00,2.65,54.39,19.01,19.01,54.39,25.68
783,9.41,11.21,10.31,11.21,1.95,4.65,56.39,21.00,21.00,56.39,19.99
785,12.16,11.21,11.69,12.16,3.95,6.65,58.39,23.00,23.00,58.39,13.89
787,16.79,11.21,14.00,16.79,5.95,8.65,60.39,25.00,25.00,60.39,7.08
789,22.72,11.21,16.97,22.72,7.95,10.65,62.39,27.00,27.00,62.39,7.37
791,28.85,11.21,20.03,28.85,9.95,12.65,64.39,29.00,29.00,64.39,12.14
793,35.01,11.21,23.11,35.01,11.95,9.58,66.39,29.30,29.30,66.39,16.50
795,36.18,11.21,23.69,36.18,7.15,11.58,68.39,29.04,29.04,68.39,23.47
797,5.23,11.21,8.22,11.21,9.15,8.69,70.39,29.41,29.41,70.39,27.52
799,0.00,11.21,5.61,11.21,5.16,10.69,72.39,29.41,29.41,72.39,26.36
801,0.29,11.21,5.75,11.21,7.16,0.00,74.39,27.18,27.18,74.39,21.43
803,8.67,11.21,9.94,11.21,9.16,0.00,76.39,28.52,28.52,76.39,21.83
805,11.70,8.06,9.88,11.70,11.16,0.00,78.39,29.85,29.85,78.39,20.01
807,12.70,0.00,6.35,12.70,13.16,0.00,46.85,20.00,20.00,46.85,6.90
809,17.86,1.90,9.88,17.86,15.16,0.00,1.31,5.49,5.49,15.16,6.64
811,17.73,10.66,14.19,17.73,17.16,0.00,3.31,6.83,6.83,17.16,11.79
813,17.73,12.35,15.04,17.73,19.16,0.00,5.31,8.16,8.16,19.16,16.64
815,17.73,12.34,15.03,17.73,21.16,0.00,7.31,9.49,9.49,21.16,21.85
817,17.70,12.34,15.02,17.70,23.16,0.00,9.31,10.83,10.83,23.16,25.75
819,8.35,12.34,10.34,12.34,372.68,0.00,11.31,128.00,128.00,372.68,28.17
821,0.00,12.34,6.17,12.34,16.32,0.00,13.31,9.88,9.88,16.32,28.20
823,0.00,16.41,8.21,16.41,0.00,0.00,15.31,5.10,5.10,15.31,27.91
825,0.00,19.37,9.68,19.37,0.83,0.00,17.31,6.05,6.05,17.31,28.80
827,0.00,19.36,9.68,19.36,0.00,0.00,19.31,6.44,6.44,19.31,29.19
829,0.00,19.36,9.68,19.36,1.33,0.00,21.31,7.55,7.55,21.31,28.17
831,0.00,19.36,9.68,19.36,1.73,0.92,23.31,8.65,8.65,23.31,31.01
833,0.00,19.36,9.68,19.36,0.00,2.92,25.31,9.41,9.41,25.31,26.50
835,0.00,19.36,9.68,19.36,0.00,1.69,27.31,9.67,9.67,27.31,23.65
837,4.73,19.30,12.02,19.30,0.64,3.69,29.31,11.22,11.22,29.31,25.48
839,14.59,6.40,10.50,14.59,2.64,5.69,30.42,12.92,12.92,30.42,25.87
841,18.49,0.33,9.41,18.49,4.64,7.69,19.48,10.60,10.60,19.48,22.55
843,18.45,12.80,15.62,18.45,6.64,9.69,21.48,12.60,12.60,21.48,18.65
845,18.45,17.11,17.78,18.45,8.64,11.69,23.48,14.60,14.60,23.48,16.85
847,18.81,19.22,19.01,19.22,10.64,13.69,25.48,16.60,16.60,25.48,16.28
849,26.33,19.22,22.77,26.33,12.64,15.69,27.48,18.60,18.60,27.48,12.45
851,31.51,20.28,25.89,31.51,14.64,17.69,29.48,20.60,20.60,29.48,7.68
853,35.13,25.68,30.41,35.13,16.64,19.69,31.48,22.60,22.60,31.48,3.77
855,37.26,25.56,31.41,37.26,18.64,21.69,33.48,24.60,24.60,33.48,3.46
857,41.67,25.56,33.61,41.67,20.64,23.69,35.48,26.60,26.60,35.48,2.67
859,43.24,26.72,34.98,43.24,22.64,12.94,37.48,24.36,24.36,37.48,7.67
861,43.22,32.71,37.97,43.22,23.51,14.94,39.48,25.98,25.98,39.48,9.60
863,27.39,32.58,29.99,32.58,13.98,16.94,41.48,24.13,24.13,41.48,15.55
865,0.00,32.58,16.29,32.58,15.98,14.98,43.48,24.81,24.81,43.48,17.19
867,0.00,32.58,16.29,32.58,9.01,16.98,45.48,23.82,23.82,45.48,12.53
869,0.25,32.58,16.42,32.58,11.01,0.00,47.48,19.50,19.50,47.48,14.62
871,4.45,32.58,18.52,32.58,13.01,0.00,49.48,20.83,20.83,49.48,18.08
873,4.25,38.24,21.25,38.24,15.01,0.00,33.15,16.06,16.06,33.15,20.06
875,4.25,39.30,21.78,39.30,17.01,0.87,31.95,16.61,16.61,31.95,19.56
877,6.95,38.49,22.72,38.49,19.01,2.87,33.95,18.61,18.61,33.95,21.12
879,11.45,18.16,14.80,18.16,21.01,4.87,35.95,20.61,20.61,35.95,20.53
881,11.39,17.65,14.52,17.65,23.01,6.87,37.95,22.61,22.61,37.95,19.29
883,10.79,30.66,20.73,30.66,25.01,8.87,39.95,24.61,24.61,39.95,17.79
885,7.31,31.42,19.37,31.42,0.00,10.87,41.95,17.61,17.61,41.95,12.25
887,12.67,31.42,22.05,31.42,1.80,12.87,43.95,19.54,19.54,43.95,10.67
889,18.71,31.42,25.07,31.42,3.80,14.87,45.95,21.54,21.54,45.95,14.65
891,7.83,31.42,19.62,31.42,5.80,6.32,47.95,20.03,20.03,47.95,14.76
893,0.00,31.42,15.71,31.42,6.26,8.32,49.95,21.51,21.51,49.95,14.49
895,0.00,31.42,15.71,31.42,8.26,0.00,51.95,20.07,20.07,51.95,12.07
897,0.00,31.42,15.71,31.42,199.08,0.00,53.95,84.34,84.34,199.08,10.98
899,0.00,31.42,15.71,31.42,2.97,0.00,55.95,19.64,19.64,55.95,9.39
901,0.00,31.42,15.71,31.42,4.97,1.88,57.95,21.60,21.60,57.95,10.00
903,0.00,31.42,15.71,31.42,1.10,3.88,59.95,21.64,21.64,59.95,9.81
905,0.00,31.42,15.71,31.42,3.10,5.88,61.95,23.64,23.64,61.95,5.97
907,5.34,31.38,18.36,31.38,5.10,7.88,57.10,23.36,23.36,57.10,9.13
909,11.48,20.94,16.21,20.94,7.10,9.88,52.66,23.21,23.21,52.66,6.77
911,11.42,0.00,5.71,11.42,9.10,11.88,38.83,19.94,19.94,38.83,3.73
913,11.42,5.01,8.21,11.42,11.10,13.88,40.83,21.94,21.94,40.83,0.54
915,11.42,11.21,11.31,11.42,13.10,15.88,42.83,23.94,23.94,42.83,0.00
917,11.42,11.49,11.45,11.49,15.10,17.88,44.83,25.94,25.94,44.83,0.00
919,11.42,11.49,11.45,11.49,17.10,19.88,46.83,27.94,27.94,46.83,5.75
921,11.42,11.49,11.45,11.49,19.10,21.88,48.83,29.94,29.94,48.83,10.94
923,11.42,11.49,11.45,11.49,21.10,23.88,50.83,31.94,31.94,50.83,16.11
925,9.73,11.49,10.61,11.49,23.10,25.88,52.83,33.94,33.94,52.83,19.94
927,0.00,11.49,5.75,11.49,25.10,0.00,54.83,26.64,26.64,54.83,24.91
929,0.00,11.49,5.75,11.49,0.00,0.00,56.83,18.94,18.94,56.83,26.94
931,0.00,11.49,5.75,11.49,0.00,0.00,58.83,19.61,19.61,58.83,24.72
933,0.00,11.49,5.75,11.49,0.00,0.00,60.83,20.28,20.28,60.83,19.67
935,0.00,11.49,5.75,11.49,1.75,0.57,62.83,21.72,21.72,62.83,14.49
937,0.00,11.49,5.75,11.49,0.00,2.57,64.83,22.47,22.47,64.83,11.57
939,0.00,11.49,5.75,11.49,0.00,0.00,66.83,22.28,22.28,66.83,14.39
941,0.00,7.70,3.85,7.70,0.00,0.00,68.83,22.94,22.94,68.83,12.01
943,0.00,0.00,0.00,0.00,1.47,0.00,61.52,20.99,20.99,61.52,3.24
945,8.33,0.00,4.16,8.33,3.47,0.00,0.00,1.16,1.16,3.47,18.81
947,10.64,0.00,5.32,10.64,5.47,0.00,0.00,1.82,1.82,5.47,30.74
949,10.63,0.00,5.32,10.63,7.47,0.00,0.00,2.49,2.49,7.47,38.50
951,10.63,0.00,5.32,10.63,9.47,0.00,0.00,3.16,3.16,9.47,40.71
953,10.58,0.00,5.29,10.58,11.47,0.00,0.00,3.82,3.82,11.47,51.04
955,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,4.49,13.47,44.78
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
959,0.00,0.00,0.00,0.00,0.79,1.45,0.00,0.75,0.75,1.45,41.68
961,0.00,0.00,0.00,0.00,2.79,3.45,0.00,2.08,2.08,3.45,38.90
963,0.00,0.00,0.00,0.00,4.79,4.58,0.10,3.16,3.16,4.79,39.59
965,0.00,0.77,0.38,0.77,0.00,0.00,2.10,0.70,0.70,2.10,38.25
967,0.00,4.55,2.28,4.55,0.00,0.71,4.10,1.60,1.60,4.10,27.87
969,0.00,4.43,2.21,4.43,0.00,0.00,6.10,2.03,2.03,6.10,25.27
971,0.00,4.43,2.21,4.43,0.99,0.00,8.10,3.03,3.03,8.10,24.84
973,0.00,4.43,2.21,4.43,0.00,0.00,10.10,3.37,3.37,10.10,24.92
975,0.00,4.43,2.21,4.43,0.00,0.00,12.10,4.03,4.03,12.10,19.27
977,3.41,4.36,3.88,4.36,1.41,0.00,14.10,5.17,5.17,14.10,29.98
979,4.95,0.19,2.57,4.95,3.41,0.00,16.10,6.50,6.50,16.10,25.08
981,4.95,0.00,2.48,4.95,5.41,0.00,,,,,22.96
983,4.95,0.00,2.48,4.95,7.41,0.00,,,,,21.05
985,6.19,0.00,3.10,6.19,9.41,0.00,,,,,20.42
987,10.51,0.00,5.26,10.51,11.41,0.00,,,,,20.03
989,10.38,0.00,5.19,10.38,13.41,0.00,,,,,27.85
991,9.74,0.00,4.87,9.74,15.41,0.00,,,,,32.33
993,0.40,0.00,0.20,0.40,10.64,1.57,,,,,38.63
995,2.58,0.00,1.29,2.58,,3.57,,,,,46.65
997,0.45,0.00,0.22,0.45,,5.57,,,,,42.59
999,0.00,0.00,0.00,0.00,,0.70,,,,,38.38
1001,0.00,0.00,0.00,0.00,,2.70,,,,,38.35
