time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.39,8.70,17.39,1.49,0.00,18.77,6.75,4.65,18.77,0.00
605,0.00,17.39,8.70,17.39,0.00,0.00,20.77,6.92,4.15,20.77,0.00
607,0.00,17.39,8.70,17.39,0.00,0.00,22.77,7.59,4.55,22.77,0.00
609,0.00,17.39,8.70,17.39,0.00,0.00,24.77,8.26,4.95,24.77,0.00
611,0.00,17.39,8.70,17.39,0.00,0.00,26.77,8.92,5.35,26.77,0.00
613,0.00,17.39,8.70,17.39,0.00,0.00,28.77,9.59,5.75,28.77,0.00
615,0.00,17.39,8.70,17.39,0.00,0.00,30.77,10.26,6.15,30.77,0.00
617,0.00,17.39,8.70,17.39,0.00,0.00,32.77,10.92,6.55,32.77,0.00
619,0.00,17.39,8.70,17.39,0.00,0.00,34.77,11.59,6.95,34.77,0.00
621,0.00,17.39,8.70,17.39,0.00,0.00,36.77,12.26,7.35,36.77,0.00
623,0.00,17.39,8.70,17.39,0.00,0.00,38.77,12.92,7.75,38.77,0.00
625,0.00,17.39,8.70,17.39,0.00,0.00,40.77,13.59,8.15,40.77,0.00
627,0.00,17.39,8.70,17.39,0.00,0.00,42.77,14.26,8.55,42.77,0.00
629,0.00,17.39,8.70,17.39,0.00,0.00,44.77,14.92,8.95,44.77,9.88
631,0.00,17.39,8.70,17.39,0.00,0.00,46.77,15.59,9.35,46.77,12.49
633,0.00,17.39,8.70,17.39,0.00,0.00,48.77,16.26,9.75,48.77,14.79
635,0.00,17.39,8.70,17.39,0.00,0.00,50.77,16.92,10.15,50.77,14.43
637,0.00,17.39,8.70,17.39,0.00,0.00,52.77,17.59,10.55,52.77,11.34
639,0.00,17.39,8.70,17.39,0.00,0.00,54.77,18.26,10.95,54.77,7.11
641,0.00,17.39,8.70,17.39,1.15,0.00,56.77,19.31,12.04,56.77,2.50
643,0.82,17.39,9.11,17.39,3.15,0.00,58.77,20.64,13.64,58.77,0.22
645,2.97,17.39,10.18,17.39,5.15,0.00,60.77,21.97,15.24,60.77,0.00
647,0.00,17.39,8.70,17.39,7.15,0.00,62.77,23.31,16.84,62.77,0.00
649,0.00,17.39,8.70,17.39,9.15,0.00,64.77,24.64,18.44,64.77,8.75
651,0.00,17.39,8.70,17.39,11.15,0.00,66.77,25.97,20.04,66.77,13.94
653,0.00,17.39,8.70,17.39,13.15,0.00,68.77,27.31,21.64,68.77,17.80
655,0.00,17.39,8.70,17.39,15.15,0.00,70.77,28.64,23.24,70.77,18.85
657,0.00,17.39,8.70,17.39,0.00,0.00,72.77,24.26,14.55,72.77,15.68
659,0.00,17.39,8.70,17.39,0.00,0.00,74.77,24.92,14.95,74.77,17.96
661,0.00,17.39,8.70,17.39,0.00,0.00,76.77,25.59,15.35,76.77,18.57
663,0.00,22.61,11.30,22.61,0.00,0.00,78.77,26.26,15.75,78.77,16.02
665,0.00,24.02,12.01,24.02,1.67,0.00,80.77,27.48,17.16,80.77,13.22
667,0.00,24.01,12.01,24.01,3.67,0.00,82.77,28.81,18.76,82.77,8.58
669,0.00,24.01,12.01,24.01,0.00,0.00,84.77,28.26,16.95,84.77,11.74
671,0.00,24.01,12.01,24.01,1.23,0.00,86.77,29.33,18.09,86.77,10.38
673,0.00,24.01,12.01,24.01,3.23,0.00,88.77,30.67,19.69,88.77,12.56
675,0.00,24.01,12.01,24.01,0.00,0.00,90.77,30.26,18.15,90.77,16.42
677,0.00,24.01,12.01,24.01,0.00,0.00,92.77,30.92,18.55,92.77,18.09
679,0.00,23.55,11.77,23.55,0.00,0.00,86.27,28.76,17.25,86.27,18.13
681,0.00,0.00,0.00,0.00,0.00,0.84,86.91,29.25,17.55,86.91,21.46
683,3.77,0.00,1.89,3.77,0.00,2.84,21.37,8.07,4.84,21.37,22.23
685,5.90,0.00,2.95,5.90,0.00,4.84,37.34,14.06,8.44,37.34,26.89
687,5.89,0.00,2.94,5.89,0.00,6.84,39.34,15.40,9.24,39.34,33.93
689,5.89,0.00,2.94,5.89,0.00,8.84,41.34,16.73,10.04,41.34,36.93
691,5.89,0.00,2.94,5.89,0.00,10.84,43.34,18.06,10.84,43.34,33.45
693,5.89,0.00,2.94,5.89,0.02,12.84,45.34,19.40,11.65,45.34,25.25
695,5.89,0.00,2.94,5.89,2.02,14.84,47.34,21.40,13.65,47.34,13.11
697,12.29,0.00,6.14,12.29,4.02,16.84,49.34,23.40,15.65,49.34,4.36
699,17.88,0.00,8.94,17.88,6.02,18.84,51.34,25.40,17.65,51.34,7.53
701,24.62,0.00,12.31,24.62,8.02,20.84,53.34,27.40,19.65,53.34,13.16
703,25.42,0.00,12.71,25.42,10.02,22.84,55.34,29.40,21.65,55.34,18.27
705,25.42,0.00,12.71,25.42,12.02,24.84,57.34,31.40,23.65,57.34,22.94
707,25.42,0.00,12.71,25.42,14.02,26.84,59.34,33.40,25.65,59.34,25.30
709,24.97,0.00,12.49,24.97,16.02,0.00,61.34,25.79,21.88,61.34,29.53
711,1.17,0.00,0.59,1.17,14.59,0.82,63.34,26.25,21.59,63.34,27.15
713,0.00,0.00,0.00,0.00,16.05,2.82,65.34,28.07,23.27,65.34,29.05
715,2.15,0.00,1.08,2.15,18.05,4.82,67.34,30.07,25.27,67.34,27.11
717,14.20,0.00,7.10,14.20,20.05,6.82,69.34,32.07,27.27,69.34,22.10
719,19.48,0.00,9.74,19.48,22.05,8.82,71.34,34.07,29.27,71.34,15.31
721,23.69,0.00,11.84,23.69,24.05,10.82,73.34,36.07,31.27,73.34,11.49
723,33.86,0.00,16.93,33.86,26.05,12.82,75.34,38.07,33.27,75.34,8.15
725,39.67,0.00,19.84,39.67,28.05,14.82,77.34,40.07,35.27,77.34,11.39
727,44.29,0.00,22.15,44.29,12.46,16.82,79.34,36.21,26.71,79.34,12.68
729,48.15,0.00,24.07,48.15,14.46,18.82,81.34,38.21,28.71,81.34,17.12
731,48.09,0.00,24.05,48.09,16.46,9.56,83.34,36.45,28.46,83.34,17.28
733,51.40,0.00,25.70,51.40,16.40,11.56,85.34,37.77,29.22,85.34,16.91
735,51.99,0.00,25.99,51.99,16.75,13.56,87.34,39.22,30.23,87.34,21.85
737,5.33,0.00,2.66,5.33,18.75,15.56,89.34,41.22,32.23,89.34,20.87
739,9.34,0.59,4.97,9.34,20.75,17.56,91.34,43.22,34.23,91.34,17.03
741,16.73,5.32,11.03,16.73,22.75,19.56,93.34,45.22,36.23,93.34,11.34
743,23.83,7.98,15.91,23.83,24.75,21.56,95.34,47.22,38.23,95.34,14.86
745,30.08,10.41,20.24,30.08,26.75,23.56,97.34,49.22,40.23,97.34,19.22
747,29.66,6.98,18.32,29.66,28.75,25.56,99.34,51.22,42.23,99.34,18.18
749,29.66,0.00,14.83,29.66,30.75,27.56,14.70,24.34,26.90,30.75,16.02
751,29.66,0.00,14.83,29.66,32.75,29.56,0.00,20.77,25.56,32.75,12.05
753,36.12,0.00,18.06,36.12,34.75,31.56,0.00,22.10,27.16,34.75,10.35
755,42.56,0.00,21.28,42.56,36.75,33.56,0.00,23.43,28.76,36.75,10.70
757,47.84,0.00,23.92,47.84,30.35,35.56,0.00,21.97,25.32,35.56,11.35
759,47.69,0.00,23.84,47.69,32.35,37.56,0.00,23.30,26.92,37.56,10.47
761,53.84,0.00,26.92,53.84,34.35,39.56,0.00,24.63,28.52,39.56,7.72
763,53.92,0.00,26.96,53.92,36.35,41.56,1.48,26.46,30.41,41.56,8.39
765,56.84,0.00,28.42,56.84,38.35,43.56,3.48,28.46,32.41,43.56,11.57
767,64.01,0.00,32.01,64.01,40.35,45.56,5.48,30.46,34.41,45.56,10.74
769,66.15,0.00,33.08,66.15,42.35,15.59,7.48,21.80,30.02,42.35,11.63
771,65.41,0.00,32.71,65.41,35.21,17.59,9.48,20.76,26.54,35.21,9.82
773,70.96,0.00,35.48,70.96,31.97,19.59,11.48,21.01,25.40,31.97,12.31
775,76.77,0.00,38.39,76.77,25.26,21.59,13.48,20.11,22.17,25.26,17.19
777,76.14,0.00,38.07,76.14,22.73,23.59,15.48,20.60,21.45,23.59,20.02
779,74.02,0.00,37.01,74.02,24.73,25.59,17.48,22.60,23.45,25.59,20.44
781,77.67,0.00,38.83,77.67,26.73,7.19,19.48,17.80,21.37,26.73,20.16
783,46.51,2.17,24.34,46.51,17.90,9.19,21.48,16.19,16.87,21.48,20.94
785,0.00,4.99,2.50,4.99,19.90,11.19,23.48,18.19,18.87,23.48,24.02
787,0.00,4.96,2.48,4.96,18.03,13.19,25.48,18.90,18.55,25.48,23.27
789,1.60,4.96,3.28,4.96,13.09,15.19,27.48,18.58,16.38,27.48,20.81
791,10.94,4.96,7.95,10.94,15.09,17.19,29.48,20.58,18.38,29.48,18.61
793,12.29,9.26,10.77,12.29,17.09,19.19,31.48,22.58,20.38,31.48,11.06
795,17.41,11.23,14.32,17.41,19.09,21.19,33.48,24.58,22.38,33.48,3.93
797,27.61,11.23,19.42,27.61,21.09,23.19,35.48,26.58,24.38,35.48,0.76
799,35.24,11.23,23.23,35.24,23.09,25.19,37.48,28.58,26.38,37.48,3.90
801,38.23,11.23,24.73,38.23,25.09,27.19,39.48,30.58,28.38,39.48,7.95
803,38.19,11.23,24.71,38.19,27.09,29.19,41.48,32.58,30.38,41.48,11.67
805,38.19,11.23,24.71,38.19,29.09,31.19,43.48,34.58,32.38,43.48,12.21
807,38.19,11.23,24.71,38.19,31.09,33.19,45.48,36.58,34.38,45.48,11.08
809,38.19,11.23,24.71,38.19,33.09,35.19,47.48,38.58,36.38,47.48,10.74
811,38.58,11.23,24.90,38.58,35.09,37.19,49.48,40.58,38.38,49.48,8.98
813,47.01,11.23,29.12,47.01,37.09,39.19,51.48,42.58,40.38,51.48,7.68
815,51.96,11.23,31.59,51.96,39.09,41.19,53.48,44.58,42.38,53.48,9.91
817,58.62,9.62,34.12,58.62,41.09,43.19,55.48,46.58,44.38,55.48,11.57
819,59.93,0.00,29.96,59.93,43.09,32.93,35.45,37.16,39.53,43.09,11.63
821,65.38,0.00,32.69,65.38,35.71,34.93,8.15,26.26,30.04,35.71,10.58
823,70.51,0.00,35.25,70.51,31.54,36.93,10.15,26.21,28.34,36.93,13.89
825,75.57,0.00,37.79,75.57,33.54,38.93,12.15,28.21,30.34,38.93,17.77
827,77.91,0.00,38.96,77.91,35.54,0.00,14.15,16.56,24.15,35.54,20.61
829,77.76,0.00,38.88,77.76,31.48,0.00,16.15,15.88,22.12,31.48,21.89
831,19.14,1.52,10.33,19.14,15.58,0.00,18.15,11.24,12.98,18.15,18.05
833,0.00,5.56,2.78,5.56,17.58,0.94,20.15,12.89,14.77,20.15,15.38
835,0.00,11.59,5.80,11.59,15.67,2.94,22.15,13.59,14.42,22.15,10.95
837,1.66,14.12,7.89,14.12,17.67,4.94,24.15,15.59,16.42,24.15,9.28
839,5.01,20.82,12.91,20.82,19.67,6.94,26.15,17.59,18.42,26.15,12.67
841,4.94,25.12,15.03,25.12,21.67,8.94,28.15,19.59,20.42,28.15,12.26
843,6.24,25.05,15.64,25.05,23.67,10.94,30.15,21.59,22.42,30.15,10.72
845,11.57,25.05,18.31,25.05,25.67,12.94,32.15,23.59,24.42,32.15,8.71
847,17.26,26.50,21.88,26.50,27.67,14.94,34.15,25.59,26.42,34.15,8.76
849,17.10,31.74,24.42,31.74,29.67,16.94,32.81,26.48,27.75,32.81,10.59
851,17.10,23.33,20.22,23.33,31.67,18.94,26.66,25.76,28.12,31.67,14.29
853,20.17,0.00,10.09,20.17,33.67,20.94,25.91,26.84,29.57,33.67,11.14
855,23.49,0.00,11.75,23.49,35.67,22.94,188.15,82.25,63.62,188.15,7.90
857,23.46,4.56,14.01,23.46,37.67,24.94,190.15,84.25,65.62,190.15,5.95
859,23.46,5.13,14.29,23.46,39.67,26.94,192.15,86.25,67.62,192.15,4.34
861,23.46,5.13,14.29,23.46,41.67,28.94,194.15,88.25,69.62,194.15,2.79
863,23.46,5.13,14.29,23.46,43.67,30.94,196.15,90.25,71.62,196.15,5.52
865,24.86,5.13,14.99,24.86,45.67,32.94,198.15,92.25,73.62,198.15,11.08
867,36.56,5.13,20.84,36.56,32.93,34.94,200.15,89.34,66.78,200.15,19.24
869,36.19,5.13,20.66,36.19,34.93,36.94,202.15,91.34,68.78,202.15,26.42
871,19.40,5.13,12.26,19.40,36.93,13.22,204.15,84.77,65.63,204.15,27.67
873,0.00,5.13,2.56,5.13,20.73,15.22,206.15,80.70,56.71,206.15,29.25
875,0.00,5.13,2.56,5.13,15.36,17.22,208.15,80.24,54.29,208.15,27.95
877,7.23,5.77,6.50,7.23,17.36,19.22,210.15,82.24,56.29,210.15,25.77
879,10.64,10.91,10.77,10.91,19.36,21.22,212.15,84.24,58.29,212.15,21.23
881,11.28,10.75,11.01,11.28,21.36,23.22,214.15,86.24,60.29,214.15,17.41
883,21.86,10.75,16.31,21.86,23.36,25.22,216.15,88.24,62.29,216.15,18.93
885,29.10,10.75,19.93,29.10,25.36,27.22,218.15,90.24,64.29,218.15,21.60
887,28.97,7.75,18.36,28.97,8.22,29.22,220.15,85.86,54.80,220.15,20.88
889,31.80,0.00,15.90,31.80,10.22,31.22,13.06,18.17,14.99,31.22,19.64
891,39.37,0.00,19.69,39.37,12.22,33.22,6.25,17.23,15.22,33.22,16.87
893,17.23,0.00,8.61,17.23,15.47,35.22,1.59,17.42,16.64,35.22,10.29
895,7.02,0.00,3.51,7.02,17.47,37.22,3.59,19.42,18.64,37.22,10.01
897,12.91,0.00,6.45,12.91,19.47,39.22,5.59,21.42,20.64,39.22,16.04
899,16.68,0.00,8.34,16.68,21.47,41.22,7.59,23.42,22.64,41.22,16.26
901,16.62,5.02,10.82,16.62,23.47,43.22,9.59,25.42,24.64,43.22,14.04
903,19.03,11.08,15.05,19.03,25.47,45.22,11.59,27.42,26.64,45.22,10.55
905,27.96,11.80,19.88,27.96,27.47,47.22,13.59,29.42,28.64,47.22,9.06
907,29.18,9.13,19.15,29.18,29.47,49.22,15.59,31.42,30.64,49.22,7.10
909,29.17,0.00,14.59,29.17,31.47,51.22,111.20,64.63,51.36,111.20,6.61
911,29.17,0.00,14.59,29.17,33.47,53.22,4.12,30.27,31.55,53.22,7.52
913,33.83,0.00,16.91,33.83,35.47,55.22,,,,,10.89
915,41.69,0.00,20.85,41.69,37.47,57.22,,,,,12.88
917,41.52,0.00,20.76,41.52,34.37,59.22,,,,,16.26
919,41.52,0.00,20.76,41.52,36.37,61.22,,,,,18.04
921,44.44,0.00,22.22,44.44,32.55,63.22,,,,,22.55
923,46.49,0.00,23.25,46.49,29.20,65.22,,,,,25.19
925,0.00,0.00,0.00,0.00,29.45,67.22,,,,,22.29
927,5.81,0.00,2.90,5.81,31.45,69.22,,,,,22.09
929,18.86,0.00,9.43,18.86,33.45,71.22,,,,,20.61
931,29.16,0.00,14.58,29.16,35.45,73.22,,,,,16.85
933,32.21,0.00,16.10,32.21,37.45,75.22,,,,,12.27
935,40.97,0.00,20.49,40.97,39.45,77.22,,,,,9.48
937,47.21,0.00,23.60,47.21,28.28,79.22,,,,,6.03
939,49.64,0.00,24.82,49.64,30.28,81.22,,,,,8.93
941,57.47,0.00,28.73,57.47,20.45,83.22,,,,,18.23
943,59.84,0.00,29.92,59.84,22.45,85.22,,,,,19.25
945,59.81,0.00,29.91,59.81,20.66,87.22,,,,,14.87
947,59.48,0.00,29.74,59.48,22.66,89.22,,,,,17.52
949,18.25,0.00,9.13,18.25,24.66,91.22,,,,,8.52
951,20.34,0.00,10.17,20.34,26.66,93.22,,,,,5.45
953,26.44,0.00,13.22,26.44,28.66,95.22,,,,,8.32
955,29.40,0.00,14.70,29.40,30.66,97.22,,,,,5.07
957,33.56,0.00,16.78,33.56,32.66,99.22,,,,,0.68
959,41.47,3.41,22.44,41.47,34.66,101.22,,,,,0.00
961,41.53,4.56,23.05,41.53,36.66,103.22,,,,,3.89
963,41.53,4.56,23.05,41.53,38.66,105.22,,,,,5.13
965,41.53,4.56,23.05,41.53,40.66,107.22,,,,,9.11
967,41.53,4.56,23.05,41.53,36.08,109.22,,,,,11.81
969,41.53,4.56,23.05,41.53,38.08,111.22,,,,,15.62
971,41.52,4.56,23.04,41.52,39.62,113.22,,,,,13.88
973,40.67,4.56,22.62,40.67,33.06,115.22,,,,,9.70
975,23.72,4.56,14.14,23.72,35.06,117.22,,,,,12.45
977,0.40,4.56,2.48,4.56,37.06,119.22,,,,,12.46
979,0.00,4.56,2.28,4.56,39.06,,,,,,10.50
981,0.00,4.56,2.28,4.56,29.25,,,,,,13.99
983,0.48,10.22,5.35,10.22,31.78,,,,,,16.05
985,1.23,16.41,8.82,16.41,33.78,,,,,,18.17
987,11.66,16.31,13.98,16.31,35.78,,,,,,21.22
989,11.51,16.31,13.91,16.31,37.78,,,,,,18.55
991,11.51,16.31,13.91,16.31,39.78,,,,,,18.45
993,11.51,16.31,13.91,16.31,41.78,,,,,,20.30
995,14.11,16.31,15.21,16.31,43.78,,,,,,19.60
997,18.42,16.31,17.36,18.42,19.55,,,,,,25.52
999,16.79,16.31,16.55,16.79,21.55,,,,,,22.37
1001,4.13,16.31,10.22,16.31,,,,,,,19.43
1001,4.13,16.31,10.22,16.31,,,,,,,19.43
