time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,4.99,7.99,10.98,0.00,40.14,6.79,15.64,15.64,40.14,32.81
605,10.98,4.91,7.95,10.98,0.00,42.14,8.79,16.98,16.98,42.14,44.19
607,7.92,0.42,4.17,7.92,0.00,44.14,10.79,18.31,18.31,44.14,45.52
609,0.00,0.00,0.00,0.00,0.00,35.13,0.00,11.71,11.71,35.13,42.68
611,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,37.27
613,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,26.57
615,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,16.30
617,13.26,0.00,6.63,13.26,6.49,1.04,0.00,2.51,2.51,6.49,14.43
619,23.09,0.00,11.55,23.09,8.49,3.04,0.00,3.84,3.84,8.49,14.77
621,22.90,0.00,11.45,22.90,10.49,5.04,0.00,5.18,5.18,10.49,22.21
623,22.90,0.00,11.45,22.90,12.49,7.04,0.00,6.51,6.51,12.49,19.06
625,22.90,0.00,11.45,22.90,14.49,9.04,0.00,7.84,7.84,14.49,15.07
627,22.90,0.31,11.61,22.90,16.49,11.04,0.97,9.50,9.50,16.49,9.94
629,22.90,5.56,14.23,22.90,18.49,13.04,2.97,11.50,11.50,18.49,5.38
631,22.90,5.34,14.12,22.90,20.49,15.04,4.97,13.50,13.50,20.49,1.76
633,22.90,7.02,14.96,22.90,22.49,17.04,6.97,15.50,15.50,22.49,0.13
635,22.90,11.46,17.18,22.90,24.49,19.04,8.97,17.50,17.50,24.49,0.67
637,22.89,11.36,17.12,22.89,22.23,21.04,10.97,18.08,18.08,22.23,7.64
639,11.06,11.36,11.21,11.36,24.23,23.04,12.97,20.08,20.08,24.23,12.60
641,0.00,11.36,5.68,11.36,0.00,25.04,14.97,13.34,13.34,25.04,11.67
643,3.19,11.36,7.27,11.36,0.00,27.04,16.97,14.67,14.67,27.04,20.78
645,4.91,11.36,8.13,11.36,0.00,29.04,18.97,16.00,16.00,29.04,32.48
647,4.89,8.14,6.52,8.14,0.00,31.04,20.97,17.34,17.34,31.04,35.87
649,4.89,0.00,2.45,4.89,0.00,33.04,16.75,16.60,16.60,33.04,31.63
651,4.89,0.00,2.45,4.89,0.72,35.04,0.00,11.92,11.92,35.04,29.39
653,4.89,0.00,2.45,4.89,2.72,37.04,0.00,13.25,13.25,37.04,19.78
655,10.20,0.00,5.10,10.20,4.72,39.04,0.74,14.83,14.83,39.04,8.79
657,10.83,0.00,5.41,10.83,6.72,41.04,2.74,16.83,16.83,41.04,9.86
659,10.83,8.60,9.71,10.83,8.72,43.04,4.74,18.83,18.83,43.04,10.60
661,10.83,11.82,11.32,11.82,10.72,45.04,6.74,20.83,20.83,45.04,11.80
663,10.83,11.79,11.31,11.79,12.72,47.04,8.74,22.83,22.83,47.04,11.17
665,10.82,11.79,11.31,11.79,14.72,49.04,10.74,24.83,24.83,49.04,15.54
667,10.07,9.01,9.54,10.07,16.72,51.04,12.74,26.83,26.83,51.04,23.75
669,0.42,0.00,0.21,0.42,18.72,0.00,12.95,10.56,10.56,18.72,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
689,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,33.52
691,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,30.71
693,2.72,0.00,1.36,2.72,4.72,0.00,0.00,1.57,1.57,4.72,37.65
695,0.23,0.00,0.12,0.23,6.72,0.00,0.00,2.24,2.24,6.72,36.07
697,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,29.97
699,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,22.44
701,0.59,0.00,0.30,0.59,12.72,0.00,0.00,4.24,4.24,12.72,24.38
703,11.23,0.00,5.61,11.23,14.72,0.00,0.00,4.91,4.91,14.72,20.32
705,11.02,0.00,5.51,11.02,16.72,0.00,0.00,5.57,5.57,16.72,23.97
707,8.47,0.00,4.23,8.47,7.06,0.00,0.00,2.35,2.35,7.06,29.29
709,1.47,0.00,0.74,1.47,9.06,0.00,0.00,3.02,3.02,9.06,26.86
711,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,8.73
713,0.00,1.62,0.81,1.62,0.00,0.00,1.71,0.57,0.57,1.71,0.65
715,0.00,5.88,2.94,5.88,0.00,0.00,3.71,1.24,1.24,3.71,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.71,1.90,1.90,5.71,20.67
719,0.00,5.78,2.89,5.78,0.00,0.00,7.71,2.57,2.57,7.71,33.70
721,0.00,5.78,2.89,5.78,0.00,0.00,9.71,3.24,3.24,9.71,39.48
723,0.00,5.78,2.89,5.78,0.00,0.00,11.71,3.90,3.90,11.71,41.06
725,0.00,5.78,2.89,5.78,0.00,0.00,13.71,4.57,4.57,13.71,31.95
727,0.00,5.78,2.89,5.78,0.00,0.00,15.71,5.24,5.24,15.71,24.71
729,0.00,5.78,2.89,5.78,0.00,0.00,17.71,5.90,5.90,17.71,25.21
731,0.00,9.95,4.98,9.95,0.00,0.00,19.71,6.57,6.57,19.71,24.56
733,0.00,11.86,5.93,11.86,0.44,0.00,21.71,7.38,7.38,21.71,32.68
735,0.00,11.86,5.93,11.86,0.00,0.00,23.71,7.90,7.90,23.71,35.51
737,0.00,11.86,5.93,11.86,0.00,0.00,25.71,8.57,8.57,25.71,28.03
739,0.00,11.86,5.93,11.86,0.00,0.00,27.71,9.24,9.24,27.71,24.61
741,0.00,11.86,5.93,11.86,0.00,1.38,29.71,10.37,10.37,29.71,22.99
743,4.42,15.06,9.74,15.06,0.00,3.38,31.71,11.70,11.70,31.71,18.87
745,5.21,18.53,11.87,18.53,0.00,5.38,33.71,13.03,13.03,33.71,15.93
747,10.90,18.50,14.70,18.50,0.00,7.38,35.71,14.37,14.37,35.71,21.11
749,12.02,18.50,15.26,18.50,0.00,9.38,37.71,15.70,15.70,37.71,17.38
751,13.49,18.50,16.00,18.50,0.88,11.38,39.71,17.33,17.33,39.71,13.16
753,22.11,18.50,20.31,22.11,2.88,13.38,41.71,19.33,19.33,41.71,8.20
755,24.84,18.50,21.67,24.84,4.88,15.38,43.71,21.33,21.33,43.71,6.07
757,25.20,18.48,21.84,25.20,6.88,17.38,45.71,23.33,23.33,45.71,9.93
759,35.77,8.78,22.27,35.77,8.88,14.99,31.59,18.48,18.48,31.59,13.40
761,38.59,0.00,19.29,38.59,10.88,11.45,21.07,14.46,14.46,21.07,17.02
763,20.49,0.00,10.25,20.49,12.88,7.43,0.00,6.77,6.77,12.88,26.04
765,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,32.96
767,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,3.36,10.09,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.55
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.77
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.69
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,21.98
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,5.07,15.21,39.36
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,5.74,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,6.40,19.21,40.35
835,11.14,0.00,5.57,11.14,0.00,21.21,0.00,7.07,7.07,21.21,35.71
837,11.14,0.00,5.57,11.14,0.32,23.21,0.00,7.84,7.84,23.21,30.94
839,18.10,0.00,9.05,18.10,2.32,25.21,0.00,9.18,9.18,25.21,21.57
841,17.84,0.00,8.92,17.84,4.32,27.21,0.00,10.51,10.51,27.21,9.91
843,17.84,3.32,10.58,17.84,6.32,29.21,1.39,12.31,12.31,29.21,2.29
845,20.04,9.46,14.75,20.04,8.32,31.21,3.39,14.31,14.31,31.21,2.78
847,24.61,9.84,17.23,24.61,10.32,33.21,5.39,16.31,16.31,33.21,13.16
849,19.43,0.00,9.72,19.43,12.32,0.00,5.93,6.08,6.08,12.32,18.30
851,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,4.77,14.32,46.56
853,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,3.49,10.48,50.79
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
863,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,30.22
865,0.56,0.00,0.28,0.56,3.28,0.00,0.00,1.09,1.09,3.28,32.31
867,14.46,0.00,7.23,14.46,5.28,0.00,0.00,1.76,1.76,5.28,35.66
869,16.65,0.00,8.33,16.65,7.28,0.00,0.00,2.43,2.43,7.28,31.77
871,16.64,0.00,8.32,16.64,9.28,0.00,0.00,3.09,3.09,9.28,27.93
873,16.64,0.00,8.32,16.64,11.28,0.21,0.00,3.83,3.83,11.28,27.07
875,19.01,0.00,9.51,19.01,13.28,2.21,0.00,5.16,5.16,13.28,28.04
877,29.07,0.00,14.53,29.07,11.17,4.21,0.00,5.13,5.13,11.17,26.26
879,34.67,0.00,17.33,34.67,13.17,6.21,0.00,6.46,6.46,13.17,28.55
881,34.01,0.00,17.00,34.01,15.17,8.21,0.00,7.79,7.79,15.17,30.61
883,0.00,0.00,0.00,0.00,8.79,10.21,0.26,6.42,6.42,10.21,19.06
885,1.46,0.00,0.73,1.46,10.79,0.00,0.43,3.74,3.74,10.79,5.12
887,9.76,0.00,4.88,9.76,12.79,1.60,0.00,4.80,4.80,12.79,0.08
889,16.64,0.00,8.32,16.64,10.51,3.60,0.00,4.70,4.70,10.51,12.76
891,16.60,0.00,8.30,16.60,12.51,5.60,0.00,6.04,6.04,12.51,17.37
893,16.60,0.00,8.30,16.60,14.51,7.60,0.00,7.37,7.37,14.51,27.77
895,16.60,0.00,8.30,16.60,16.51,9.60,0.00,8.70,8.70,16.51,27.60
897,16.58,0.00,8.29,16.58,18.51,11.60,0.00,10.04,10.04,18.51,40.98
899,7.06,0.00,3.53,7.06,20.51,13.60,0.00,11.37,11.37,20.51,43.10
901,0.58,0.00,0.29,0.58,0.00,15.60,0.00,5.20,5.20,15.60,33.68
903,7.33,0.00,3.67,7.33,1.32,17.60,0.00,6.31,6.31,17.60,29.55
905,11.75,0.00,5.87,11.75,3.32,19.60,0.53,7.82,7.82,19.60,30.13
907,11.68,4.36,8.02,11.68,5.32,21.60,2.53,9.82,9.82,21.60,24.33
909,11.68,5.13,8.41,11.68,7.32,23.60,4.53,11.82,11.82,23.60,18.16
911,17.90,5.13,11.52,17.90,9.32,25.60,6.53,13.82,13.82,25.60,9.91
913,18.30,10.48,14.39,18.30,11.32,27.60,8.53,15.82,15.82,27.60,7.37
915,20.01,11.91,15.96,20.01,13.32,29.60,10.53,17.82,17.82,29.60,6.96
917,28.88,11.90,20.39,28.88,15.32,31.60,12.53,19.82,19.82,31.60,8.46
919,30.30,11.90,21.10,30.30,17.32,11.29,14.53,14.38,14.38,17.32,14.00
921,16.37,11.90,14.14,16.37,7.56,13.29,16.53,12.46,12.46,16.53,15.42
923,0.66,11.90,6.28,11.90,9.56,8.00,18.53,12.03,12.03,18.53,9.40
925,6.29,11.90,9.10,11.90,11.56,10.00,20.53,14.03,14.03,20.53,10.96
927,9.77,8.57,9.17,9.77,13.56,12.00,22.53,16.03,16.03,22.53,5.31
929,9.76,0.00,4.88,9.76,15.56,14.00,18.27,15.94,15.94,18.27,0.66
931,15.15,0.00,7.57,15.15,17.56,16.00,0.00,11.18,11.18,17.56,12.83
933,15.83,0.00,7.91,15.83,19.56,18.00,0.00,12.52,12.52,19.56,15.12
935,15.83,0.00,7.91,15.83,21.56,20.00,0.00,13.85,13.85,21.56,15.42
937,15.83,0.00,7.91,15.83,23.56,22.00,0.00,15.18,15.18,23.56,14.16
939,15.83,0.00,7.91,15.83,25.56,24.00,0.00,16.52,16.52,25.56,8.59
941,15.83,0.00,7.91,15.83,27.56,26.00,0.00,17.85,17.85,27.56,3.58
943,15.83,0.00,7.91,15.83,29.56,28.00,0.08,19.21,19.21,29.56,0.47
945,15.83,5.49,10.66,15.83,31.56,30.00,2.08,21.21,21.21,31.56,1.51
947,15.78,5.82,10.80,15.78,22.23,32.00,4.08,19.44,19.44,32.00,18.61
949,4.45,5.82,5.14,5.82,24.23,34.00,6.08,21.44,21.44,34.00,27.94
951,0.00,5.82,2.91,5.82,26.23,0.00,8.08,11.44,11.44,26.23,30.13
953,0.00,5.82,2.91,5.82,,0.00,10.08,,,,26.89
955,0.00,5.82,2.91,5.82,,0.00,12.08,,,,16.52
957,0.00,5.82,2.91,5.82,,0.00,14.08,,,,7.17
959,0.00,5.82,2.91,5.82,,0.00,16.08,,,,15.38
961,0.00,11.75,5.88,11.75,,0.00,18.08,,,,18.99
963,0.00,12.51,6.25,12.51,,0.00,20.08,,,,21.88
965,0.00,12.51,6.25,12.51,,0.00,22.08,,,,16.88
967,0.00,12.51,6.25,12.51,,0.00,24.08,,,,10.01
969,0.00,12.51,6.25,12.51,,0.00,26.08,,,,3.95
971,0.00,12.51,6.25,12.51,,0.00,28.08,,,,0.44
973,0.00,18.78,9.39,18.78,,0.00,30.08,,,,9.00
975,0.00,18.54,9.27,18.54,,0.00,32.08,,,,18.39
977,0.00,18.54,9.27,18.54,,0.00,34.08,,,,26.79
979,0.00,18.54,9.27,18.54,,0.00,36.08,,,,31.80
981,0.00,18.54,9.27,18.54,,0.00,38.08,,,,30.89
983,0.00,18.54,9.27,18.54,,0.00,40.08,,,,25.30
985,0.00,18.54,9.27,18.54,,0.00,42.08,,,,26.15
987,0.00,25.58,12.79,25.58,,0.00,44.08,,,,21.27
989,0.00,31.48,15.74,31.48,,1.51,30.97,,,,18.22
991,2.69,29.81,16.25,29.81,,3.51,21.41,,,,15.60
993,5.49,1.39,3.44,5.49,,5.51,7.50,,,,12.85
995,5.39,0.00,2.69,5.39,,7.51,9.50,,,,16.90
997,0.48,0.00,0.24,0.48,,9.51,12.28,,,,18.58
999,0.00,0.00,0.00,0.00,,3.60,10.67,,,,33.81
1001,0.00,0.00,0.00,0.00,,,,,,,31.95
1001,0.00,0.00,0.00,0.00,,,,,,,31.95
