time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,11.99,8.67,11.99,0.00,6.16,16.88,7.68,7.68,16.88,21.46
605,5.34,11.99,8.66,11.99,0.00,8.16,18.88,9.01,9.01,18.88,22.36
607,5.34,11.99,8.66,11.99,0.00,10.16,20.88,10.34,10.34,20.88,19.50
609,5.34,11.99,8.66,11.99,0.00,12.16,22.88,11.68,11.68,22.88,17.96
611,5.34,11.99,8.66,11.99,0.00,14.16,24.88,13.01,13.01,24.88,13.77
613,8.77,11.99,10.38,11.99,0.00,16.16,26.88,14.34,14.34,26.88,11.57
615,14.90,11.99,13.44,14.90,0.00,18.16,28.88,15.68,15.68,28.88,14.94
617,18.27,8.09,13.18,18.27,0.00,20.16,30.88,17.01,17.01,30.88,22.69
619,6.98,0.00,3.49,6.98,0.00,8.59,21.10,9.90,9.90,21.10,29.42
621,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,2.78,8.33,33.23
623,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,39.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
635,0.00,1.62,0.81,1.62,0.19,0.00,0.87,0.35,0.35,0.87,7.53
637,0.00,5.89,2.95,5.89,2.19,0.00,2.87,1.69,1.69,2.87,8.89
639,2.48,5.80,4.14,5.80,4.19,0.00,4.87,3.02,3.02,4.87,18.42
641,0.00,5.80,2.90,5.80,6.19,0.00,6.87,4.35,4.35,6.87,23.95
643,0.00,5.80,2.90,5.80,0.00,0.00,8.87,2.96,2.96,8.87,28.75
645,0.00,5.80,2.90,5.80,0.00,0.00,10.87,3.62,3.62,10.87,29.82
647,0.00,5.80,2.90,5.80,0.00,0.00,12.87,4.29,4.29,12.87,19.36
649,0.00,5.80,2.90,5.80,0.00,0.00,14.87,4.96,4.96,14.87,17.15
651,0.00,5.80,2.90,5.80,0.00,1.58,16.87,6.15,6.15,16.87,19.34
653,7.22,5.80,6.51,7.22,0.00,3.58,18.87,7.48,7.48,18.87,22.29
655,10.76,5.80,8.28,10.76,0.00,5.58,20.87,8.82,8.82,20.87,28.63
657,10.75,5.80,8.27,10.75,0.00,7.58,22.87,10.15,10.15,22.87,29.20
659,10.75,5.80,8.27,10.75,0.00,9.58,24.87,11.48,11.48,24.87,27.43
661,10.75,5.80,8.27,10.75,0.00,11.58,26.87,12.82,12.82,26.87,20.63
663,11.90,5.80,8.85,11.90,0.00,13.58,28.87,14.15,14.15,28.87,11.83
665,17.82,5.80,11.81,17.82,0.00,15.58,30.87,15.48,15.48,30.87,4.22
667,17.69,9.61,13.65,17.69,0.00,17.58,32.87,16.82,16.82,32.87,3.98
669,23.08,12.30,17.69,23.08,1.34,19.58,34.87,18.60,18.60,34.87,5.81
671,19.36,12.28,15.82,19.36,3.34,9.33,36.87,16.51,16.51,36.87,6.76
673,0.00,12.28,6.14,12.28,5.34,11.33,38.87,18.51,18.51,38.87,0.00
675,0.00,12.28,6.14,12.28,7.34,0.00,40.87,16.07,16.07,40.87,0.00
677,0.00,12.28,6.14,12.28,0.00,0.00,42.87,14.29,14.29,42.87,0.00
679,0.00,12.28,6.14,12.28,0.00,0.00,44.87,14.96,14.96,44.87,0.00
681,0.00,12.28,6.14,12.28,0.00,0.00,46.87,15.62,15.62,46.87,0.00
683,0.00,12.28,6.14,12.28,0.00,0.00,48.87,16.29,16.29,48.87,0.00
685,0.00,12.28,6.14,12.28,0.00,0.00,50.87,16.96,16.96,50.87,0.00
687,0.00,12.28,6.14,12.28,0.00,0.00,52.87,17.62,17.62,52.87,0.00
689,0.00,12.28,6.14,12.28,0.00,0.00,54.87,18.29,18.29,54.87,13.39
691,0.00,12.28,6.14,12.28,0.00,0.00,56.87,18.96,18.96,56.87,22.73
693,0.00,12.28,6.14,12.28,0.00,0.00,58.87,19.62,19.62,58.87,29.29
695,0.00,12.28,6.14,12.28,0.00,0.00,60.87,20.29,20.29,60.87,30.44
697,0.00,12.28,6.14,12.28,0.00,0.00,62.87,20.96,20.96,62.87,30.61
699,0.00,12.28,6.14,12.28,0.00,0.00,64.87,21.62,21.62,64.87,30.66
701,0.00,12.28,6.14,12.28,0.00,0.00,66.87,22.29,22.29,66.87,30.55
703,0.00,17.51,8.75,17.51,0.00,0.00,68.87,22.96,22.96,68.87,29.07
705,0.00,18.93,9.46,18.93,0.56,0.00,70.87,23.81,23.81,70.87,29.73
707,0.00,18.87,9.44,18.87,0.00,1.65,72.87,24.84,24.84,72.87,34.39
709,0.00,5.38,2.69,5.38,1.79,0.60,44.09,15.50,15.50,44.09,37.14
711,0.00,0.00,0.00,0.00,0.26,2.60,10.14,4.33,4.33,10.14,38.51
713,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,34.91
715,1.94,0.00,0.97,1.94,4.26,0.00,0.00,1.42,1.42,4.26,52.23
717,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,49.22
719,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,39.87
721,0.00,0.00,0.00,0.00,10.26,0.59,0.00,3.62,3.62,10.26,32.78
723,4.77,0.00,2.39,4.77,12.26,2.59,0.00,4.95,4.95,12.26,24.85
725,15.73,0.00,7.86,15.73,14.26,4.59,0.00,6.28,6.28,14.26,17.14
727,16.78,0.00,8.39,16.78,16.26,6.59,0.38,7.74,7.74,16.26,8.66
729,16.78,5.01,10.89,16.78,18.26,8.59,2.38,9.74,9.74,18.26,3.36
731,16.78,5.30,11.04,16.78,20.26,10.59,4.38,11.74,11.74,20.26,0.42
733,22.25,5.30,13.77,22.25,22.26,12.59,6.38,13.74,13.74,22.26,0.00
735,22.26,5.30,13.78,22.26,24.26,14.59,8.38,15.74,15.74,24.26,1.30
737,22.26,5.30,13.78,22.26,0.00,16.59,10.38,8.99,8.99,16.59,4.80
739,19.61,5.30,12.45,19.61,0.00,18.59,12.38,10.32,10.32,18.59,26.68
741,0.00,5.30,2.65,5.30,0.00,19.77,14.38,11.38,11.38,19.77,41.28
743,0.00,5.30,2.65,5.30,0.00,12.95,16.38,9.78,9.78,16.38,41.23
745,0.00,5.30,2.65,5.30,0.00,0.00,18.38,6.13,6.13,18.38,38.26
747,0.00,5.30,2.65,5.30,0.00,0.00,20.38,6.79,6.79,20.38,24.24
749,0.00,5.30,2.65,5.30,0.00,0.00,22.38,7.46,7.46,22.38,10.88
751,0.00,8.04,4.02,8.04,0.00,0.00,24.38,8.13,8.13,24.38,2.81
753,1.54,11.67,6.61,11.67,0.00,1.72,26.38,9.37,9.37,26.38,0.19
755,5.64,11.63,8.64,11.63,0.00,3.72,28.38,10.70,10.70,28.38,0.00
757,5.56,11.63,8.59,11.63,0.00,5.72,30.38,12.03,12.03,30.38,0.00
759,5.56,11.63,8.59,11.63,0.00,7.72,32.38,13.37,13.37,32.38,5.72
761,5.56,11.63,8.59,11.63,0.00,9.72,34.38,14.70,14.70,34.38,9.10
763,5.56,11.63,8.59,11.63,0.00,11.72,36.38,16.03,16.03,36.38,14.61
765,5.56,11.63,8.59,11.63,0.00,13.72,38.38,17.37,17.37,38.38,21.32
767,5.56,9.40,7.48,9.40,0.00,15.72,40.38,18.70,18.70,40.38,26.29
769,5.56,0.00,2.78,5.56,0.00,17.72,18.85,12.19,12.19,18.85,33.44
771,5.56,0.00,2.78,5.56,0.00,19.72,0.00,6.57,6.57,19.72,34.59
773,5.56,0.00,2.78,5.56,0.00,21.72,0.00,7.24,7.24,21.72,38.34
775,5.46,0.00,2.73,5.46,0.00,23.72,1.90,8.54,8.54,23.72,46.15
777,0.00,0.00,0.00,0.00,0.00,25.72,0.00,8.57,8.57,25.72,41.34
779,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,34.38
781,0.00,4.33,2.17,4.33,0.00,0.00,3.29,1.10,1.10,3.29,29.59
783,0.00,6.21,3.10,6.21,0.00,0.18,5.29,1.82,1.82,5.29,24.28
785,0.00,15.11,7.56,15.11,0.00,2.18,7.29,3.16,3.16,7.29,13.83
787,0.00,16.64,8.32,16.64,0.00,0.00,9.29,3.10,3.10,9.29,17.42
789,0.00,5.44,2.72,5.44,0.90,0.00,7.41,2.77,2.77,7.41,32.61
791,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,2.50,7.50,52.81
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
801,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,25.62
803,0.00,2.15,1.08,2.15,0.00,1.42,3.12,1.51,1.51,3.12,12.11
805,4.85,5.63,5.24,5.63,0.00,3.42,5.12,2.85,2.85,5.12,4.84
807,5.74,5.57,5.66,5.74,0.00,5.42,7.12,4.18,4.18,7.12,0.72
809,11.64,5.57,8.60,11.64,0.00,7.42,9.12,5.51,5.51,9.12,0.00
811,12.38,5.57,8.98,12.38,0.00,9.42,11.12,6.85,6.85,11.12,0.00
813,12.38,5.57,8.98,12.38,0.00,11.42,13.12,8.18,8.18,13.12,0.00
815,12.38,5.57,8.98,12.38,0.00,13.42,15.12,9.51,9.51,15.12,7.23
817,12.38,5.57,8.98,12.38,0.00,15.42,17.12,10.85,10.85,17.12,10.63
819,12.38,5.57,8.98,12.38,0.00,17.42,19.12,12.18,12.18,19.12,13.49
821,12.38,5.57,8.98,12.38,0.00,19.42,21.12,13.51,13.51,21.12,15.22
823,12.38,5.57,8.98,12.38,0.00,21.42,23.12,14.85,14.85,23.12,12.41
825,12.38,5.57,8.98,12.38,0.00,23.42,25.12,16.18,16.18,25.12,7.08
827,12.38,5.57,8.98,12.38,0.00,25.42,27.12,17.51,17.51,27.12,2.50
829,12.38,6.70,9.54,12.38,0.00,27.42,29.12,18.85,18.85,29.12,8.16
831,12.38,12.51,12.45,12.51,0.00,29.42,31.12,20.18,20.18,31.12,10.00
833,12.38,12.37,12.38,12.38,0.00,31.42,33.12,21.51,21.51,33.12,19.59
835,12.38,12.37,12.38,12.38,0.00,33.42,35.12,22.85,22.85,35.12,19.96
837,12.38,12.37,12.38,12.38,0.00,35.42,37.12,24.18,24.18,37.12,16.57
839,12.38,12.37,12.38,12.38,0.00,37.42,39.12,25.51,25.51,39.12,14.30
841,12.38,12.37,12.38,12.38,0.00,39.42,41.12,26.85,26.85,41.12,11.87
843,16.10,12.37,14.23,16.10,0.00,41.42,43.12,28.18,28.18,43.12,10.87
845,18.18,12.71,15.44,18.18,0.00,43.42,45.12,29.51,29.51,45.12,11.50
847,18.16,18.60,18.38,18.60,0.00,45.42,47.12,30.85,30.85,47.12,12.71
849,18.16,18.41,18.29,18.41,0.00,47.42,49.12,32.18,32.18,49.12,14.08
851,18.16,18.41,18.29,18.41,0.00,49.42,51.12,33.51,33.51,51.12,13.67
853,18.16,18.41,18.29,18.41,0.00,51.42,53.12,34.85,34.85,53.12,15.00
855,25.29,18.41,21.85,25.29,1.35,53.42,55.12,36.63,36.63,55.12,15.61
857,30.74,18.41,24.57,30.74,3.35,55.42,57.12,38.63,38.63,57.12,18.38
859,31.46,18.41,24.93,31.46,5.35,54.20,59.12,39.55,39.55,59.12,19.21
861,21.40,18.41,19.90,21.40,7.35,20.82,61.12,29.76,29.76,61.12,18.04
863,0.00,18.41,9.21,18.41,9.35,10.32,63.12,27.60,27.60,63.12,21.24
865,0.00,18.41,9.21,18.41,1.93,12.32,65.12,26.46,26.46,65.12,21.88
867,0.00,18.36,9.18,18.36,3.93,4.14,67.12,25.06,25.06,67.12,27.84
869,0.00,6.08,3.04,6.08,5.93,6.14,40.84,17.64,17.64,40.84,30.09
871,0.00,0.00,0.00,0.00,0.00,8.14,25.98,11.37,11.37,25.98,41.27
873,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,39.17
875,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,39.80
877,3.02,0.00,1.51,3.02,0.00,2.99,0.00,1.00,1.00,2.99,41.53
879,5.15,0.00,2.57,5.15,0.00,4.99,0.00,1.66,1.66,4.99,37.32
881,5.14,0.00,2.57,5.14,0.00,6.99,0.00,2.33,2.33,6.99,29.50
883,5.14,0.00,2.57,5.14,0.17,8.99,0.00,3.05,3.05,8.99,17.78
885,13.12,0.00,6.56,13.12,2.17,10.99,0.00,4.39,4.39,10.99,7.87
887,17.19,0.00,8.60,17.19,4.17,12.99,0.76,5.97,5.97,12.99,1.86
889,17.12,6.79,11.96,17.12,6.17,14.99,2.76,7.97,7.97,14.99,0.09
891,17.12,11.20,14.16,17.12,8.17,16.99,4.76,9.97,9.97,16.99,5.01
893,17.12,11.13,14.13,17.12,10.17,18.99,6.76,11.97,11.97,18.99,7.15
895,17.12,11.13,14.13,17.12,12.17,20.99,8.76,13.97,13.97,20.99,12.89
897,17.12,7.52,12.32,17.12,14.17,22.99,10.76,15.97,15.97,22.99,16.47
899,17.12,0.00,8.56,17.12,16.17,24.99,12.04,17.73,17.73,24.99,21.08
901,17.12,0.00,8.56,17.12,18.17,26.99,0.00,15.05,15.05,26.99,25.80
903,17.12,0.00,8.56,17.12,20.17,28.99,0.00,16.39,16.39,28.99,28.17
905,17.12,0.00,8.56,17.12,22.17,30.99,1.11,18.09,18.09,30.99,29.23
907,17.07,0.63,8.85,17.07,24.17,32.99,3.11,20.09,20.09,32.99,28.74
909,6.40,5.72,6.06,6.40,26.17,2.57,5.11,11.28,11.28,26.17,27.16
911,0.00,5.57,2.78,5.57,26.55,4.57,7.11,12.74,12.74,26.55,24.50
913,0.00,5.57,2.78,5.57,3.05,6.57,9.11,6.24,6.24,9.11,21.66
915,0.00,9.18,4.59,9.18,5.05,85.15,11.11,33.77,33.77,85.15,31.62
917,0.00,10.32,5.16,10.32,0.00,87.15,13.11,33.42,33.42,87.15,37.34
919,0.00,0.00,0.00,0.00,0.21,89.15,6.40,31.92,31.92,89.15,48.03
921,0.00,0.00,0.00,0.00,2.21,5.29,0.00,2.50,2.50,5.29,38.77
923,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.40,4.21,30.50
925,1.52,0.00,0.76,1.52,6.21,1.13,0.00,2.45,2.45,6.21,34.97
927,1.17,0.00,0.59,1.17,8.21,3.13,0.00,3.78,3.78,8.21,38.22
929,7.93,0.00,3.97,7.93,10.21,5.13,0.00,5.11,5.11,10.21,38.83
931,11.82,0.00,5.91,11.82,12.21,7.13,0.00,6.45,6.45,12.21,36.38
933,11.81,0.00,5.90,11.81,14.21,9.13,0.00,7.78,7.78,14.21,31.81
935,11.81,0.55,6.18,11.81,16.21,11.13,1.68,9.67,9.67,16.21,24.21
937,9.09,4.87,6.98,9.09,0.00,13.13,3.68,5.60,5.60,13.13,22.30
939,0.00,10.38,5.19,10.38,0.00,15.13,5.68,6.94,6.94,15.13,23.61
941,0.00,11.49,5.75,11.49,1.63,0.00,7.68,3.10,3.10,7.68,29.71
943,0.00,11.49,5.75,11.49,0.00,1.23,9.68,3.64,3.64,9.68,29.70
945,0.00,11.49,5.75,11.49,0.00,3.23,11.68,4.97,4.97,11.68,31.76
947,0.00,11.49,5.75,11.49,1.09,0.00,13.68,4.92,4.92,13.68,29.53
949,0.00,11.49,5.75,11.49,3.09,0.00,15.68,6.26,6.26,15.68,26.41
951,0.00,11.49,5.75,11.49,0.00,0.00,17.68,5.89,5.89,17.68,24.44
953,0.00,13.78,6.89,13.78,0.00,0.00,19.68,6.56,6.56,19.68,19.57
955,0.00,20.60,10.30,20.60,0.00,0.21,21.68,7.30,7.30,21.68,21.13
957,0.00,23.91,11.96,23.91,0.00,2.21,23.68,8.63,8.63,23.68,21.19
959,0.00,19.83,9.91,19.83,0.00,0.00,22.07,7.36,7.36,22.07,22.67
961,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,25.89
963,0.00,0.00,0.00,0.00,1.67,0.00,11.00,4.23,4.23,11.00,24.72
965,2.92,0.00,1.46,2.92,3.67,0.00,,,,,23.05
967,0.92,1.48,1.20,1.48,5.67,0.00,,,,,18.62
969,0.00,5.36,2.68,5.36,7.67,0.00,,,,,13.02
971,0.00,5.27,2.63,5.27,9.67,0.00,,,,,6.42
973,0.00,5.27,2.63,5.27,11.67,0.00,,,,,1.43
975,7.08,5.27,6.17,7.08,13.67,0.00,,,,,0.00
977,11.39,5.27,8.33,11.39,15.67,0.00,,,,,0.00
979,11.38,5.27,8.32,11.38,17.67,0.00,,,,,0.00
981,11.38,5.27,8.32,11.38,19.67,0.00,,,,,7.44
983,11.38,5.27,8.32,11.38,21.67,0.00,,,,,10.09
985,11.38,5.27,8.32,11.38,23.67,0.00,,,,,18.85
987,10.71,5.27,7.99,10.71,16.37,0.00,,,,,23.82
989,2.55,5.27,3.91,5.27,18.37,0.00,,,,,33.60
991,0.00,5.27,2.63,5.27,,0.00,,,,,38.76
993,0.00,5.27,2.63,5.27,,0.00,,,,,39.94
995,0.00,5.27,2.63,5.27,,0.99,,,,,43.48
997,0.00,5.27,2.63,5.27,,,,,,,40.25
999,0.00,5.27,2.63,5.27,,,,,,,29.64
1001,2.93,5.27,4.10,5.27,,,,,,,20.91
1001,2.93,5.27,4.10,5.27,,,,,,,20.91
