time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.42,0.00,9.21,18.42,26.21,23.86,0.00,16.69,16.69,26.21,23.43
605,18.42,0.00,9.21,18.42,28.21,25.86,0.00,18.02,18.02,28.21,22.49
607,18.42,0.00,9.21,18.42,30.21,27.86,0.00,19.35,19.35,30.21,21.32
609,22.84,0.00,11.42,22.84,32.21,29.86,0.00,20.69,20.69,32.21,16.78
611,23.99,0.00,11.99,23.99,34.21,31.86,0.00,22.02,22.02,34.21,13.66
613,23.98,0.60,12.29,23.98,36.21,33.86,1.07,23.71,23.71,36.21,7.73
615,27.19,5.40,16.29,27.19,33.13,35.86,3.07,24.02,24.02,35.86,2.25
617,33.42,5.24,19.33,33.42,35.13,37.86,5.07,26.02,26.02,37.86,7.84
619,35.70,5.24,20.47,35.70,37.13,39.86,7.07,28.02,28.02,39.86,13.02
621,33.84,5.24,19.54,33.84,39.13,41.86,9.07,30.02,30.02,41.86,17.38
623,31.44,5.24,18.34,31.44,41.13,43.86,11.07,32.02,32.02,43.86,20.14
625,30.40,5.24,17.82,30.40,43.13,12.27,13.07,22.82,22.82,43.13,22.73
627,14.91,5.24,10.08,14.91,20.59,14.27,15.07,16.64,16.64,20.59,23.26
629,0.00,5.24,2.62,5.24,14.34,16.27,17.07,15.89,15.89,17.07,22.86
631,0.00,5.24,2.62,5.24,4.41,18.27,19.07,13.92,13.92,19.07,17.56
633,0.00,5.24,2.62,5.24,6.41,0.00,21.07,9.16,9.16,21.07,11.01
635,0.00,11.20,5.60,11.20,3.99,0.00,23.07,9.02,9.02,23.07,6.52
637,0.00,11.28,5.64,11.28,5.99,0.00,25.07,10.35,10.35,25.07,15.25
639,4.46,8.61,6.54,8.61,7.99,0.00,27.07,11.68,11.68,27.07,23.16
641,5.64,0.00,2.82,5.64,9.99,0.00,11.67,7.22,7.22,11.67,27.07
643,5.63,0.00,2.82,5.63,11.99,0.00,0.00,4.00,4.00,11.99,29.96
645,5.63,0.00,2.82,5.63,13.99,0.00,0.00,4.66,4.66,13.99,31.78
647,5.63,0.00,2.82,5.63,15.99,0.00,0.00,5.33,5.33,15.99,30.31
649,5.63,0.00,2.82,5.63,17.99,0.00,0.70,6.23,6.23,17.99,27.27
651,5.63,2.85,4.24,5.63,19.99,0.00,2.70,7.56,7.56,19.99,26.53
653,5.63,4.75,5.19,5.63,21.99,0.00,4.70,8.89,8.89,21.99,25.40
655,5.54,4.74,5.14,5.54,23.99,0.00,6.70,10.23,10.23,23.99,28.62
657,0.24,4.74,2.49,4.74,25.99,0.00,8.70,11.56,11.56,25.99,30.68
659,0.00,4.74,2.37,4.74,3.34,0.00,10.70,4.68,4.68,10.70,37.30
661,0.00,4.74,2.37,4.74,2.82,0.00,12.70,5.17,5.17,12.70,39.05
663,0.00,4.74,2.37,4.74,0.00,0.14,14.70,4.95,4.95,14.70,32.91
665,0.00,4.74,2.37,4.74,0.00,2.14,16.70,6.28,6.28,16.70,29.42
667,0.00,6.49,3.24,6.49,0.00,4.14,18.70,7.61,7.61,18.70,22.47
669,0.00,13.30,6.65,13.30,0.00,0.00,20.70,6.90,6.90,20.70,21.97
671,0.00,19.32,9.66,19.32,0.00,0.23,22.70,7.64,7.64,22.70,24.37
673,0.00,22.17,11.09,22.17,0.00,2.23,24.70,8.97,8.97,24.70,19.55
675,0.00,22.15,11.07,22.15,0.00,0.00,26.70,8.90,8.90,26.70,12.18
677,0.00,22.15,11.07,22.15,0.00,0.91,28.70,9.87,9.87,28.70,10.18
679,0.00,22.15,11.07,22.15,0.00,0.00,30.70,10.23,10.23,30.70,7.55
681,0.00,22.15,11.07,22.15,0.00,0.00,32.70,10.90,10.90,32.70,4.91
683,0.00,22.15,11.07,22.15,0.59,0.00,34.70,11.76,11.76,34.70,0.00
685,0.00,22.15,11.07,22.15,0.00,0.00,36.70,12.23,12.23,36.70,1.15
687,0.00,22.14,11.07,22.14,0.00,0.00,38.70,12.90,12.90,38.70,5.44
689,0.00,21.99,11.00,21.99,0.00,0.00,24.59,8.20,8.20,24.59,16.05
691,0.00,8.30,4.15,8.30,0.00,0.00,23.94,7.98,7.98,23.94,20.14
693,0.00,0.00,0.00,0.00,0.00,0.00,23.21,7.74,7.74,23.21,1.60
695,0.00,3.76,1.88,3.76,0.00,0.00,25.21,8.40,8.40,25.21,18.38
697,0.00,4.22,2.11,4.22,0.00,0.00,27.21,9.07,9.07,27.21,27.45
699,0.00,4.22,2.11,4.22,0.00,0.00,29.21,9.74,9.74,29.21,34.02
701,0.00,4.22,2.11,4.22,0.00,0.00,31.21,10.40,10.40,31.21,38.02
703,0.00,4.22,2.11,4.22,0.00,0.00,33.21,11.07,11.07,33.21,38.11
705,0.00,4.22,2.11,4.22,0.00,0.00,35.21,11.74,11.74,35.21,34.23
707,0.00,4.22,2.11,4.22,0.00,0.00,37.21,12.40,12.40,37.21,29.86
709,0.00,6.51,3.26,6.51,0.55,0.00,39.21,13.26,13.26,39.21,23.76
711,0.00,10.28,5.14,10.28,2.55,0.00,41.21,14.59,14.59,41.21,23.63
713,0.00,10.23,5.11,10.23,0.00,0.00,43.21,14.40,14.40,43.21,18.57
715,0.00,16.54,8.27,16.54,0.00,0.00,45.21,15.07,15.07,45.21,15.02
717,0.00,16.30,8.15,16.30,0.00,0.00,47.21,15.74,15.74,47.21,12.04
719,0.00,21.62,10.81,21.62,0.00,0.00,49.21,16.40,16.40,49.21,8.88
721,0.00,22.61,11.31,22.61,0.00,0.00,51.21,17.07,17.07,51.21,6.24
723,0.00,22.61,11.30,22.61,0.00,0.00,53.21,17.74,17.74,53.21,0.00
725,0.00,22.61,11.30,22.61,1.17,0.00,55.21,18.79,18.79,55.21,0.00
727,0.00,22.61,11.30,22.61,0.00,0.00,57.21,19.07,19.07,57.21,0.00
729,0.00,22.61,11.30,22.61,0.00,0.00,59.21,19.74,19.74,59.21,5.82
731,0.00,22.61,11.30,22.61,0.00,0.00,61.21,20.40,20.40,61.21,8.60
733,0.00,22.61,11.30,22.61,0.00,0.00,63.21,21.07,21.07,63.21,10.95
735,0.00,22.61,11.30,22.61,0.00,0.00,65.21,21.74,21.74,65.21,12.03
737,0.00,22.61,11.30,22.61,0.00,0.00,67.21,22.40,22.40,67.21,16.09
739,0.00,22.61,11.30,22.61,0.00,0.00,69.21,23.07,23.07,69.21,13.58
741,0.00,22.61,11.30,22.61,0.00,0.00,71.21,23.74,23.74,71.21,17.70
743,2.18,22.61,12.40,22.61,0.00,0.94,73.21,24.72,24.72,73.21,24.02
745,4.50,19.95,12.22,19.95,0.00,2.94,38.03,13.65,13.65,38.03,26.50
747,4.48,0.00,2.24,4.48,0.00,4.94,34.81,13.25,13.25,34.81,26.42
749,4.48,0.00,2.24,4.48,0.00,6.94,32.25,13.06,13.06,32.25,32.39
751,8.01,0.00,4.00,8.01,1.85,8.94,0.00,3.60,3.60,8.94,36.22
753,11.10,0.00,5.55,11.10,3.85,10.94,0.00,4.93,4.93,10.94,32.03
755,11.08,0.00,5.54,11.08,5.85,12.94,0.80,6.53,6.53,12.94,19.75
757,11.08,0.27,5.68,11.08,7.85,14.94,2.80,8.53,8.53,14.94,13.68
759,11.08,7.45,9.26,11.08,9.85,16.94,4.80,10.53,10.53,16.94,9.72
761,18.70,11.79,15.24,18.70,11.85,18.94,6.80,12.53,12.53,18.94,11.53
763,23.86,11.74,17.80,23.86,13.85,20.94,8.80,14.53,14.53,20.94,11.99
765,23.73,11.74,17.74,23.73,15.85,22.94,10.80,16.53,16.53,22.94,11.84
767,23.73,11.74,17.74,23.73,17.85,24.94,12.80,18.53,18.53,24.94,13.88
769,27.67,11.74,19.71,27.67,19.85,26.94,14.80,20.53,20.53,26.94,14.67
771,30.49,11.74,21.12,30.49,21.85,28.94,16.80,22.53,22.53,28.94,13.38
773,30.48,11.74,21.11,30.48,23.85,30.94,18.80,24.53,24.53,30.94,12.88
775,36.38,11.74,24.06,36.38,25.85,32.94,20.80,26.53,26.53,32.94,9.36
777,41.72,11.74,26.73,41.72,27.85,34.94,22.80,28.53,28.53,34.94,7.61
779,48.03,11.74,29.89,48.03,29.85,36.94,24.80,30.53,30.53,36.94,7.13
781,54.50,11.74,33.12,54.50,31.85,25.26,26.80,27.97,27.97,31.85,7.20
783,57.36,11.74,34.55,57.36,33.85,27.26,28.80,29.97,29.97,33.85,9.79
785,63.48,11.74,37.61,63.48,17.53,29.26,30.80,25.86,25.86,30.80,13.69
787,63.27,11.74,37.51,63.27,19.53,28.26,32.80,26.86,26.86,32.80,18.67
789,62.01,11.74,36.87,62.01,21.53,16.26,34.80,24.20,24.20,34.80,18.11
791,63.39,11.74,37.56,63.39,4.70,18.26,36.80,19.92,19.92,36.80,18.80
793,25.37,15.59,20.48,25.37,6.70,14.09,38.80,19.86,19.86,38.80,19.32
795,0.00,19.03,9.51,19.03,8.70,16.09,40.80,21.86,21.86,40.80,20.42
797,5.43,9.93,7.68,9.93,10.70,18.09,42.69,23.82,23.82,42.69,19.96
799,14.19,0.00,7.09,14.19,12.70,20.09,24.09,18.96,18.96,24.09,20.09
801,17.88,0.00,8.94,17.88,14.70,22.09,10.74,15.84,15.84,22.09,22.32
803,17.82,0.00,8.91,17.82,16.70,24.09,12.74,17.84,17.84,24.09,21.96
805,21.34,2.45,11.89,21.34,18.70,26.09,8.81,17.86,17.86,26.09,17.65
807,32.24,4.48,18.36,32.24,20.70,28.09,10.81,19.86,19.86,28.09,12.35
809,42.67,4.46,23.56,42.67,22.70,30.09,12.81,21.86,21.86,30.09,7.62
811,48.61,4.46,26.53,48.61,24.70,32.09,14.81,23.86,23.86,32.09,3.13
813,55.49,4.46,29.98,55.49,26.70,34.09,16.81,25.86,25.86,34.09,0.70
815,62.95,4.46,33.70,62.95,28.70,36.09,18.81,27.86,27.86,36.09,0.04
817,66.64,4.46,35.55,66.64,30.70,38.09,20.81,29.86,29.86,38.09,0.00
819,66.57,4.46,35.52,66.57,32.70,40.09,22.81,31.86,31.86,40.09,0.00
821,66.57,4.46,35.52,66.57,34.70,42.09,24.81,33.86,33.86,42.09,0.00
823,66.57,4.46,35.52,66.57,36.70,44.09,26.81,35.86,35.86,44.09,0.00
825,66.57,4.46,35.52,66.57,38.70,46.09,28.81,37.86,37.86,46.09,0.00
827,66.57,4.46,35.52,66.57,40.70,48.09,30.81,39.86,39.86,48.09,1.78
829,66.57,4.46,35.52,66.57,42.70,50.09,32.81,41.86,41.86,50.09,2.77
831,66.57,4.46,35.52,66.57,44.70,52.09,34.81,43.86,43.86,52.09,3.61
833,66.57,4.46,35.52,66.57,46.70,54.09,36.81,45.86,45.86,54.09,3.83
835,66.57,4.46,35.52,66.57,48.70,56.09,38.81,47.86,47.86,56.09,5.80
837,66.57,4.46,35.52,66.57,50.70,56.64,40.81,49.38,49.38,56.64,9.69
839,70.40,4.46,37.43,70.40,52.70,43.08,42.81,46.20,46.20,52.70,14.62
841,72.12,4.46,38.29,72.12,253.11,45.08,44.81,114.33,114.33,253.11,16.79
843,72.11,4.46,38.29,72.11,255.11,44.99,46.81,115.63,115.63,255.11,17.70
845,74.18,4.46,39.32,74.18,257.11,31.26,48.81,112.39,112.39,257.11,17.23
847,80.90,4.46,42.68,80.90,41.25,33.26,50.81,41.77,41.77,50.81,15.95
849,89.17,8.89,49.03,89.17,0.00,35.26,52.81,29.36,29.36,52.81,14.57
851,88.93,15.16,52.04,88.93,0.00,37.26,54.81,30.69,30.69,54.81,17.25
853,68.09,17.03,42.56,68.09,0.41,39.26,56.81,32.16,32.16,56.81,17.22
855,4.60,4.79,4.69,4.79,2.41,41.26,46.41,30.03,30.03,46.41,18.00
857,4.60,0.00,2.30,4.60,4.41,43.26,45.49,31.05,31.05,45.49,19.65
859,10.38,0.00,5.19,10.38,6.41,45.26,42.89,31.52,31.52,45.26,22.51
861,16.62,0.00,8.31,16.62,8.41,47.26,11.29,22.32,22.32,47.26,17.00
863,17.89,0.00,8.94,17.89,10.41,49.26,13.29,24.32,24.32,49.26,12.74
865,28.51,5.10,16.80,28.51,12.41,51.26,15.29,26.32,26.32,51.26,10.80
867,34.46,4.86,19.66,34.46,14.41,53.26,17.29,28.32,28.32,53.26,6.79
869,41.73,4.86,23.29,41.73,16.41,55.26,19.29,30.32,30.32,55.26,1.54
871,59.04,4.86,31.95,59.04,18.41,57.26,21.29,32.32,32.32,57.26,0.08
873,67.24,4.86,36.05,67.24,20.41,59.26,23.29,34.32,34.32,59.26,0.00
875,67.08,4.86,35.97,67.08,22.41,61.26,25.29,36.32,36.32,61.26,0.00
877,67.08,4.86,35.97,67.08,24.41,63.26,27.29,38.32,38.32,63.26,2.31
879,67.08,4.86,35.97,67.08,26.41,65.26,29.29,40.32,40.32,65.26,3.15
881,67.08,4.86,35.97,67.08,28.41,67.26,31.29,42.32,42.32,67.26,3.72
883,67.08,4.86,35.97,67.08,30.41,69.26,33.29,44.32,44.32,69.26,2.52
885,67.08,4.86,35.97,67.08,32.41,71.26,35.29,46.32,46.32,71.26,0.92
887,67.43,4.86,36.14,67.43,34.41,73.26,37.29,48.32,48.32,73.26,2.31
889,73.41,4.86,39.13,73.41,36.41,75.26,39.29,50.32,50.32,75.26,4.73
891,73.21,4.86,39.03,73.21,38.41,77.26,41.29,52.32,52.32,77.26,5.15
893,73.21,4.86,39.03,73.21,40.41,79.26,43.29,54.32,54.32,79.26,4.29
895,73.21,4.86,39.03,73.21,42.41,81.26,45.29,56.32,56.32,81.26,4.64
897,76.21,4.86,40.53,76.21,44.41,83.26,47.29,58.32,58.32,83.26,5.51
899,81.30,4.86,43.08,81.30,46.41,85.26,49.29,60.32,60.32,85.26,4.83
901,86.33,4.86,45.59,86.33,48.41,87.26,51.29,62.32,62.32,87.26,3.92
903,86.62,4.86,45.74,86.62,50.41,62.35,53.29,55.35,55.35,62.35,4.41
905,94.32,4.86,49.59,94.32,52.41,57.73,55.29,55.15,55.15,57.73,6.86
907,99.85,4.86,52.35,99.85,54.41,53.00,57.29,54.90,54.90,57.29,10.95
909,99.73,4.86,52.29,99.73,48.38,55.00,59.29,54.22,54.22,59.29,11.10
911,99.73,4.86,52.29,99.73,50.38,54.65,61.29,55.44,55.44,61.29,11.20
913,102.88,4.86,53.87,102.88,52.38,50.23,63.29,55.30,55.30,63.29,14.31
915,105.62,4.86,55.24,105.62,49.73,52.23,65.29,55.75,55.75,65.29,12.34
917,112.86,4.76,58.81,112.86,51.73,49.36,67.29,56.12,56.12,67.29,12.36
919,124.26,0.00,62.13,124.26,53.73,51.36,69.29,58.12,58.12,69.29,14.58
921,124.86,0.00,62.43,124.86,55.73,53.36,32.79,47.29,47.29,55.73,14.36
923,123.62,0.00,61.81,123.62,57.73,55.36,3.03,38.70,38.70,57.73,12.38
925,50.71,0.00,25.36,50.71,59.73,57.36,5.03,40.70,40.70,59.73,10.78
927,31.67,0.00,15.83,31.67,61.73,59.36,7.03,42.70,42.70,61.73,7.12
929,45.54,0.00,22.77,45.54,63.73,61.36,9.03,44.70,44.70,63.73,5.55
931,50.36,0.00,25.18,50.36,65.73,63.36,11.03,46.70,46.70,65.73,5.06
933,59.60,0.00,29.80,59.60,67.73,65.36,13.03,48.70,48.70,67.73,5.54
935,74.69,0.00,37.34,74.69,69.73,67.36,15.03,50.70,50.70,69.73,7.39
937,75.53,0.00,37.76,75.53,71.73,69.36,17.03,52.70,52.70,71.73,7.98
939,75.53,0.00,37.76,75.53,73.73,71.36,19.03,54.70,54.70,73.73,6.38
941,78.85,0.00,39.42,78.85,75.73,73.36,21.03,56.70,56.70,75.73,4.91
943,83.82,0.00,41.91,83.82,77.73,75.36,23.03,58.70,58.70,77.73,3.90
945,91.10,0.00,45.55,91.10,79.73,77.36,25.03,60.70,60.70,79.73,4.55
947,96.85,0.00,48.43,96.85,81.73,79.36,27.03,62.70,62.70,81.73,3.32
949,100.28,0.00,50.14,100.28,83.73,81.36,29.03,64.70,64.70,83.73,1.86
951,103.61,0.00,51.80,103.61,85.73,83.36,31.03,66.70,66.70,85.73,2.52
953,111.37,0.00,55.69,111.37,,85.36,33.03,,,,3.50
955,113.10,0.00,56.55,113.10,,87.36,35.03,,,,4.62
957,113.09,0.00,56.55,113.09,,89.36,37.03,,,,4.87
959,113.09,0.00,56.55,113.09,,91.36,39.03,,,,4.41
961,129.54,1.77,65.65,129.54,,93.36,41.03,,,,4.48
963,131.76,5.38,68.57,131.76,,95.58,43.03,,,,3.73
965,137.59,5.31,71.45,137.59,,66.88,45.03,,,,3.24
967,143.62,5.31,74.47,143.62,,68.88,47.03,,,,4.09
969,149.17,5.31,77.24,149.17,,70.88,49.03,,,,4.27
971,149.55,5.31,77.43,149.55,,68.39,51.03,,,,5.94
973,153.24,5.31,79.28,153.24,,70.39,53.03,,,,8.16
975,155.75,5.31,80.53,155.75,,63.05,55.03,,,,10.39
977,158.32,5.31,81.82,158.32,,59.84,57.03,,,,11.95
979,161.98,4.99,83.48,161.98,,,59.03,,,,11.66
981,165.26,0.00,82.63,165.26,,,61.03,,,,11.15
983,163.64,0.00,81.82,163.64,,,39.54,,,,14.14
985,160.03,0.00,80.02,160.03,,,38.02,,,,12.16
987,156.06,0.00,78.03,156.06,,,40.02,,,,10.95
989,154.55,0.00,77.27,154.55,,,,,,,12.81
991,154.48,0.00,77.24,154.48,,,,,,,11.36
993,153.75,0.00,76.88,153.75,,,,,,,12.70
995,103.73,0.00,51.86,103.73,,,,,,,10.95
997,47.17,0.00,23.58,47.17,,,,,,,8.55
999,59.57,0.00,29.78,59.57,,,,,,,5.40
1001,67.85,0.00,33.92,67.85,,,,,,,3.00
