time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.28,5.64,11.28,0.67,15.42,50.02,22.04,13.49,50.02,12.18
605,0.00,11.28,5.64,11.28,2.67,0.00,52.02,18.23,12.01,52.02,20.07
607,0.00,10.80,5.40,10.80,4.67,0.00,54.02,19.56,13.61,54.02,19.38
609,3.19,8.73,5.96,8.73,6.67,0.00,27.56,11.41,9.52,27.56,19.75
611,4.22,7.68,5.95,7.68,8.67,0.00,29.56,12.75,11.12,29.56,20.85
613,4.22,7.18,5.70,7.18,10.67,0.00,31.56,14.08,12.72,31.56,15.80
615,4.22,5.43,4.83,5.43,12.67,0.00,33.56,15.41,14.32,33.56,8.44
617,4.22,5.08,4.65,5.08,14.67,0.00,35.56,16.75,15.92,35.56,2.76
619,6.02,5.08,5.55,6.02,16.67,0.00,37.56,18.08,17.52,37.56,10.42
621,10.86,5.08,7.97,10.86,18.67,0.00,39.56,19.41,19.12,39.56,18.71
623,10.77,5.08,7.92,10.77,20.67,0.00,41.56,20.75,20.72,41.56,21.78
625,10.77,5.08,7.92,10.77,22.67,0.00,43.56,22.08,22.32,43.56,22.48
627,10.77,5.08,7.92,10.77,24.67,0.00,45.56,23.41,23.92,45.56,23.27
629,10.20,5.08,7.64,10.20,11.92,0.00,47.56,19.83,16.66,47.56,25.37
631,1.66,5.08,3.37,5.08,13.92,0.00,49.56,21.16,18.26,49.56,22.71
633,0.00,5.08,2.54,5.08,1.29,0.95,51.56,17.94,11.28,51.56,16.85
635,2.64,5.08,3.86,5.08,0.00,2.95,53.56,18.84,11.30,53.56,16.70
637,5.32,5.08,5.20,5.32,0.00,4.95,55.56,20.17,12.10,55.56,21.74
639,0.24,5.08,2.66,5.08,0.00,6.95,57.56,21.51,12.90,57.56,16.57
641,0.00,5.08,2.54,5.08,0.00,0.00,59.56,19.85,11.91,59.56,11.40
643,0.00,5.08,2.54,5.08,1.95,0.00,61.56,21.17,13.48,61.56,0.00
645,0.00,5.08,2.54,5.08,0.00,0.00,63.56,21.19,12.71,63.56,20.38
647,0.00,5.08,2.54,5.08,0.00,0.00,65.56,21.85,13.11,65.56,25.48
649,0.00,5.08,2.54,5.08,0.00,0.00,67.56,22.52,13.51,67.56,34.20
651,0.00,5.01,2.50,5.01,0.00,0.00,69.56,23.19,13.91,69.56,55.31
653,0.00,0.44,0.22,0.44,0.00,0.00,71.56,23.85,14.31,71.56,51.79
655,0.00,0.00,0.00,0.00,0.00,0.00,37.61,12.54,7.52,37.61,43.73
657,0.00,0.00,0.00,0.00,0.00,0.00,39.61,13.20,7.92,39.61,33.72
659,0.00,0.00,0.00,0.00,1.77,0.00,41.61,14.46,9.38,41.61,30.18
661,2.69,0.00,1.35,2.69,3.77,0.00,43.61,15.79,10.98,43.61,29.93
663,2.84,0.00,1.42,2.84,5.77,0.00,45.61,17.13,12.58,45.61,31.30
665,10.79,0.00,5.40,10.79,7.77,0.00,47.61,18.46,14.18,47.61,30.44
667,10.70,0.00,5.35,10.70,9.77,0.00,49.61,19.79,15.78,49.61,26.34
669,10.70,0.00,5.35,10.70,11.77,0.00,51.61,21.13,17.38,51.61,22.59
671,10.70,2.81,6.76,10.70,13.77,0.00,53.61,22.46,18.98,53.61,23.22
673,7.60,4.30,5.95,7.60,10.57,0.00,55.61,22.06,17.47,55.61,23.66
675,0.00,4.28,2.14,4.28,12.57,0.00,57.61,23.40,19.07,57.61,23.11
677,0.00,4.28,2.14,4.28,5.97,0.00,59.61,21.86,15.50,59.61,21.11
679,0.00,4.28,2.14,4.28,5.88,0.00,61.61,22.50,15.85,61.61,18.14
681,0.00,4.28,2.14,4.28,7.88,0.00,63.61,23.83,17.45,63.61,18.54
683,0.00,7.19,3.59,7.19,7.78,0.00,65.61,24.46,17.79,65.61,13.59
685,0.00,10.30,5.15,10.30,0.48,0.00,67.61,22.70,13.81,67.61,9.41
687,0.00,10.27,5.14,10.27,2.48,0.00,69.61,24.03,15.41,69.61,18.94
689,0.00,10.27,5.14,10.27,0.00,0.00,71.61,23.87,14.32,71.61,21.76
691,0.00,10.27,5.14,10.27,0.00,0.00,73.61,24.54,14.72,73.61,20.04
693,0.00,10.27,5.14,10.27,0.00,0.00,75.61,25.20,15.12,75.61,15.86
695,0.00,10.27,5.14,10.27,0.00,0.00,77.61,25.87,15.52,77.61,9.85
697,0.00,10.27,5.14,10.27,0.00,0.00,79.61,26.54,15.92,79.61,17.83
699,0.24,7.84,4.04,7.84,1.85,0.00,81.61,27.82,17.43,81.61,20.23
701,2.57,0.00,1.28,2.57,3.85,0.00,21.29,8.38,6.57,21.29,28.34
703,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,31.43
705,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,30.58
707,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,26.73
709,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,7.11,11.85,22.85
711,0.00,0.33,0.17,0.33,13.85,0.00,0.52,4.79,8.42,13.85,16.74
713,0.00,5.96,2.98,5.96,15.85,0.00,2.52,6.13,10.02,15.85,10.26
715,0.00,5.71,2.86,5.71,17.85,0.00,4.52,7.46,11.62,17.85,5.04
717,0.00,4.94,2.47,4.94,19.85,0.00,6.52,8.79,13.22,19.85,0.52
719,10.05,4.29,7.17,10.05,21.85,0.00,8.52,10.13,14.82,21.85,8.64
721,10.32,4.28,7.30,10.32,23.85,0.00,10.52,11.46,16.42,23.85,10.95
723,10.32,4.28,7.30,10.32,25.85,0.00,12.52,12.79,18.02,25.85,23.41
725,9.89,4.28,7.08,9.89,8.35,0.00,14.52,7.63,7.92,14.52,30.83
727,2.05,4.28,3.17,4.28,10.35,0.00,16.52,8.96,9.52,16.52,37.80
729,0.00,4.28,2.14,4.28,0.00,0.00,18.52,6.17,3.70,18.52,37.88
731,0.00,4.28,2.14,4.28,0.00,0.00,20.52,6.84,4.10,20.52,34.58
733,0.00,4.28,2.14,4.28,0.17,0.00,22.52,7.57,4.61,22.52,32.60
735,0.00,4.28,2.14,4.28,0.00,0.00,24.52,8.17,4.90,24.52,29.47
737,0.00,4.28,2.14,4.28,1.48,1.01,26.52,9.67,6.39,26.52,27.15
739,0.00,4.28,2.14,4.28,0.00,3.01,28.52,10.51,6.31,28.52,26.37
741,0.00,4.28,2.14,4.28,0.00,0.24,30.52,10.25,6.15,30.52,20.32
743,0.00,4.28,2.14,4.28,0.00,2.24,32.52,11.59,6.95,32.52,31.22
745,0.00,4.20,2.10,4.20,0.00,0.00,34.52,11.51,6.90,34.52,54.00
747,0.00,0.00,0.00,0.00,0.00,0.00,36.52,12.17,7.30,36.52,56.18
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
755,1.14,0.00,0.57,1.14,1.09,0.81,0.00,0.63,0.81,1.09,36.72
757,9.38,0.00,4.69,9.38,3.09,2.81,0.00,1.96,2.41,3.09,40.17
759,10.26,0.00,5.13,10.26,0.00,4.81,0.00,1.60,0.96,4.81,40.96
761,10.26,0.00,5.13,10.26,0.00,6.81,0.00,2.27,1.36,6.81,35.26
763,10.26,0.00,5.13,10.26,0.00,8.81,0.00,2.94,1.76,8.81,26.66
765,10.26,2.34,6.30,10.26,0.00,10.81,1.03,3.95,2.37,10.81,17.80
767,10.26,9.94,10.10,10.26,0.00,12.81,3.03,5.28,3.17,12.81,14.40
769,9.46,11.54,10.50,11.54,1.30,14.81,5.03,7.05,4.75,14.81,14.92
771,14.66,11.53,13.10,14.66,3.30,16.81,7.03,9.05,6.75,16.81,15.25
773,18.28,11.53,14.91,18.28,5.30,18.81,9.03,11.05,8.75,18.81,14.35
775,21.89,11.53,16.71,21.89,7.30,20.81,11.03,13.05,10.75,20.81,16.98
777,24.19,11.53,17.86,24.19,9.30,22.81,13.03,15.05,12.75,22.81,15.73
779,24.18,11.53,17.86,24.18,11.30,24.81,15.03,17.05,14.75,24.81,13.26
781,24.18,11.53,17.86,24.18,13.30,26.81,17.03,19.05,16.75,26.81,13.72
783,22.39,17.65,20.02,22.39,15.30,0.00,19.03,11.45,12.99,19.03,16.25
785,0.00,17.40,8.70,17.40,16.52,0.00,21.03,12.52,14.12,21.03,16.32
787,0.00,17.40,8.70,17.40,12.09,0.00,23.03,11.71,11.86,23.03,16.41
789,0.00,17.40,8.70,17.40,14.09,0.00,25.03,13.04,13.46,25.03,17.06
791,0.00,17.40,8.70,17.40,7.55,0.00,27.03,11.53,9.93,27.03,20.85
793,0.00,17.40,8.70,17.40,6.51,0.00,29.03,11.85,9.71,29.03,24.10
795,0.00,17.40,8.70,17.40,2.08,0.50,31.03,11.20,7.56,31.03,25.70
797,0.00,17.30,8.65,17.30,4.08,2.50,33.03,13.20,9.56,33.03,17.89
799,3.11,16.30,9.71,16.30,6.08,4.50,35.34,15.31,11.62,35.34,14.47
801,15.76,14.44,15.10,15.76,8.08,6.50,37.34,17.31,13.62,37.34,15.21
803,17.26,13.77,15.52,17.26,10.08,8.50,39.34,19.31,15.62,39.34,15.21
805,17.26,13.77,15.51,17.26,12.08,10.50,41.34,21.31,17.62,41.34,13.83
807,21.70,13.77,17.73,21.70,14.08,12.50,43.34,23.31,19.62,43.34,15.49
809,23.25,13.77,18.51,23.25,16.08,14.50,45.34,25.31,21.62,45.34,12.01
811,23.24,13.77,18.51,23.24,18.08,16.50,47.34,27.31,23.62,47.34,8.23
813,29.91,13.22,21.56,29.91,20.08,18.50,49.34,29.31,25.62,49.34,3.93
815,36.23,11.58,23.90,36.23,22.08,20.50,51.34,31.31,27.62,51.34,7.64
817,37.06,11.05,24.06,37.06,24.08,22.50,53.34,33.31,29.62,53.34,6.69
819,42.55,11.05,26.80,42.55,26.08,24.50,55.34,35.31,31.62,55.34,5.30
821,42.41,11.05,26.73,42.41,28.08,26.50,57.34,37.31,33.62,57.34,3.93
823,42.41,11.05,26.73,42.41,25.36,28.50,59.34,37.73,32.78,59.34,2.62
825,42.41,11.05,26.73,42.41,27.36,30.50,61.34,39.73,34.78,61.34,1.80
827,48.30,11.05,29.67,48.30,29.36,32.50,63.34,41.73,36.78,63.34,1.51
829,49.02,11.05,30.04,49.02,31.36,34.50,65.34,43.73,38.78,65.34,1.24
831,48.77,11.05,29.91,48.77,33.36,36.50,67.34,45.73,40.78,67.34,5.87
833,47.42,11.05,29.23,47.42,35.36,38.50,69.34,47.73,42.78,69.34,11.11
835,45.30,11.05,28.18,45.30,37.36,0.00,71.34,36.23,36.68,71.34,15.31
837,43.82,11.05,27.44,43.82,31.03,0.00,73.34,34.79,33.28,73.34,19.10
839,23.77,11.05,17.41,23.77,27.13,0.00,75.34,34.16,31.35,75.34,21.43
841,0.00,11.05,5.52,11.05,27.21,0.00,77.34,34.85,31.79,77.34,22.89
843,0.00,11.05,5.52,11.05,24.38,0.00,79.34,34.57,30.49,79.34,30.22
845,8.90,10.46,9.68,10.46,26.38,0.00,81.34,35.90,32.09,81.34,25.65
847,13.55,8.22,10.89,13.55,19.44,0.00,66.87,28.77,25.04,66.87,19.64
849,19.16,7.43,13.29,19.16,21.44,0.00,68.87,30.10,26.64,68.87,13.03
851,29.19,7.42,18.30,29.19,23.44,0.00,70.87,31.44,28.24,70.87,6.05
853,30.85,7.41,19.13,30.85,25.44,0.00,72.87,32.77,29.84,72.87,1.39
855,38.55,7.29,22.92,38.55,27.44,0.00,74.87,34.10,31.44,74.87,0.04
857,43.64,7.25,25.45,43.64,29.44,0.00,76.87,35.44,33.04,76.87,0.51
859,43.59,6.63,25.11,43.59,31.44,0.00,78.87,36.77,34.64,78.87,0.20
861,43.59,4.91,24.25,43.59,33.44,0.00,80.87,38.10,36.24,80.87,6.06
863,43.59,4.65,24.12,43.59,35.44,0.00,82.87,39.44,37.84,82.87,13.67
865,43.59,4.65,24.12,43.59,37.44,0.00,84.87,40.77,39.44,84.87,16.83
867,43.59,4.65,24.12,43.59,23.59,0.00,86.87,36.82,31.53,86.87,21.29
869,43.30,4.65,23.97,43.30,21.97,0.00,88.87,36.95,30.96,88.87,26.49
871,18.69,4.65,11.67,18.69,23.97,0.00,90.87,38.28,32.56,90.87,22.78
873,0.00,4.65,2.33,4.65,24.24,0.00,92.87,39.04,33.12,92.87,22.44
875,0.00,4.65,2.33,4.65,20.24,0.00,94.87,38.37,31.12,94.87,22.24
877,0.00,4.65,2.33,4.65,20.76,0.00,96.87,39.21,31.83,96.87,22.10
879,0.00,4.65,2.33,4.65,22.76,0.00,98.87,40.54,33.43,98.87,24.66
881,0.00,4.65,2.33,4.65,7.35,0.00,100.87,36.07,24.58,100.87,23.60
883,0.00,5.63,2.82,5.63,7.98,0.00,102.87,36.95,25.36,102.87,18.84
885,0.00,10.59,5.30,10.59,5.21,0.24,104.87,36.77,24.15,104.87,7.01
887,7.52,10.46,8.99,10.46,7.21,2.24,106.87,38.77,26.15,106.87,2.65
889,13.97,9.91,11.94,13.97,9.21,4.24,108.87,40.77,28.15,108.87,1.28
891,18.02,7.66,12.84,18.02,11.21,6.24,11.65,9.70,10.30,11.65,0.65
893,17.97,5.85,11.91,17.97,13.21,8.24,13.65,11.70,12.30,13.65,0.17
895,17.97,4.60,11.28,17.97,15.21,10.24,15.65,13.70,14.30,15.65,0.00
897,17.97,4.49,11.23,17.97,17.21,12.24,17.65,15.70,16.30,17.65,0.00
899,17.97,4.49,11.23,17.97,19.21,14.24,19.65,17.70,18.30,19.65,0.00
901,17.97,4.49,11.23,17.97,21.21,16.24,21.65,19.70,20.30,21.65,0.00
903,17.97,4.49,11.23,17.97,23.21,18.24,23.65,21.70,22.30,23.65,0.00
905,17.97,4.49,11.23,17.97,25.21,20.24,25.65,23.70,24.30,25.65,0.00
907,17.97,4.49,11.23,17.97,27.21,22.24,27.65,25.70,26.30,27.65,0.00
909,17.97,4.49,11.23,17.97,29.21,24.24,29.65,27.70,28.30,29.65,9.74
911,17.96,4.49,11.22,17.96,29.82,26.24,31.65,29.24,29.47,31.65,20.93
913,10.29,4.49,7.39,10.29,31.82,28.24,33.65,31.24,31.47,33.65,29.84
915,0.00,4.49,2.24,4.49,0.00,30.24,35.65,21.97,13.18,35.65,33.29
917,4.51,4.49,4.50,4.51,0.00,32.24,37.65,23.30,13.98,37.65,41.28
919,0.00,4.49,2.24,4.49,0.00,34.24,39.65,24.63,14.78,39.65,39.47
921,0.00,4.49,2.24,4.49,0.00,0.00,41.65,13.88,8.33,41.65,31.02
923,0.00,4.49,2.24,4.49,1.05,0.00,43.65,14.90,9.36,43.65,26.44
925,0.00,7.36,3.68,7.36,0.00,0.00,45.65,15.22,9.13,45.65,22.18
927,0.00,14.41,7.21,14.41,0.00,0.00,47.65,15.88,9.53,47.65,18.98
929,0.00,16.68,8.34,16.68,1.53,0.00,49.65,17.06,10.85,49.65,20.22
931,0.00,16.67,8.34,16.67,2.09,0.00,51.65,17.91,11.58,51.65,20.47
933,0.00,16.67,8.34,16.67,0.00,0.00,53.65,17.88,10.73,53.65,24.98
935,0.00,16.60,8.30,16.60,0.00,0.00,55.65,18.55,11.13,55.65,33.77
937,0.00,4.65,2.33,4.65,0.00,0.00,13.80,4.60,2.76,13.80,31.56
939,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,2.83,14.17,38.43
941,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,33.53
943,0.00,1.67,0.84,1.67,0.00,0.86,1.37,0.74,0.44,1.37,30.58
945,0.00,5.16,2.58,5.16,0.00,2.86,3.37,2.07,1.24,3.37,29.33
947,5.29,5.12,5.21,5.29,0.00,4.86,5.37,3.41,2.04,5.37,22.53
949,5.60,5.12,5.36,5.60,0.00,6.86,7.37,4.74,2.84,7.37,12.44
951,5.60,5.12,5.36,5.60,0.00,8.86,9.37,6.07,3.64,9.37,13.28
953,10.16,5.12,7.64,10.16,1.63,10.86,11.37,7.95,5.42,11.37,12.54
955,18.05,5.12,11.58,18.05,3.63,12.86,13.37,9.95,7.42,13.37,12.13
957,18.04,5.12,11.58,18.04,5.63,14.86,15.37,11.95,9.42,15.37,15.14
959,18.04,5.12,11.58,18.04,7.63,16.86,17.37,13.95,11.42,17.37,14.13
961,18.04,5.12,11.58,18.04,9.63,18.86,19.37,15.95,13.42,19.37,13.02
963,21.94,5.12,13.53,21.94,11.63,20.86,21.37,17.95,15.42,21.37,16.95
965,24.12,5.12,14.62,24.12,13.63,,23.37,,,,19.81
967,20.61,5.12,12.87,20.61,14.92,,25.37,,,,22.11
969,3.52,5.12,4.32,5.12,6.44,,27.37,,,,23.32
971,0.00,5.12,2.56,5.12,8.44,,29.37,,,,25.86
973,0.00,5.12,2.56,5.12,4.92,,31.37,,,,27.55
975,1.49,5.04,3.27,5.04,6.92,,33.37,,,,41.50
977,0.00,0.23,0.11,0.23,8.92,,35.37,,,,31.70
979,3.73,0.00,1.86,3.73,10.92,,,,,,22.07
981,11.32,0.00,5.66,11.32,12.92,,,,,,22.31
983,17.36,0.00,8.68,17.36,14.92,,,,,,22.42
985,17.23,0.00,8.61,17.23,16.92,,,,,,26.10
987,22.55,0.00,11.28,22.55,18.92,,,,,,25.30
989,23.99,0.00,12.00,23.99,20.92,,,,,,24.44
991,23.99,0.00,11.99,23.99,22.92,,,,,,22.27
993,25.72,0.00,12.86,25.72,24.92,,,,,,18.68
995,34.78,0.00,17.39,34.78,26.92,,,,,,16.77
997,40.40,0.00,20.20,40.40,28.92,,,,,,13.93
999,45.26,0.00,22.63,45.26,30.92,,,,,,13.77
1001,51.79,0.00,25.90,51.79,32.92,,,,,,11.60
