time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.46,2.73,5.46,0.00,2.98,4.99,2.65,2.65,4.99,25.60
605,0.00,17.42,8.71,17.42,0.00,0.00,6.99,2.33,2.33,6.99,30.42
607,0.00,14.70,7.35,14.70,0.00,0.63,8.99,3.20,3.20,8.99,24.46
609,0.00,0.00,0.00,0.00,0.00,2.63,8.41,3.68,3.68,8.41,24.05
611,7.53,0.00,3.77,7.53,0.00,4.63,10.41,5.01,5.01,10.41,20.94
613,11.47,2.30,6.89,11.47,0.00,6.63,7.23,4.62,4.62,7.23,18.94
615,11.42,6.01,8.71,11.42,0.00,8.63,9.23,5.95,5.95,9.23,15.39
617,11.42,11.99,11.70,11.99,0.00,10.63,11.23,7.29,7.29,11.23,10.90
619,11.42,11.83,11.62,11.83,0.00,12.63,13.23,8.62,8.62,13.23,4.43
621,11.42,15.46,13.44,15.46,0.00,14.63,15.23,9.95,9.95,15.23,0.74
623,15.47,17.98,16.72,17.98,0.00,16.63,17.23,11.29,11.29,17.23,0.00
625,17.76,17.96,17.86,17.96,0.00,18.63,19.23,12.62,12.62,19.23,0.00
627,17.75,17.96,17.85,17.96,0.00,20.63,21.23,13.95,13.95,21.23,0.00
629,17.75,17.96,17.85,17.96,0.00,22.63,23.23,15.29,15.29,23.23,5.27
631,17.75,17.96,17.85,17.96,0.00,24.63,25.23,16.62,16.62,25.23,6.92
633,17.75,17.96,17.85,17.96,0.00,26.63,27.23,17.95,17.95,27.23,13.61
635,17.65,17.96,17.80,17.96,0.00,28.63,29.23,19.29,19.29,29.23,20.94
637,4.94,17.96,11.45,17.96,0.00,28.67,31.23,19.97,19.97,31.23,26.85
639,0.00,17.96,8.98,17.96,0.00,18.90,33.23,17.38,17.38,33.23,28.06
641,0.00,17.96,8.98,17.96,0.00,0.00,35.23,11.74,11.74,35.23,28.36
643,0.00,17.96,8.98,17.96,0.65,0.00,37.23,12.63,12.63,37.23,31.67
645,0.00,17.96,8.98,17.96,0.00,0.58,39.23,13.27,13.27,39.23,28.10
647,0.00,17.96,8.98,17.96,0.00,2.58,41.23,14.60,14.60,41.23,24.91
649,0.00,17.89,8.94,17.89,0.00,2.62,43.23,15.28,15.28,43.23,23.14
651,5.13,5.92,5.53,5.92,0.00,4.62,37.71,14.11,14.11,37.71,20.61
653,5.43,0.00,2.72,5.43,0.00,6.62,35.05,13.89,13.89,35.05,17.13
655,7.97,0.00,3.99,7.97,1.11,8.62,7.04,5.59,5.59,8.62,0.22
657,12.14,0.00,6.07,12.14,3.11,10.62,1.35,5.03,5.03,10.62,0.00
659,12.07,0.00,6.04,12.07,5.11,12.62,0.00,5.91,5.91,12.62,0.00
661,12.07,0.00,6.04,12.07,7.11,14.62,0.00,7.24,7.24,14.62,9.80
663,12.07,0.00,6.04,12.07,9.11,16.62,0.00,8.58,8.58,16.62,17.26
665,12.07,0.00,6.04,12.07,11.11,18.62,0.00,9.91,9.91,18.62,22.38
667,12.07,0.00,6.04,12.07,13.11,20.62,0.00,11.24,11.24,20.62,26.91
669,12.07,0.00,6.04,12.07,15.11,22.62,0.00,12.58,12.58,22.62,27.28
671,12.07,0.00,6.04,12.07,17.11,24.62,0.00,13.91,13.91,24.62,24.42
673,12.07,0.00,6.04,12.07,19.11,26.62,0.00,15.24,15.24,26.62,20.95
675,12.07,0.00,6.04,12.07,21.11,28.62,0.91,16.88,16.88,28.62,24.06
677,8.70,5.21,6.96,8.70,23.11,30.62,2.91,18.88,18.88,30.62,31.39
679,0.00,5.24,2.62,5.24,25.11,0.00,4.91,10.01,10.01,25.11,36.88
681,0.00,5.24,2.62,5.24,5.65,0.00,6.91,4.18,4.18,6.91,35.45
683,0.00,5.24,2.62,5.24,0.00,0.46,8.91,3.12,3.12,8.91,36.68
685,0.00,5.24,2.62,5.24,0.00,2.46,10.91,4.45,4.45,10.91,27.38
687,0.00,5.24,2.62,5.24,0.00,0.00,12.91,4.30,4.30,12.91,20.30
689,0.00,10.33,5.16,10.33,0.00,0.00,14.91,4.97,4.97,14.91,24.46
691,0.00,16.17,8.08,16.17,0.00,0.00,16.91,5.64,5.64,16.91,29.85
693,0.00,10.14,5.07,10.14,1.94,0.00,6.94,2.96,2.96,6.94,31.19
695,0.00,0.51,0.26,0.51,3.94,0.00,5.86,3.27,3.27,5.86,28.63
697,3.34,4.59,3.97,4.59,5.94,0.00,7.86,4.60,4.60,7.86,34.35
699,0.00,4.48,2.24,4.48,7.94,0.00,9.86,5.93,5.93,9.86,31.91
701,0.00,4.48,2.24,4.48,9.94,0.00,11.86,7.27,7.27,11.86,23.80
703,5.77,4.48,5.12,5.77,11.94,0.00,13.86,8.60,8.60,13.86,13.37
705,11.08,4.48,7.78,11.08,13.94,0.00,15.86,9.93,9.93,15.86,4.55
707,11.05,10.41,10.73,11.05,15.94,0.00,17.86,11.27,11.27,17.86,7.76
709,11.05,15.71,13.38,15.71,17.94,0.00,19.86,12.60,12.60,19.86,9.62
711,11.05,16.67,13.86,16.67,19.94,0.00,21.86,13.93,13.93,21.86,12.25
713,9.56,16.66,13.11,16.66,11.20,0.00,23.86,11.68,11.68,23.86,19.05
715,0.00,16.66,8.33,16.66,13.20,0.00,25.86,13.02,13.02,25.86,19.60
717,0.00,16.66,8.33,16.66,0.00,0.00,27.86,9.29,9.29,27.86,21.88
719,0.00,16.66,8.33,16.66,0.00,0.00,29.86,9.95,9.95,29.86,20.97
721,0.00,22.59,11.30,22.59,0.00,0.00,31.86,10.62,10.62,31.86,19.53
723,0.00,22.99,11.49,22.99,0.00,0.00,33.86,11.29,11.29,33.86,17.18
725,0.00,22.99,11.49,22.99,0.00,0.00,35.86,11.95,11.95,35.86,15.58
727,0.00,28.99,14.50,28.99,0.00,0.00,37.86,12.62,12.62,37.86,16.24
729,0.00,34.08,17.04,34.08,1.85,0.00,39.86,13.90,13.90,39.86,16.60
731,0.00,35.08,17.54,35.08,3.85,0.00,41.86,15.23,15.23,41.86,14.12
733,0.00,35.08,17.54,35.08,5.85,0.00,43.86,16.57,16.57,43.86,10.64
735,0.00,38.79,19.39,38.79,7.85,0.00,45.86,17.90,17.90,45.86,8.23
737,0.00,49.10,24.55,49.10,9.85,1.98,47.86,19.89,19.89,47.86,5.09
739,0.00,56.46,28.23,56.46,11.85,3.98,36.08,17.30,17.30,36.08,3.86
741,0.00,62.48,31.24,62.48,13.85,5.98,37.70,19.18,19.18,37.70,3.62
743,0.00,66.37,33.19,66.37,15.85,7.98,23.78,15.87,15.87,23.78,5.01
745,0.00,66.32,33.16,66.32,17.85,9.98,25.78,17.87,17.87,25.78,13.79
747,0.00,66.32,33.16,66.32,19.85,11.98,23.30,18.37,18.37,23.30,17.91
749,0.00,65.20,32.60,65.20,21.85,13.98,20.99,18.94,18.94,21.85,12.01
751,1.08,52.86,26.97,52.86,23.85,15.98,22.99,20.94,20.94,23.85,15.70
753,9.42,0.00,4.71,9.42,15.09,17.98,14.86,15.97,15.97,17.98,15.95
755,16.56,0.00,8.28,16.56,17.09,19.98,16.86,17.97,17.97,19.98,12.48
757,17.32,1.60,9.46,17.32,19.09,21.98,18.86,19.97,19.97,21.98,16.37
759,23.41,7.47,15.44,23.41,21.09,23.98,20.86,21.97,21.97,23.98,18.85
761,23.23,7.17,15.20,23.23,23.09,25.98,22.86,23.97,23.97,25.98,18.24
763,23.22,5.77,14.49,23.22,25.09,27.98,24.86,25.97,25.97,27.98,15.19
765,22.88,5.34,14.11,22.88,27.09,29.98,26.86,27.97,27.97,29.98,11.90
767,24.17,5.34,14.76,24.17,29.09,31.98,28.86,29.97,29.97,31.98,8.27
769,28.34,5.34,16.84,28.34,31.09,33.98,30.86,31.97,31.97,33.98,13.49
771,32.76,5.34,19.05,32.76,33.09,35.98,32.86,33.97,33.97,35.98,15.93
773,31.83,5.34,18.59,31.83,35.09,7.10,34.86,25.68,25.68,35.09,19.35
775,23.16,5.34,14.25,23.16,33.90,9.10,36.86,26.62,26.62,36.86,25.50
777,0.00,5.34,2.67,5.34,0.00,11.10,38.86,16.65,16.65,38.86,29.80
779,0.00,5.34,2.67,5.34,0.59,12.00,40.86,17.82,17.82,40.86,30.81
781,0.00,5.34,2.67,5.34,2.59,0.00,42.86,15.15,15.15,42.86,30.41
783,0.00,5.01,2.51,5.01,4.59,0.00,44.86,16.48,16.48,44.86,34.24
785,0.00,0.00,0.00,0.00,6.59,0.00,46.86,17.82,17.82,46.86,33.48
787,2.43,0.00,1.22,2.43,8.59,0.00,10.99,6.53,6.53,10.99,38.55
789,0.00,0.00,0.00,0.00,0.00,0.53,2.39,0.97,0.97,2.39,29.05
791,3.94,0.00,1.97,3.94,0.05,2.53,0.00,0.86,0.86,2.53,27.15
793,11.16,0.00,5.58,11.16,2.05,4.53,0.00,2.19,2.19,4.53,24.80
795,17.81,0.00,8.90,17.81,4.05,6.53,0.00,3.52,3.52,6.53,21.39
797,17.58,0.00,8.79,17.58,6.05,8.53,0.00,4.86,4.86,8.53,22.80
799,19.41,0.00,9.70,19.41,8.05,10.53,0.00,6.19,6.19,10.53,23.79
801,24.31,0.00,12.15,24.31,10.05,12.53,0.00,7.52,7.52,12.53,23.97
803,24.22,0.00,12.11,24.22,12.05,14.53,0.00,8.86,8.86,14.53,20.62
805,24.22,2.63,13.42,24.22,14.05,16.53,1.33,10.63,10.63,16.53,17.59
807,24.22,5.37,14.79,24.22,16.05,18.53,3.33,12.63,12.63,18.53,12.88
809,26.92,5.34,16.13,26.92,18.05,20.53,5.33,14.63,14.63,20.53,11.68
811,31.92,5.34,18.63,31.92,20.05,22.53,7.33,16.63,16.63,22.53,12.51
813,37.50,5.34,21.42,37.50,22.05,24.53,9.33,18.63,18.63,24.53,12.46
815,41.95,5.34,23.64,41.95,24.05,26.53,11.33,20.63,20.63,26.53,15.39
817,41.70,5.34,23.52,41.70,26.05,28.53,13.33,22.63,22.63,28.53,15.92
819,35.73,5.34,20.53,35.73,28.05,22.68,15.33,22.02,22.02,28.05,18.76
821,22.72,5.34,14.03,22.72,0.00,24.68,17.33,14.00,14.00,24.68,24.58
823,0.00,5.34,2.67,5.34,0.00,15.78,19.33,11.70,11.70,19.33,24.12
825,0.00,6.36,3.18,6.36,0.00,15.70,21.33,12.34,12.34,21.33,21.24
827,0.00,11.60,5.80,11.60,0.00,8.25,23.33,10.53,10.53,23.33,19.94
829,0.00,12.17,6.08,12.17,0.00,7.80,25.33,11.04,11.04,25.33,15.09
831,0.00,17.76,8.88,17.76,0.00,0.00,27.33,9.11,9.11,27.33,17.81
833,0.00,17.55,8.77,17.55,0.00,0.00,29.33,9.78,9.78,29.33,25.49
835,0.00,5.79,2.90,5.79,0.00,0.00,22.42,7.47,7.47,22.42,33.19
837,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,34.56
839,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,2.46,7.38,37.67
841,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,37.92
843,2.04,0.00,1.02,2.04,0.00,2.08,0.00,0.69,0.69,2.08,37.35
845,5.33,0.00,2.66,5.33,0.00,4.08,0.00,1.36,1.36,4.08,36.31
847,5.27,0.00,2.64,5.27,0.00,6.08,0.06,2.04,2.04,6.08,29.76
849,5.27,2.48,3.88,5.27,0.00,8.08,2.06,3.38,3.38,8.08,26.11
851,5.27,4.60,4.94,5.27,0.00,10.08,4.06,4.71,4.71,10.08,18.04
853,7.34,4.59,5.97,7.34,0.00,12.08,6.06,6.04,6.04,12.08,8.69
855,11.64,5.28,8.46,11.64,0.00,14.08,8.06,7.38,7.38,14.08,2.85
857,11.56,10.83,11.20,11.56,0.00,16.08,10.06,8.71,8.71,16.08,7.85
859,11.56,16.95,14.26,16.95,0.00,18.08,12.06,10.04,10.04,18.08,8.96
861,11.56,16.99,14.28,16.99,0.00,20.08,14.06,11.38,11.38,20.08,10.12
863,11.56,16.99,14.28,16.99,0.00,22.08,16.06,12.71,12.71,22.08,7.88
865,11.56,16.99,14.28,16.99,0.00,24.08,18.06,14.04,14.04,24.08,4.55
867,11.56,16.99,14.28,16.99,1.03,26.08,20.06,15.72,15.72,26.08,1.66
869,12.66,16.99,14.82,16.99,3.03,28.08,22.06,17.72,17.72,28.08,1.73
871,17.92,16.99,17.46,17.92,5.03,30.08,24.06,19.72,19.72,30.08,2.82
873,6.61,16.99,11.80,16.99,7.03,22.12,26.06,18.40,18.40,26.06,5.70
875,0.00,16.99,8.50,16.99,9.03,0.00,28.06,12.36,12.36,28.06,0.00
877,0.00,16.99,8.50,16.99,0.00,0.00,30.06,10.02,10.02,30.06,0.00
879,0.00,16.99,8.50,16.99,0.00,0.00,32.06,10.69,10.69,32.06,6.63
881,0.00,16.99,8.50,16.99,0.00,0.00,34.06,11.35,11.35,34.06,12.33
883,0.00,16.99,8.50,16.99,0.00,0.00,36.06,12.02,12.02,36.06,21.26
885,0.00,16.95,8.48,16.95,0.00,0.00,38.06,12.69,12.69,38.06,31.41
887,0.00,7.15,3.58,7.15,0.00,0.00,34.85,11.62,11.62,34.85,44.17
889,0.00,0.00,0.00,0.00,0.00,0.00,33.99,11.33,11.33,33.99,47.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
895,0.00,4.87,2.43,4.87,0.00,1.13,1.48,0.87,0.87,1.48,23.74
897,1.64,4.91,3.28,4.91,0.00,3.13,3.48,2.20,2.20,3.48,14.73
899,4.91,4.91,4.91,4.91,0.00,5.13,5.48,3.54,3.54,5.48,18.17
901,4.84,4.91,4.88,4.91,0.00,7.13,7.48,4.87,4.87,7.48,17.23
903,4.84,8.04,6.44,8.04,0.00,9.13,9.48,6.20,6.20,9.48,23.55
905,4.84,11.42,8.13,11.42,0.00,11.13,11.48,7.54,7.54,11.48,28.65
907,4.84,11.39,8.11,11.39,0.00,13.13,13.48,8.87,8.87,13.48,24.61
909,4.84,11.39,8.11,11.39,0.00,15.13,15.48,10.20,10.20,15.48,20.85
911,4.84,11.79,8.32,11.79,0.00,17.13,17.48,11.54,11.54,17.48,15.44
913,4.84,18.87,11.85,18.87,0.00,19.13,19.48,12.87,12.87,19.48,13.19
915,6.25,18.67,12.46,18.67,0.00,21.13,21.48,14.20,14.20,21.48,11.24
917,13.59,18.67,16.13,18.67,0.80,23.13,23.48,15.80,15.80,23.48,13.29
919,17.01,18.67,17.84,18.67,2.80,25.13,25.48,17.80,17.80,25.48,18.44
921,3.96,18.67,11.31,18.67,4.80,8.09,27.48,13.46,13.46,27.48,18.68
923,0.00,18.67,9.33,18.67,6.80,0.17,29.48,12.15,12.15,29.48,13.38
925,0.00,18.67,9.33,18.67,0.00,2.17,31.48,11.22,11.22,31.48,16.41
927,0.00,18.67,9.33,18.67,1.48,0.00,33.48,11.65,11.65,33.48,18.91
929,0.00,18.67,9.33,18.67,0.00,0.00,35.48,11.83,11.83,35.48,31.21
931,0.00,18.65,9.33,18.65,0.00,0.00,37.48,12.49,12.49,37.48,36.91
933,0.00,9.75,4.87,9.75,0.00,0.00,31.81,10.60,10.60,31.81,42.55
935,0.00,0.00,0.00,0.00,0.00,0.00,25.28,8.43,8.43,25.28,41.25
937,0.00,0.00,0.00,0.00,1.58,0.18,0.00,0.59,0.59,1.58,33.07
939,3.27,0.00,1.64,3.27,3.58,2.18,0.00,1.92,1.92,3.58,36.24
941,9.19,0.00,4.60,9.19,5.58,4.18,0.00,3.25,3.25,5.58,33.22
943,13.77,0.00,6.88,13.77,2.79,6.18,1.06,3.34,3.34,6.18,27.92
945,15.90,2.06,8.98,15.90,4.79,8.18,3.06,5.34,5.34,8.18,22.34
947,22.81,4.67,13.74,22.81,6.79,10.18,5.06,7.34,7.34,10.18,17.65
949,23.25,4.63,13.94,23.25,8.79,12.18,7.06,9.34,9.34,12.18,17.50
951,28.82,4.63,16.73,28.82,10.79,14.18,9.06,11.34,11.34,14.18,13.79
953,28.65,4.63,16.64,28.65,12.79,16.18,11.06,13.34,13.34,16.18,9.57
955,28.63,8.99,18.81,28.63,14.79,18.18,13.06,15.34,15.34,18.18,8.78
957,28.11,13.02,20.56,28.11,16.79,20.18,15.06,17.34,17.34,20.18,7.73
959,29.33,28.72,29.02,29.33,18.79,22.18,17.06,19.34,19.34,22.18,5.18
961,32.80,29.22,31.01,32.80,20.79,24.18,19.06,21.34,21.34,24.18,3.89
963,31.39,29.21,30.30,31.39,22.79,26.18,21.06,23.34,23.34,26.18,2.97
965,32.46,29.21,30.83,32.46,24.79,22.72,23.06,23.52,23.52,24.79,4.64
967,36.42,29.21,32.82,36.42,10.14,24.72,25.06,19.97,19.97,25.06,8.74
969,13.85,29.21,21.53,29.21,12.14,21.42,27.06,20.21,20.21,27.06,12.31
971,0.00,29.21,14.61,29.21,14.14,,29.06,,,,13.08
973,0.00,29.21,14.61,29.21,9.77,,31.06,,,,16.35
975,4.08,29.21,16.65,29.21,11.77,,33.06,,,,21.12
977,4.50,28.68,16.59,28.68,13.77,,27.62,,,,25.19
979,4.50,1.35,2.93,4.50,15.77,,28.18,,,,24.03
981,4.50,0.00,2.25,4.50,17.77,,,,,,10.54
983,4.50,6.48,5.49,6.48,19.77,,,,,,4.28
985,4.50,11.97,8.24,11.97,21.77,,,,,,0.61
987,10.47,11.64,11.05,11.64,23.77,,,,,,0.00
989,11.65,11.64,11.64,11.65,25.77,,,,,,0.00
991,11.65,11.64,11.64,11.65,27.77,,,,,,8.54
993,11.65,11.64,11.64,11.65,29.77,,,,,,16.26
995,11.65,11.64,11.64,11.65,31.77,,,,,,21.87
997,10.59,11.64,11.11,11.64,14.09,,,,,,27.15
999,0.00,11.64,5.82,11.64,16.09,,,,,,29.65
1001,0.00,11.64,5.82,11.64,,,,,,,28.70
