time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.20,28.84,23.02,28.84,9.32,24.65,32.32,22.10,22.10,32.32,1.99
605,4.82,28.84,16.83,28.84,11.32,21.26,34.32,22.30,22.30,34.32,3.64
607,0.00,28.84,14.42,28.84,13.32,0.00,36.32,16.55,16.55,36.32,4.14
609,0.00,28.84,14.42,28.84,0.00,0.00,38.32,12.77,12.77,38.32,6.64
611,0.00,28.84,14.42,28.84,0.00,0.00,40.32,13.44,13.44,40.32,11.56
613,0.00,28.84,14.42,28.84,0.00,0.00,42.32,14.11,14.11,42.32,21.51
615,0.00,28.81,14.41,28.81,0.00,0.00,42.15,14.05,14.05,42.15,27.45
617,0.00,27.03,13.51,27.03,0.00,0.00,41.15,13.72,13.72,41.15,31.62
619,0.00,0.00,0.00,0.00,0.00,0.00,39.41,13.14,13.14,39.41,34.25
621,0.00,0.00,0.00,0.00,0.00,0.83,38.15,12.99,12.99,38.15,31.72
623,3.76,2.98,3.37,3.76,0.00,2.83,40.15,14.32,14.32,40.15,31.57
625,5.04,4.59,4.81,5.04,0.00,4.83,42.15,15.66,15.66,42.15,28.05
627,6.11,4.58,5.35,6.11,1.74,6.83,44.15,17.57,17.57,44.15,26.34
629,11.63,4.58,8.11,11.63,3.74,8.83,46.15,19.57,19.57,46.15,23.32
631,11.49,4.58,8.03,11.49,5.74,10.83,48.15,21.57,21.57,48.15,22.29
633,13.30,11.13,12.21,13.30,7.74,12.83,50.15,23.57,23.57,50.15,20.74
635,19.99,10.88,15.44,19.99,9.74,14.83,52.15,25.57,25.57,52.15,18.22
637,26.26,10.88,18.57,26.26,11.74,16.83,54.15,27.57,27.57,54.15,17.06
639,30.09,10.88,20.49,30.09,13.74,18.83,56.15,29.57,29.57,56.15,15.66
641,30.00,15.04,22.52,30.00,15.74,20.83,58.15,31.57,31.57,58.15,14.74
643,35.08,17.39,26.23,35.08,17.74,22.83,60.15,33.57,33.57,60.15,16.95
645,36.04,18.36,27.20,36.04,19.74,11.64,62.15,31.18,31.18,62.15,14.96
647,35.90,24.37,30.13,35.90,14.75,13.64,64.15,30.85,30.85,64.15,12.50
649,22.98,29.51,26.25,29.51,13.39,15.64,66.15,31.73,31.73,66.15,11.07
651,0.00,35.53,17.77,35.53,15.39,17.64,68.15,33.73,33.73,68.15,9.36
653,0.00,35.28,17.64,35.28,17.39,0.00,70.15,29.18,29.18,70.15,4.64
655,1.95,35.28,18.62,35.28,13.22,0.00,72.15,28.46,28.46,72.15,1.60
657,14.17,35.28,24.73,35.28,15.22,0.00,74.15,29.79,29.79,74.15,1.97
659,18.10,35.28,26.69,35.28,17.22,0.00,28.49,15.24,15.24,28.49,6.29
661,18.08,34.99,26.53,34.99,19.22,0.00,23.94,14.39,14.39,23.94,4.88
663,18.08,32.54,25.31,32.54,21.22,0.00,19.61,13.61,13.61,21.22,3.78
665,18.08,18.49,18.28,18.49,23.22,0.00,21.61,14.95,14.95,23.22,2.49
667,18.08,11.07,14.57,18.08,25.22,0.00,23.61,16.28,16.28,25.22,0.39
669,18.08,16.39,17.24,18.08,27.22,0.00,25.61,17.61,17.61,27.22,0.00
671,18.08,17.00,17.54,18.08,29.22,0.00,27.61,18.95,18.95,29.22,5.31
673,17.87,17.00,17.43,17.87,31.22,0.00,29.61,20.28,20.28,31.22,8.77
675,15.83,17.00,16.42,17.00,26.91,0.00,31.61,19.51,19.51,31.61,14.06
677,12.45,17.00,14.73,17.00,22.08,0.00,33.61,18.56,18.56,33.61,18.59
679,0.00,17.00,8.50,17.00,24.08,0.00,35.61,19.90,19.90,35.61,19.66
681,0.00,17.00,8.50,17.00,0.00,0.00,37.61,12.54,12.54,37.61,17.14
683,0.00,17.00,8.50,17.00,0.00,0.00,39.61,13.20,13.20,39.61,11.83
685,0.00,17.70,8.85,17.70,0.00,0.00,41.61,13.87,13.87,41.61,5.35
687,0.00,23.43,11.72,23.43,0.00,0.00,43.61,14.54,14.54,43.61,1.44
689,0.00,25.57,12.79,25.57,0.00,0.00,45.61,15.20,15.20,45.61,5.57
691,0.00,29.35,14.68,29.35,0.00,0.00,47.61,15.87,15.87,47.61,13.22
693,0.00,29.30,14.65,29.30,0.00,0.00,49.61,16.54,16.54,49.61,21.16
695,0.00,29.27,14.64,29.27,0.00,0.00,49.64,16.55,16.55,49.64,28.42
697,0.00,16.89,8.44,16.89,0.00,0.00,49.94,16.65,16.65,49.94,32.65
699,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,31.65
701,0.00,5.43,2.72,5.43,0.00,0.00,16.25,5.42,5.42,16.25,29.53
703,0.00,11.08,5.54,11.08,1.45,0.00,18.25,6.56,6.56,18.25,26.13
705,5.33,10.86,8.10,10.86,3.45,0.00,20.25,7.90,7.90,20.25,22.46
707,5.67,10.86,8.26,10.86,5.45,0.00,22.25,9.23,9.23,22.25,18.08
709,8.16,17.08,12.62,17.08,7.45,0.00,24.25,10.56,10.56,24.25,14.49
711,12.28,19.74,16.01,19.74,9.45,0.00,26.25,11.90,11.90,26.25,11.12
713,12.22,23.55,17.89,23.55,11.45,0.00,28.25,13.23,13.23,28.25,14.04
715,11.56,23.50,17.53,23.50,13.45,0.00,30.25,14.56,14.56,30.25,13.49
717,0.97,29.21,15.09,29.21,9.71,0.67,32.25,14.21,14.21,32.25,13.43
719,0.00,29.58,14.79,29.58,0.00,2.67,34.25,12.31,12.31,34.25,12.37
721,5.67,29.58,17.63,29.58,0.00,4.67,36.25,13.64,13.64,36.25,11.19
723,5.61,29.58,17.60,29.58,0.00,6.67,38.25,14.97,14.97,38.25,11.66
725,0.25,29.58,14.91,29.58,1.49,8.67,40.25,16.80,16.80,40.25,8.12
727,0.00,29.58,14.79,29.58,3.49,0.00,42.25,15.25,15.25,42.25,8.52
729,0.00,29.58,14.79,29.58,0.00,0.00,44.25,14.75,14.75,44.25,0.00
731,0.00,29.58,14.79,29.58,0.00,1.54,46.25,15.93,15.93,46.25,4.98
733,0.00,29.58,14.79,29.58,0.00,0.00,48.25,16.08,16.08,48.25,9.64
735,0.00,29.58,14.79,29.58,0.00,0.00,50.25,16.75,16.75,50.25,15.03
737,0.00,29.58,14.79,29.58,0.00,0.00,52.25,17.42,17.42,52.25,22.80
739,0.00,29.56,14.78,29.56,0.00,0.00,50.39,16.80,16.80,50.39,26.92
741,0.00,27.93,13.96,27.93,0.00,0.00,36.36,12.12,12.12,36.36,27.25
743,0.00,14.69,7.34,14.69,0.00,0.00,33.91,11.30,11.30,33.91,22.87
745,0.00,4.89,2.44,4.89,0.00,0.00,35.91,11.97,11.97,35.91,15.38
747,0.00,14.68,7.34,14.68,0.00,0.00,37.91,12.64,12.64,37.91,16.01
749,2.84,18.19,10.52,18.19,1.16,0.00,39.91,13.69,13.69,39.91,19.10
751,5.82,18.18,12.00,18.18,3.16,0.00,41.91,15.02,15.02,41.91,20.70
753,5.78,18.18,11.98,18.18,5.16,0.00,43.91,16.36,16.36,43.91,20.57
755,5.78,18.18,11.98,18.18,7.16,0.73,45.91,17.93,17.93,45.91,20.38
757,11.39,18.18,14.78,18.18,9.16,2.73,47.91,19.93,19.93,47.91,20.24
759,11.43,18.18,14.80,18.18,11.16,4.73,49.91,21.93,21.93,49.91,19.64
761,11.43,22.07,16.75,22.07,13.16,6.73,51.91,23.93,23.93,51.91,20.86
763,10.59,24.84,17.71,24.84,15.16,8.73,53.91,25.93,25.93,53.91,18.30
765,8.49,24.82,16.66,24.82,0.00,10.73,55.91,22.21,22.21,55.91,16.21
767,14.78,24.82,19.80,24.82,0.00,12.73,57.91,23.55,23.55,57.91,14.17
769,17.73,31.42,24.57,31.42,0.00,14.73,59.91,24.88,24.88,59.91,12.69
771,22.06,31.19,26.62,31.19,0.00,16.73,61.91,26.21,26.21,61.91,11.72
773,28.52,31.19,29.85,31.19,1.58,18.73,63.91,28.07,28.07,63.91,11.08
775,30.74,36.00,33.37,36.00,3.58,20.73,65.91,30.07,30.07,65.91,12.86
777,32.25,38.19,35.22,38.19,5.58,15.77,67.91,29.75,29.75,67.91,14.84
779,37.26,38.19,37.72,38.19,7.58,16.54,69.91,31.34,31.34,69.91,15.87
781,32.01,40.93,36.47,40.93,9.58,14.17,71.91,31.89,31.89,71.91,13.52
783,0.00,48.40,24.20,48.40,11.58,0.00,73.91,28.50,28.50,73.91,12.84
785,3.80,50.52,27.16,50.52,13.58,0.00,75.91,29.83,29.83,75.91,11.76
787,9.22,50.51,29.86,50.51,15.58,0.00,77.91,31.16,31.16,77.91,10.05
789,13.60,57.18,35.39,57.18,17.58,0.00,74.46,30.68,30.68,74.46,10.43
791,19.06,64.31,41.68,64.31,19.58,1.56,48.19,23.11,23.11,48.19,11.39
793,18.95,65.58,42.27,65.58,21.58,3.56,32.77,19.30,19.30,32.77,8.89
795,18.95,69.63,44.29,69.63,23.58,5.56,34.77,21.30,21.30,34.77,8.39
797,18.95,75.42,47.19,75.42,25.58,7.56,36.77,23.30,23.30,36.77,7.76
799,18.95,74.41,46.68,74.41,27.58,9.56,38.77,25.30,25.30,38.77,7.57
801,18.95,26.77,22.86,26.77,29.58,11.56,40.77,27.30,27.30,40.77,7.82
803,18.95,36.16,27.56,36.16,31.58,13.56,42.77,29.30,29.30,42.77,8.10
805,24.63,43.50,34.07,43.50,33.58,15.56,44.77,31.30,31.30,44.77,9.04
807,28.17,43.25,35.71,43.25,35.58,17.56,46.77,33.30,33.30,46.77,8.22
809,34.40,43.25,38.83,43.25,37.58,19.56,48.77,35.30,35.30,48.77,7.03
811,38.98,47.28,43.13,47.28,39.58,21.56,50.77,37.30,37.30,50.77,5.69
813,39.23,48.61,43.92,48.61,41.58,23.56,52.77,39.30,39.30,52.77,5.27
815,47.00,48.60,47.80,48.60,37.68,25.56,54.77,39.34,39.34,54.77,5.46
817,50.20,48.60,49.40,50.20,28.60,27.56,56.77,37.64,37.64,56.77,6.74
819,50.90,48.60,49.75,50.90,30.60,29.56,58.77,39.64,39.64,58.77,8.25
821,56.50,48.60,52.55,56.50,21.41,31.56,60.77,37.91,37.91,60.77,11.31
823,55.37,48.60,51.99,55.37,23.41,33.56,62.77,39.91,39.91,62.77,14.05
825,35.32,48.60,41.96,48.60,25.41,24.81,64.77,38.33,38.33,64.77,13.29
827,0.00,50.01,25.01,50.01,6.39,26.81,66.77,33.33,33.33,66.77,10.58
829,0.00,56.19,28.09,56.19,8.39,135.00,68.77,70.72,70.72,135.00,8.28
831,0.00,62.21,31.11,62.21,10.39,17.13,70.77,32.76,32.76,70.77,5.74
833,1.27,70.96,36.12,70.96,12.39,0.00,72.77,28.39,28.39,72.77,4.97
835,5.78,74.83,40.30,74.83,14.39,0.00,70.62,28.34,28.34,70.62,3.98
837,5.67,75.49,40.58,75.49,16.39,0.00,61.63,26.01,26.01,61.63,1.75
839,5.67,81.23,43.45,81.23,18.39,0.00,63.63,27.34,27.34,63.63,2.40
841,5.67,81.06,43.36,81.06,20.39,0.00,65.63,28.67,28.67,65.63,3.95
843,5.67,81.06,43.36,81.06,22.39,0.00,67.63,30.01,30.01,67.63,2.72
845,5.67,80.97,43.32,80.97,24.39,0.00,69.63,31.34,31.34,69.63,4.48
847,5.67,63.04,34.35,63.04,26.39,0.00,71.63,32.67,32.67,71.63,4.29
849,5.67,49.20,27.43,49.20,28.39,0.00,73.63,34.01,34.01,73.63,6.19
851,5.67,48.51,27.09,48.51,30.39,0.00,75.63,35.34,35.34,75.63,5.21
853,5.67,48.51,27.09,48.51,32.39,0.00,77.63,36.67,36.67,77.63,5.90
855,10.09,48.51,29.30,48.51,34.39,0.00,79.63,38.01,38.01,79.63,7.74
857,8.34,48.51,28.42,48.51,36.39,0.00,81.63,39.34,39.34,81.63,8.59
859,0.00,48.51,24.25,48.51,25.63,0.00,83.63,36.42,36.42,83.63,9.42
861,0.00,48.51,24.25,48.51,26.79,0.00,85.63,37.47,37.47,85.63,10.38
863,0.00,48.51,24.25,48.51,28.79,0.00,87.63,38.81,38.81,87.63,10.95
865,0.00,52.12,26.06,52.12,22.94,0.00,89.63,37.52,37.52,89.63,8.40
867,0.00,54.13,27.06,54.13,24.94,0.00,91.63,38.86,38.86,91.63,5.00
869,0.00,59.40,29.70,59.40,1.72,0.00,93.63,31.78,31.78,93.63,1.77
871,0.00,67.36,33.68,67.36,3.72,0.00,95.63,33.12,33.12,95.63,3.44
873,0.00,72.37,36.19,72.37,5.72,0.00,97.63,34.45,34.45,97.63,7.21
875,0.00,74.54,37.27,74.54,7.72,0.00,99.63,35.78,35.78,99.63,9.80
877,0.00,74.53,37.27,74.53,9.72,0.00,96.32,35.35,35.35,96.32,9.72
879,0.00,74.53,37.27,74.53,11.72,0.00,96.51,36.08,36.08,96.51,9.17
881,0.00,80.43,40.21,80.43,13.72,0.00,92.36,35.36,35.36,92.36,8.18
883,0.00,87.40,43.70,87.40,15.72,0.73,94.36,36.94,36.94,94.36,8.34
885,0.00,93.57,46.78,93.57,17.72,2.73,96.36,38.94,38.94,96.36,7.50
887,0.00,94.65,47.32,94.65,19.72,4.73,98.36,40.94,40.94,98.36,8.28
889,0.00,99.20,49.60,99.20,21.72,6.73,100.36,42.94,42.94,100.36,8.09
891,0.00,101.39,50.70,101.39,23.72,8.73,102.36,44.94,44.94,102.36,8.37
893,0.00,105.04,52.52,105.04,25.72,10.73,104.36,46.94,46.94,104.36,9.53
895,4.66,103.34,54.00,103.34,27.72,12.73,106.36,48.94,48.94,106.36,10.48
897,7.80,91.27,49.53,91.27,29.72,14.73,108.36,50.94,50.94,108.36,9.50
899,14.14,45.72,29.93,45.72,31.72,16.73,110.36,52.94,52.94,110.36,9.13
901,18.77,52.57,35.67,52.57,33.72,18.73,112.36,54.94,54.94,112.36,7.87
903,18.66,59.50,39.08,59.50,35.72,20.73,114.36,56.94,56.94,114.36,6.10
905,18.66,72.17,45.41,72.17,37.72,22.73,116.36,58.94,58.94,116.36,4.52
907,17.07,77.64,47.36,77.64,31.40,24.73,118.36,58.16,58.16,118.36,2.56
909,0.00,81.96,40.98,81.96,33.40,26.73,120.36,60.16,60.16,120.36,0.59
911,2.37,88.82,45.59,88.82,,28.73,122.36,,,,0.01
913,4.77,90.75,47.76,90.75,,30.73,124.36,,,,0.00
915,4.65,90.74,47.70,90.74,,32.73,126.36,,,,1.90
917,0.40,90.74,45.57,90.74,,34.73,128.36,,,,2.67
919,0.00,90.74,45.37,90.74,,13.22,130.36,,,,2.20
921,0.00,90.74,45.37,90.74,,15.22,132.36,,,,0.79
923,0.00,91.11,45.56,91.11,,17.22,134.36,,,,2.72
925,0.00,97.53,48.76,97.53,,19.22,136.36,,,,4.64
927,0.00,97.32,48.66,97.32,,21.22,138.36,,,,5.80
929,0.00,97.32,48.66,97.32,,23.22,133.62,,,,5.95
931,0.00,103.48,51.74,103.48,,25.22,126.82,,,,6.55
933,0.00,110.22,55.11,110.22,,27.22,106.34,,,,4.80
935,0.00,117.00,58.50,117.00,,29.22,103.61,,,,5.76
937,0.00,124.50,62.25,124.50,,31.22,105.61,,,,5.54
939,0.00,129.70,64.85,129.70,,33.22,107.61,,,,3.73
941,0.00,134.64,67.32,134.64,,35.22,109.61,,,,3.30
943,0.00,142.60,71.30,142.60,,37.22,111.61,,,,4.09
945,0.00,148.10,74.05,148.10,,39.22,113.61,,,,4.41
947,0.00,149.09,74.54,149.09,,41.22,115.61,,,,6.97
949,0.00,149.08,74.54,149.08,,43.22,117.61,,,,7.61
951,0.00,149.08,74.54,149.08,,45.22,119.61,,,,6.90
953,2.30,149.08,75.69,149.08,,47.22,121.61,,,,9.38
955,10.65,149.08,79.87,149.08,,49.22,123.61,,,,8.84
957,10.99,148.94,79.96,148.94,,51.22,125.61,,,,7.70
959,17.50,98.18,57.84,98.18,,53.22,127.61,,,,7.61
961,31.64,48.32,39.98,48.32,,55.22,129.61,,,,6.25
963,38.84,48.32,43.58,48.32,,57.22,131.61,,,,4.90
965,43.66,51.51,47.59,51.51,,59.22,133.61,,,,4.07
967,50.97,57.41,54.19,57.41,,61.22,135.61,,,,2.70
969,63.31,64.54,63.93,64.54,,61.42,137.61,,,,1.59
971,75.85,77.09,76.47,77.09,,63.42,139.61,,,,1.10
973,79.09,80.32,79.70,80.32,,,141.61,,,,2.07
975,79.08,80.32,79.70,80.32,,,143.61,,,,2.15
977,79.08,80.32,79.70,80.32,,,111.13,,,,2.74
979,79.08,80.32,79.70,80.32,,,107.58,,,,5.31
981,79.08,80.32,79.70,80.32,,,,,,,7.04
983,79.08,80.32,79.70,80.32,,,,,,,7.44
985,79.08,80.32,79.70,80.32,,,,,,,7.91
987,79.08,80.31,79.69,80.31,,,,,,,8.11
989,85.01,86.25,85.63,86.25,,,,,,,8.16
991,90.73,91.96,91.35,91.96,,,,,,,10.78
993,46.14,54.00,50.07,54.00,,,,,,,8.61
995,37.18,44.32,40.75,44.32,,,,,,,6.31
997,37.88,49.17,43.53,49.17,,,,,,,3.89
999,46.62,55.47,51.05,55.47,,,,,,,2.76
1001,74.38,75.61,75.00,75.61,,,,,,,1.84
