time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.85,11.40,10.12,11.40,6.94,19.45,15.68,14.02,14.02,19.45,22.67
605,14.24,7.61,10.93,14.24,8.94,21.45,17.68,16.02,16.02,21.45,22.57
607,17.81,0.00,8.91,17.81,10.94,23.45,18.17,17.52,17.52,23.45,18.24
609,17.74,0.00,8.87,17.74,12.94,25.45,2.74,13.71,13.71,25.45,11.38
611,18.48,0.00,9.24,18.48,14.94,27.45,0.00,14.13,14.13,27.45,11.15
613,24.47,0.00,12.24,24.47,16.94,29.45,0.00,15.46,15.46,29.45,14.00
615,26.68,0.00,13.34,26.68,18.94,31.45,0.00,16.79,16.79,31.45,17.94
617,30.65,0.00,15.33,30.65,20.94,33.45,0.00,18.13,18.13,33.45,18.45
619,30.60,0.00,15.30,30.60,22.94,35.45,0.00,19.46,19.46,35.45,17.03
621,30.60,0.00,15.30,30.60,24.94,37.45,0.00,20.79,20.79,37.45,14.32
623,33.09,0.00,16.55,33.09,26.94,39.45,0.00,22.13,22.13,39.45,10.01
625,39.12,0.00,19.56,39.12,28.94,41.45,0.00,23.46,23.46,41.45,4.63
627,45.25,0.00,22.62,45.25,30.94,43.45,0.00,24.79,24.79,43.45,4.97
629,51.07,0.00,25.54,51.07,32.94,45.45,0.00,26.13,26.13,45.45,6.18
631,56.55,0.00,28.28,56.55,34.94,47.45,0.00,27.46,27.46,47.45,9.35
633,56.41,0.00,28.20,56.41,36.94,34.93,0.00,23.96,23.96,36.94,11.10
635,56.41,0.00,28.20,56.41,23.81,36.93,0.00,20.25,20.25,36.93,12.19
637,56.40,0.00,28.20,56.40,25.81,22.83,0.00,16.21,16.21,25.81,17.23
639,33.34,0.00,16.67,33.34,13.17,24.83,0.00,12.67,12.67,24.83,13.88
641,2.67,0.00,1.33,2.67,15.17,18.23,0.00,11.14,11.14,18.23,9.29
643,11.71,0.00,5.85,11.71,17.17,20.23,0.00,12.47,12.47,20.23,6.32
645,18.77,0.00,9.39,18.77,19.17,22.23,0.00,13.80,13.80,22.23,2.94
647,24.99,0.00,12.49,24.99,21.17,24.23,0.00,15.14,15.14,24.23,0.30
649,30.73,0.00,15.36,30.73,23.17,26.23,0.00,16.47,16.47,26.23,0.00
651,30.80,0.00,15.40,30.80,25.17,28.23,0.00,17.80,17.80,28.23,0.00
653,30.80,0.00,15.40,30.80,27.17,30.23,0.00,19.14,19.14,30.23,0.00
655,30.80,0.00,15.40,30.80,29.17,32.23,0.00,20.47,20.47,32.23,0.00
657,30.80,0.00,15.40,30.80,31.17,34.23,0.00,21.80,21.80,34.23,7.12
659,30.80,0.00,15.40,30.80,33.17,36.23,0.00,23.14,23.14,36.23,9.52
661,30.80,0.00,15.40,30.80,35.17,38.23,0.00,24.47,24.47,38.23,14.23
663,30.80,0.00,15.40,30.80,37.17,40.23,0.00,25.80,25.80,40.23,12.62
665,30.80,0.00,15.40,30.80,39.17,42.23,0.00,27.14,27.14,42.23,10.90
667,30.80,0.00,15.40,30.80,41.17,44.23,0.00,28.47,28.47,44.23,9.38
669,34.05,0.00,17.02,34.05,43.17,46.23,0.00,29.80,29.80,46.23,6.83
671,36.86,0.00,18.43,36.86,45.17,48.23,0.00,31.14,31.14,48.23,3.54
673,36.84,0.00,18.42,36.84,47.17,50.23,0.00,32.47,32.47,50.23,1.86
675,36.84,1.97,19.41,36.84,49.17,52.23,1.11,34.17,34.17,52.23,6.26
677,36.84,4.47,20.66,36.84,51.17,50.31,3.11,34.87,34.87,51.17,11.48
679,36.42,4.43,20.43,36.42,48.47,52.31,5.11,35.30,35.30,52.31,15.97
681,1.75,4.43,3.09,4.43,50.47,36.40,7.11,31.33,31.33,50.47,16.21
683,0.59,4.36,2.48,4.36,43.65,38.40,9.11,30.39,30.39,43.65,19.39
685,8.22,0.19,4.20,8.22,45.65,40.40,11.11,32.39,32.39,45.65,22.04
687,11.19,0.00,5.59,11.19,47.65,42.40,0.00,30.02,30.02,47.65,26.01
689,11.15,0.00,5.58,11.15,49.65,44.40,0.00,31.35,31.35,49.65,26.25
691,11.15,0.00,5.58,11.15,51.65,46.40,0.00,32.68,32.68,51.65,20.76
693,11.15,0.00,5.58,11.15,53.65,48.40,0.00,34.02,34.02,53.65,11.15
695,13.60,0.00,6.80,13.60,55.65,50.40,0.00,35.35,35.35,55.65,4.76
697,16.84,0.00,8.42,16.84,57.65,52.40,0.66,36.90,36.90,57.65,1.06
699,16.80,3.76,10.28,16.80,59.65,54.40,2.66,38.90,38.90,59.65,7.84
701,16.80,5.86,11.33,16.80,61.65,56.40,4.66,40.90,40.90,61.65,15.31
703,16.80,5.85,11.32,16.80,63.65,58.40,6.66,42.90,42.90,63.65,18.76
705,16.80,5.85,11.32,16.80,65.65,60.40,8.66,44.90,44.90,65.65,23.40
707,16.75,5.85,11.30,16.75,67.65,62.40,10.66,46.90,46.90,67.65,27.25
709,3.98,5.85,4.91,5.85,40.91,64.40,12.66,39.33,39.33,64.40,25.01
711,0.00,5.85,2.92,5.85,16.35,66.40,14.66,32.47,32.47,66.40,11.83
713,0.00,5.85,2.92,5.85,0.00,68.40,16.66,28.35,28.35,68.40,2.35
715,5.80,9.14,7.47,9.14,0.00,70.40,18.66,29.69,29.69,70.40,0.05
717,0.24,12.72,6.48,12.72,0.00,72.40,20.66,31.02,31.02,72.40,0.00
719,0.00,12.69,6.34,12.69,0.00,0.00,22.66,7.55,7.55,22.66,11.27
721,0.00,12.69,6.34,12.69,0.00,0.00,24.66,8.22,8.22,24.66,15.51
723,0.00,12.69,6.34,12.69,0.00,0.00,26.66,8.89,8.89,26.66,31.59
725,0.00,8.57,4.29,8.57,0.00,0.00,28.66,9.55,9.55,28.66,58.78
727,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,4.58,13.73,47.89
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.93
733,1.63,0.00,0.81,1.63,1.34,0.00,0.00,0.45,0.45,1.34,0.49
735,4.88,0.00,2.44,4.88,3.34,0.00,0.00,1.11,1.11,3.34,18.20
737,4.81,0.00,2.40,4.81,5.34,0.00,0.00,1.78,1.78,5.34,24.50
739,4.81,0.00,2.40,4.81,7.34,0.00,0.00,2.45,2.45,7.34,29.91
741,4.81,0.00,2.40,4.81,9.34,0.00,0.00,3.11,3.11,9.34,31.82
743,4.81,0.00,2.40,4.81,11.34,0.00,0.00,3.78,3.78,11.34,28.43
745,4.71,0.00,2.36,4.71,13.34,0.00,0.00,4.45,4.45,13.34,35.63
747,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,5.11,15.34,30.93
749,0.95,0.00,0.47,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26.95
751,5.65,0.00,2.83,5.65,0.00,1.70,0.00,0.57,0.57,1.70,24.10
753,5.40,0.00,2.70,5.40,0.00,3.70,0.00,1.23,1.23,3.70,37.58
755,0.23,0.00,0.12,0.23,0.00,5.70,0.00,1.90,1.90,5.70,44.24
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
765,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,33.25
767,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,27.14
769,5.61,0.00,2.80,5.61,0.00,3.78,0.92,1.57,1.57,3.78,30.34
771,5.66,0.00,2.83,5.66,0.00,5.78,0.00,1.93,1.93,5.78,23.92
773,5.66,0.00,2.83,5.66,0.00,7.78,0.00,2.59,2.59,7.78,13.25
775,5.66,0.00,2.83,5.66,0.00,9.78,0.00,3.26,3.26,9.78,14.75
777,7.42,0.00,3.71,7.42,0.00,11.78,0.00,3.93,3.93,11.78,15.98
779,12.11,0.00,6.06,12.11,0.00,13.78,0.00,4.59,4.59,13.78,19.11
781,12.02,0.00,6.01,12.02,0.00,15.78,0.00,5.26,5.26,15.78,21.02
783,12.02,0.00,6.01,12.02,0.00,17.78,0.00,5.93,5.93,17.78,19.88
785,12.02,0.00,6.01,12.02,0.00,19.78,0.00,6.59,6.59,19.78,20.51
787,12.02,0.00,6.01,12.02,0.00,21.78,0.00,7.26,7.26,21.78,20.70
789,12.02,1.67,6.84,12.02,0.00,23.78,1.91,8.56,8.56,23.78,21.95
791,12.02,5.01,8.51,12.02,0.00,25.78,3.91,9.90,9.90,25.78,20.87
793,12.02,4.93,8.47,12.02,0.00,27.78,5.91,11.23,11.23,27.78,26.80
795,7.52,4.93,6.22,7.52,0.00,29.78,7.91,12.56,12.56,29.78,34.79
797,0.00,4.93,2.47,4.93,0.87,21.76,9.91,10.85,10.85,21.76,34.58
799,0.00,4.93,2.47,4.93,2.87,0.58,11.91,5.12,5.12,11.91,35.00
801,0.00,4.93,2.47,4.93,0.00,2.58,13.91,5.50,5.50,13.91,30.64
803,0.00,4.84,2.42,4.84,0.00,0.00,15.91,5.30,5.30,15.91,36.79
805,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,5.97,17.91,29.32
807,0.00,0.00,0.00,0.00,0.00,1.47,2.19,1.22,1.22,2.19,10.23
809,0.99,0.00,0.49,0.99,0.00,3.47,0.00,1.16,1.16,3.47,0.88
811,5.96,0.00,2.98,5.96,0.00,5.47,0.00,1.82,1.82,5.47,0.00
813,5.81,0.00,2.91,5.81,0.00,7.47,0.00,2.49,2.49,7.47,0.00
815,5.81,0.00,2.91,5.81,0.00,9.47,0.00,3.16,3.16,9.47,0.00
817,5.81,0.00,2.91,5.81,0.00,11.47,0.00,3.82,3.82,11.47,13.17
819,5.81,0.00,2.91,5.81,0.00,13.47,0.00,4.49,4.49,13.47,19.92
821,5.81,0.00,2.91,5.81,0.00,15.47,0.00,5.16,5.16,15.47,25.54
823,5.81,0.00,2.91,5.81,0.00,17.47,0.00,5.82,5.82,17.47,34.03
825,5.81,0.00,2.91,5.81,0.00,19.47,0.00,6.49,6.49,19.47,37.34
827,5.81,0.00,2.91,5.81,0.00,21.47,0.00,7.16,7.16,21.47,36.69
829,5.81,0.00,2.91,5.81,0.00,23.47,0.00,7.82,7.82,23.47,35.92
831,5.81,0.00,2.91,5.81,0.00,25.47,0.00,8.49,8.49,25.47,32.47
833,5.81,4.12,4.97,5.81,0.00,27.47,1.57,9.68,9.68,27.47,29.26
835,5.81,5.52,5.67,5.81,0.00,29.47,3.57,11.01,11.01,29.47,22.92
837,9.28,5.52,7.40,9.28,0.84,31.47,5.57,12.63,12.63,31.47,18.53
839,17.23,5.52,11.37,17.23,2.84,33.47,7.57,14.63,14.63,33.47,17.33
841,23.78,5.52,14.65,23.78,4.84,35.47,9.57,16.63,16.63,35.47,16.01
843,25.37,5.52,15.44,25.37,6.84,7.51,11.57,8.64,8.64,11.57,15.79
845,0.00,5.52,2.76,5.52,6.93,9.51,13.57,10.00,10.00,13.57,16.20
847,0.00,10.91,5.45,10.91,8.93,5.55,15.57,10.01,10.01,15.57,12.61
849,0.00,11.97,5.98,11.97,2.20,7.55,17.57,9.10,9.10,17.57,11.03
851,4.94,8.08,6.51,8.08,4.20,9.55,19.57,11.10,11.10,19.57,7.92
853,5.54,0.00,2.77,5.54,6.20,11.55,9.92,9.22,9.22,11.55,3.57
855,8.92,0.00,4.46,8.92,8.20,13.55,0.00,7.25,7.25,13.55,10.16
857,18.25,0.00,9.12,18.25,10.20,15.55,0.00,8.58,8.58,15.55,12.84
859,18.03,0.00,9.02,18.03,12.20,17.55,0.00,9.92,9.92,17.55,15.59
861,18.03,0.00,9.02,18.03,14.20,19.55,0.00,11.25,11.25,19.55,21.76
863,18.03,0.00,9.02,18.03,16.20,21.55,0.00,12.58,12.58,21.55,23.50
865,18.03,0.00,9.02,18.03,18.20,23.55,0.00,13.92,13.92,23.55,20.49
867,18.03,0.00,9.02,18.03,20.20,25.55,0.00,15.25,15.25,25.55,15.78
869,20.23,0.00,10.11,20.23,22.20,27.55,0.00,16.58,16.58,27.55,8.56
871,24.82,0.00,12.41,24.82,24.20,29.55,0.00,17.92,17.92,29.55,3.52
873,24.75,0.00,12.37,24.75,26.20,31.55,0.00,19.25,19.25,31.55,0.46
875,30.85,0.00,15.43,30.85,28.20,33.55,0.00,20.58,20.58,33.55,0.00
877,31.25,0.00,15.63,31.25,30.20,35.55,0.00,21.92,21.92,35.55,15.36
879,31.25,0.00,15.63,31.25,32.20,37.55,0.00,23.25,23.25,37.55,19.87
881,30.85,0.00,15.42,30.85,34.20,12.84,0.00,15.68,15.68,34.20,25.96
883,4.38,0.00,2.19,4.38,0.00,14.84,0.00,4.95,4.95,14.84,32.86
885,0.00,0.00,0.00,0.00,0.00,16.84,0.00,5.61,5.61,16.84,41.57
887,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,4.63,13.89,41.73
889,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,34.49
891,1.45,0.00,0.72,1.45,3.32,0.00,0.00,1.11,1.11,3.32,24.28
893,5.30,0.00,2.65,5.30,5.32,0.00,0.00,1.77,1.77,5.32,12.70
895,5.23,0.00,2.61,5.23,7.32,0.22,0.00,2.51,2.51,7.32,12.17
897,7.37,0.00,3.69,7.37,9.32,2.22,0.00,3.85,3.85,9.32,17.88
899,10.88,0.00,5.44,10.88,11.32,4.22,0.00,5.18,5.18,11.32,25.08
901,10.83,0.00,5.41,10.83,13.32,6.22,0.00,6.51,6.51,13.32,29.88
903,10.83,0.00,5.41,10.83,15.32,8.22,0.00,7.85,7.85,15.32,28.58
905,10.83,0.00,5.41,10.83,17.32,10.22,0.00,9.18,9.18,17.32,29.84
907,10.83,0.00,5.41,10.83,19.32,12.22,0.00,10.51,10.51,19.32,29.40
909,10.83,0.00,5.41,10.83,21.32,14.22,0.27,11.94,11.94,21.32,29.29
911,10.07,5.29,7.68,10.07,23.32,16.22,2.27,13.94,13.94,23.32,28.03
913,6.19,11.32,8.76,11.32,0.00,18.22,4.27,7.50,7.50,18.22,24.71
915,4.66,18.71,11.68,18.71,0.00,20.22,6.27,8.83,8.83,20.22,19.17
917,7.40,18.49,12.94,18.49,0.00,22.22,8.27,10.16,10.16,22.22,15.76
919,13.65,18.49,16.07,18.49,0.00,24.22,10.27,11.50,11.50,24.22,13.89
921,22.17,18.49,20.33,22.17,0.00,26.22,12.27,12.83,12.83,26.22,14.31
923,23.26,24.19,23.72,24.19,0.00,28.22,14.27,14.16,14.16,28.22,14.43
925,22.64,30.03,26.33,30.03,0.00,12.39,16.27,9.55,9.55,16.27,12.40
927,0.00,31.50,15.75,31.50,0.00,12.26,18.27,10.17,10.17,18.27,9.98
929,0.00,31.50,15.75,31.50,0.00,11.50,20.27,10.59,10.59,20.27,1.49
931,3.71,33.69,18.70,33.69,0.00,3.33,22.27,8.53,8.53,22.27,1.03
933,5.08,38.21,21.65,38.21,0.00,5.33,24.27,9.86,9.86,24.27,3.62
935,5.08,38.12,21.60,38.12,0.00,7.33,25.76,11.03,11.03,25.76,7.51
937,5.08,37.94,21.51,37.94,0.00,9.33,27.80,12.38,12.38,27.80,11.10
939,5.08,23.55,14.32,23.55,0.00,11.33,18.56,9.96,9.96,18.56,12.04
941,5.08,0.00,2.54,5.08,0.00,13.33,18.18,10.50,10.50,18.18,7.32
943,5.08,2.82,3.95,5.08,0.00,15.33,20.18,11.84,11.84,20.18,7.39
945,5.08,9.74,7.41,9.74,0.00,17.33,22.18,13.17,13.17,22.18,8.79
947,5.08,12.44,8.76,12.44,0.00,19.33,24.18,14.50,14.50,24.18,11.10
949,5.08,12.41,8.75,12.41,0.00,21.33,26.18,15.84,15.84,26.18,13.16
951,5.08,12.41,8.75,12.41,0.00,23.33,28.18,17.17,17.17,28.18,18.62
953,5.08,12.41,8.75,12.41,0.00,25.33,30.18,18.50,18.50,30.18,21.46
955,5.08,12.41,8.75,12.41,0.00,27.33,32.18,19.84,19.84,32.18,21.48
957,5.08,12.41,8.75,12.41,0.00,29.33,34.18,21.17,21.17,34.18,19.01
959,9.03,12.41,10.72,12.41,1.99,31.33,36.18,23.17,23.17,36.18,19.44
961,11.12,12.41,11.77,12.41,3.99,33.33,38.18,25.17,25.17,38.18,23.07
963,1.42,12.41,6.92,12.41,5.99,0.48,40.18,15.55,15.55,40.18,22.61
965,0.00,12.41,6.21,12.41,0.00,2.48,42.18,14.89,14.89,42.18,18.89
967,0.00,12.41,6.21,12.41,0.79,,44.18,,,,17.67
969,0.00,12.41,6.21,12.41,0.00,,46.18,,,,30.64
971,0.00,7.77,3.89,7.77,0.00,,48.18,,,,33.25
973,0.00,0.00,0.00,0.00,0.89,,41.99,,,,12.87
975,0.00,0.00,0.00,0.00,2.89,,,,,,1.37
977,5.18,0.00,2.59,5.18,4.89,,,,,,0.00
979,4.92,0.00,2.46,4.92,6.89,,,,,,0.00
981,4.92,0.00,2.46,4.92,8.89,,,,,,0.00
983,4.92,0.00,2.46,4.92,10.89,,,,,,0.00
985,4.92,0.00,2.46,4.92,12.89,,,,,,0.00
987,4.92,0.00,2.46,4.92,14.89,,,,,,0.00
989,4.92,0.00,2.46,4.92,16.89,,,,,,0.00
991,4.92,0.00,2.46,4.92,18.89,,,,,,0.00
993,4.92,0.00,2.46,4.92,20.89,,,,,,20.68
995,4.83,0.00,2.41,4.83,22.89,,,,,,40.41
997,0.21,0.00,0.10,0.21,24.89,,,,,,44.73
999,0.00,0.00,0.00,0.00,,,,,,,50.14
1001,0.00,0.00,0.00,0.00,,,,,,,56.37
