time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
641,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,5.38
643,2.84,0.00,1.42,2.84,0.00,2.17,0.00,0.72,0.43,2.17,0.01
645,5.23,0.00,2.61,5.23,0.00,4.17,0.00,1.39,0.83,4.17,0.00
647,5.20,0.00,2.60,5.20,0.00,6.17,0.00,2.06,1.23,6.17,0.00
649,5.20,0.00,2.60,5.20,0.00,8.17,0.00,2.72,1.63,8.17,19.61
651,5.20,0.00,2.60,5.20,0.00,10.17,0.00,3.39,2.03,10.17,24.95
653,5.20,0.00,2.60,5.20,0.00,12.17,0.00,4.06,2.43,12.17,29.64
655,5.20,0.00,2.60,5.20,0.00,14.17,0.00,4.72,2.83,14.17,29.06
657,5.20,0.00,2.60,5.20,0.00,16.17,0.00,5.39,3.23,16.17,20.81
659,5.20,0.00,2.60,5.20,0.00,18.17,0.00,6.06,3.63,18.17,11.03
661,5.20,0.00,2.60,5.20,1.00,20.17,0.00,7.06,4.64,20.17,3.10
663,7.79,0.00,3.89,7.79,3.00,22.17,0.00,8.39,6.24,22.17,0.11
665,11.19,0.00,5.60,11.19,5.00,24.17,0.00,9.72,7.84,24.17,4.26
667,8.57,0.00,4.29,8.57,7.00,26.17,0.00,11.06,9.44,26.17,60.00
669,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
685,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,36.76
687,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,33.83
689,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.00
691,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,43.26
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
703,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,6.79
705,2.40,0.00,1.20,2.40,2.20,0.00,0.00,0.73,1.32,2.20,0.26
707,5.50,0.00,2.75,5.50,4.20,0.00,0.00,1.40,2.52,4.20,0.00
709,5.45,0.00,2.73,5.45,6.20,0.00,0.00,2.07,3.72,6.20,18.19
711,5.45,0.00,2.73,5.45,8.20,0.00,0.00,2.73,4.92,8.20,27.79
713,5.45,0.00,2.73,5.45,10.20,0.00,0.00,3.40,6.12,10.20,34.33
715,5.45,0.00,2.73,5.45,12.20,0.00,0.00,4.07,7.32,12.20,36.36
717,5.45,0.00,2.73,5.45,14.20,0.00,0.00,4.73,8.52,14.20,33.25
719,5.45,0.00,2.73,5.45,16.20,0.00,0.00,5.40,9.72,16.20,23.91
721,5.45,0.00,2.73,5.45,18.20,0.00,0.00,6.07,10.92,18.20,10.83
723,8.15,0.00,4.07,8.15,20.20,0.00,0.00,6.73,12.12,20.20,2.74
725,13.86,0.00,6.93,13.86,22.20,1.08,0.00,7.76,13.54,22.20,1.34
727,18.20,0.00,9.10,18.20,24.20,3.08,0.00,9.10,15.14,24.20,6.37
729,16.56,0.00,8.28,16.56,7.58,5.08,0.00,4.22,5.57,7.58,36.03
731,0.00,0.00,0.00,0.00,9.58,7.08,0.00,5.56,7.17,9.58,54.08
733,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,1.82,9.08,52.61
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,32.52
743,0.00,4.76,2.38,4.76,0.00,0.79,2.39,1.06,0.64,2.39,19.80
745,0.00,4.99,2.50,4.99,0.00,2.79,4.39,2.39,1.44,4.39,15.66
747,0.00,4.99,2.50,4.99,1.11,4.79,6.39,4.10,2.90,6.39,11.88
749,0.00,4.99,2.50,4.99,3.11,0.00,8.39,3.83,3.55,8.39,19.52
751,0.00,4.99,2.50,4.99,4.25,0.00,10.39,4.88,4.63,10.39,27.76
753,0.00,4.99,2.50,4.99,0.00,0.00,12.39,4.13,2.48,12.39,34.09
755,0.00,4.99,2.50,4.99,0.00,0.00,14.39,4.80,2.88,14.39,38.71
757,0.00,4.99,2.50,4.99,0.00,0.00,16.39,5.46,3.28,16.39,34.97
759,0.00,4.99,2.50,4.99,0.00,0.00,18.39,6.13,3.68,18.39,30.19
761,0.00,4.99,2.50,4.99,0.00,0.00,20.39,6.80,4.08,20.39,22.89
763,1.82,4.99,3.41,4.99,0.00,1.88,22.39,8.09,4.85,22.39,18.66
765,4.61,4.89,4.75,4.89,0.36,3.88,24.39,9.54,5.87,24.39,34.38
767,0.00,0.00,0.00,0.00,2.36,5.88,26.39,11.54,7.87,26.39,33.52
769,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,36.21
771,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,37.03
773,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,38.09
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
777,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,38.61
779,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,41.01
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
783,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,40.25
785,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,32.82
787,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,28.03
789,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,35.57
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
793,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,26.55
795,8.28,0.00,4.14,8.28,3.46,0.00,0.00,1.15,2.07,3.46,28.79
797,11.03,0.00,5.52,11.03,5.46,0.00,0.00,1.82,3.27,5.46,19.18
799,11.03,0.00,5.52,11.03,7.46,0.00,0.00,2.49,4.47,7.46,19.70
801,11.03,0.00,5.52,11.03,9.46,0.00,0.00,3.15,5.67,9.46,18.30
803,15.73,0.00,7.86,15.73,11.46,0.00,0.00,3.82,6.87,11.46,20.30
805,17.40,0.00,8.70,17.40,13.46,0.00,0.00,4.49,8.07,13.46,34.95
807,14.36,0.00,7.18,14.36,15.46,0.00,0.00,5.15,9.27,15.46,37.26
809,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,39.43
811,0.00,0.00,0.00,0.00,7.98,0.00,0.92,2.96,4.97,7.98,32.63
813,0.00,1.80,0.90,1.80,0.00,0.00,2.92,0.97,0.58,2.92,35.91
815,0.00,5.51,2.75,5.51,0.00,0.00,4.92,1.64,0.98,4.92,36.14
817,0.00,5.44,2.72,5.44,0.00,0.00,6.92,2.31,1.38,6.92,22.52
819,0.00,5.44,2.72,5.44,0.63,0.00,8.92,3.18,2.16,8.92,15.01
821,0.31,5.44,2.87,5.44,2.63,0.00,10.92,4.52,3.76,10.92,15.84
823,10.13,5.44,7.78,10.13,4.63,0.00,12.92,5.85,5.36,12.92,19.80
825,11.63,5.44,8.53,11.63,6.63,0.00,14.92,7.18,6.96,14.92,28.32
827,7.83,5.44,6.63,7.83,8.63,0.00,16.92,8.52,8.56,16.92,32.62
829,0.00,5.44,2.72,5.44,7.98,0.00,18.92,8.97,8.57,18.92,30.72
831,0.00,5.44,2.72,5.44,0.00,0.00,20.92,6.97,4.18,20.92,30.82
833,0.00,7.59,3.79,7.59,0.00,0.00,22.92,7.64,4.58,22.92,29.31
835,0.00,12.07,6.03,12.07,0.00,0.00,24.92,8.31,4.98,24.92,29.85
837,0.00,12.00,6.00,12.00,1.62,0.00,26.92,9.51,6.36,26.92,28.58
839,0.00,12.00,6.00,12.00,3.12,0.00,28.92,10.68,7.65,28.92,27.42
841,0.00,12.00,6.00,12.00,0.00,0.61,30.92,10.51,6.31,30.92,26.49
843,0.00,12.00,6.00,12.00,0.00,2.61,32.92,11.84,7.11,32.92,18.38
845,0.00,12.00,6.00,12.00,1.94,0.00,34.92,12.28,8.15,34.92,19.04
847,0.00,8.72,4.36,8.72,0.00,0.00,36.92,12.31,7.38,36.92,60.00
849,0.00,0.00,0.00,0.00,1.68,0.00,17.22,6.30,4.45,17.22,30.81
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
863,0.32,0.00,0.16,0.32,1.53,0.70,0.00,0.74,1.06,1.53,31.62
865,5.67,0.00,2.83,5.67,3.53,2.70,0.00,2.07,2.66,3.53,33.43
867,0.24,0.00,0.12,0.24,5.53,4.70,0.00,3.41,4.26,5.53,33.16
869,0.00,0.00,0.00,0.00,3.19,6.70,0.00,3.30,3.25,6.70,34.81
871,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,39.43
873,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.57,5.94,33.80
875,0.00,0.00,0.00,0.00,2.21,0.00,0.21,0.81,1.37,2.21,12.92
877,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,1.34
879,0.00,4.92,2.46,4.92,0.00,0.00,4.21,1.40,0.84,4.21,11.80
881,0.00,4.67,2.33,4.67,0.00,0.00,6.21,2.07,1.24,6.21,16.91
883,0.00,4.67,2.33,4.67,0.00,0.00,8.21,2.74,1.64,8.21,20.99
885,0.00,4.67,2.33,4.67,0.00,0.00,10.21,3.40,2.04,10.21,24.07
887,0.00,4.67,2.33,4.67,0.00,0.00,12.21,4.07,2.44,12.21,24.07
889,0.00,4.67,2.33,4.67,0.00,0.00,14.21,4.74,2.84,14.21,19.19
891,0.00,4.67,2.33,4.67,0.00,0.00,16.21,5.40,3.24,16.21,14.36
893,0.00,4.67,2.33,4.67,0.00,0.00,18.21,6.07,3.64,18.21,9.67
895,0.00,4.57,2.29,4.57,0.39,0.00,20.21,6.87,4.28,20.21,24.38
897,0.00,0.00,0.00,0.00,2.39,0.00,22.21,8.20,5.88,22.21,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
913,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,45.33
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
925,0.00,0.32,0.16,0.32,0.00,0.00,1.10,0.37,0.22,1.10,34.73
927,0.00,5.70,2.85,5.70,0.00,0.00,3.10,1.03,0.62,3.10,37.21
929,0.00,5.48,2.74,5.48,0.00,0.00,5.10,1.70,1.02,5.10,36.07
931,0.00,5.48,2.74,5.48,0.00,0.00,7.10,2.37,1.42,7.10,33.83
933,0.00,5.48,2.74,5.48,0.97,0.00,9.10,3.36,2.40,9.10,34.14
935,0.00,5.38,2.69,5.38,3.69,0.00,11.10,4.93,4.43,11.10,44.25
937,0.00,0.23,0.12,0.23,0.00,0.00,13.10,4.37,2.62,13.10,39.45
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
941,0.00,0.00,0.00,0.00,1.94,0.70,0.00,0.88,1.30,1.94,36.50
943,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,38.73
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
947,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,52.07
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
953,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,31.26
955,0.00,3.84,1.92,3.84,1.70,0.00,2.43,1.38,1.51,2.43,28.11
957,2.72,4.82,3.77,4.82,3.70,0.00,4.43,2.71,3.11,4.43,23.89
959,4.97,4.82,4.90,4.97,5.70,0.00,6.43,4.05,4.71,6.43,19.06
961,4.95,4.82,4.88,4.95,7.70,0.00,8.43,5.38,6.31,8.43,9.46
963,4.95,6.84,5.90,6.84,9.70,0.00,10.43,6.71,7.91,10.43,2.64
965,6.04,11.02,8.53,11.02,11.70,0.00,12.43,8.05,9.51,12.43,0.20
967,11.66,10.95,11.30,11.66,13.70,0.00,14.43,9.38,11.11,14.43,0.00
969,11.53,10.95,11.24,11.53,15.70,0.00,16.43,10.71,12.71,16.43,6.66
971,11.53,10.95,11.24,11.53,17.70,0.00,18.43,12.05,14.31,18.43,9.09
973,11.53,10.95,11.24,11.53,19.70,0.00,20.43,13.38,15.91,20.43,11.16
975,11.53,10.95,11.24,11.53,21.70,0.00,22.43,14.71,17.51,22.43,22.30
977,10.41,8.94,9.67,10.41,23.70,0.00,24.43,16.05,19.11,24.43,35.80
979,0.42,0.00,0.21,0.42,17.85,0.00,17.31,11.72,14.17,17.85,48.04
981,0.00,0.00,0.00,0.00,,0.78,,,,,30.62
983,0.00,0.00,0.00,0.00,,,,,,,35.41
985,0.00,0.00,0.00,0.00,,,,,,,44.90
987,0.00,0.00,0.00,0.00,,,,,,,53.37
989,0.00,0.00,0.00,0.00,,,,,,,54.66
991,0.00,0.00,0.00,0.00,,,,,,,42.95
993,0.00,0.00,0.00,0.00,,,,,,,32.04
995,0.30,0.00,0.15,0.30,,,,,,,24.38
997,5.29,0.00,2.64,5.29,,,,,,,19.01
999,11.42,0.00,5.71,11.42,,,,,,,16.34
1001,11.84,0.00,5.92,11.84,,,,,,,17.52
1001,11.84,0.00,5.92,11.84,,,,,,,17.52
