time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.30,2.65,5.30,0.00,0.00,32.89,10.96,10.96,32.89,0.00
605,0.00,5.30,2.65,5.30,0.00,0.00,34.89,11.63,11.63,34.89,22.12
607,0.00,5.30,2.65,5.30,0.00,0.00,36.89,12.30,12.30,36.89,26.40
609,0.00,5.30,2.65,5.30,0.00,0.00,38.89,12.96,12.96,38.89,30.29
611,0.00,5.30,2.65,5.30,0.00,0.00,40.89,13.63,13.63,40.89,31.31
613,0.00,5.30,2.65,5.30,0.00,0.00,42.89,14.30,14.30,42.89,21.07
615,0.00,5.20,2.60,5.20,0.00,0.00,44.89,14.96,14.96,44.89,21.32
617,0.00,0.00,0.00,0.00,1.42,0.00,46.89,16.10,16.10,46.89,5.17
619,2.87,0.00,1.44,2.87,3.42,0.00,0.00,1.14,1.14,3.42,20.01
621,5.32,0.00,2.66,5.32,5.42,0.00,0.00,1.81,1.81,5.42,28.88
623,5.29,0.00,2.65,5.29,7.42,0.00,0.00,2.47,2.47,7.42,35.30
625,5.22,0.00,2.61,5.22,9.42,0.00,0.00,3.14,3.14,9.42,49.18
627,0.46,0.00,0.23,0.46,11.42,0.00,0.00,3.81,3.81,11.42,48.54
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
631,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,32.34
633,2.20,0.00,1.10,2.20,0.00,2.40,0.00,0.80,0.80,2.40,16.45
635,5.05,0.00,2.52,5.05,0.00,4.40,0.00,1.47,1.47,4.40,5.23
637,10.83,0.00,5.42,10.83,0.00,6.40,1.24,2.54,2.54,6.40,0.52
639,11.18,5.26,8.22,11.18,0.00,8.40,3.24,3.88,3.88,8.40,0.00
641,11.18,5.28,8.23,11.18,0.00,10.40,5.24,5.21,5.21,10.40,0.00
643,11.18,5.28,8.23,11.18,0.00,12.40,7.24,6.54,6.54,12.40,0.00
645,11.18,5.20,8.19,11.18,0.00,14.40,9.24,7.88,7.88,14.40,0.00
647,11.18,0.23,5.71,11.18,0.00,16.40,11.24,9.21,9.21,16.40,0.00
649,11.18,0.00,5.59,11.18,0.00,18.40,0.00,6.13,6.13,18.40,12.42
651,11.18,0.00,5.59,11.18,0.00,20.40,0.00,6.80,6.80,20.40,16.68
653,11.18,0.00,5.59,11.18,0.00,22.40,0.00,7.47,7.47,22.40,20.36
655,11.18,0.00,5.59,11.18,0.00,24.40,0.00,8.13,8.13,24.40,28.36
657,8.60,0.00,4.30,8.60,0.00,26.40,0.00,8.80,8.80,26.40,41.08
659,0.00,0.00,0.00,0.00,0.00,26.43,0.00,8.81,8.81,26.43,31.15
661,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,63.99
663,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,60.81
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
673,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,16.33
675,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,1.97
677,4.97,0.00,2.49,4.97,2.85,0.00,0.00,0.95,0.95,2.85,0.00
679,5.59,0.00,2.79,5.59,4.85,0.00,0.00,1.62,1.62,4.85,19.45
681,5.59,0.00,2.79,5.59,6.85,0.00,0.00,2.28,2.28,6.85,28.37
683,5.59,0.00,2.79,5.59,8.85,0.00,0.00,2.95,2.95,8.85,34.47
685,5.59,0.00,2.79,5.59,10.85,0.00,0.00,3.62,3.62,10.85,37.76
687,5.59,0.00,2.79,5.59,12.85,0.00,0.00,4.28,4.28,12.85,33.31
689,5.59,0.00,2.79,5.59,14.85,0.00,0.00,4.95,4.95,14.85,29.05
691,5.59,0.00,2.79,5.59,16.85,0.00,0.00,5.62,5.62,16.85,22.25
693,9.44,0.00,4.72,9.44,18.85,1.83,0.00,6.89,6.89,18.85,18.14
695,14.95,0.00,7.48,14.95,20.85,3.83,0.00,8.23,8.23,20.85,17.96
697,18.53,0.00,9.27,18.53,22.85,5.83,0.00,9.56,9.56,22.85,14.92
699,16.78,0.00,8.39,16.78,0.00,7.83,0.00,2.61,2.61,7.83,13.92
701,13.60,0.00,6.80,13.60,0.34,9.83,0.00,3.39,3.39,9.83,12.46
703,18.46,0.00,9.23,18.46,2.34,11.83,0.00,4.72,4.72,11.83,16.62
705,18.49,0.00,9.25,18.49,4.34,13.83,0.00,6.06,6.06,13.83,26.02
707,18.48,0.00,9.24,18.48,6.34,15.83,0.00,7.39,7.39,15.83,31.43
709,7.11,0.00,3.56,7.11,8.34,16.36,0.00,8.23,8.23,16.36,35.83
711,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,31.43
713,0.00,1.88,0.94,1.88,0.00,0.00,1.87,0.62,0.62,1.87,26.47
715,0.00,4.86,2.43,4.86,0.00,0.00,3.87,1.29,1.29,3.87,23.18
717,0.00,4.80,2.40,4.80,0.00,0.00,5.87,1.96,1.96,5.87,21.08
719,0.00,8.84,4.42,8.84,0.00,0.00,7.87,2.62,2.62,7.87,22.54
721,0.00,11.74,5.87,11.74,0.00,0.00,9.87,3.29,3.29,9.87,23.24
723,0.00,11.72,5.86,11.72,0.00,0.00,11.87,3.96,3.96,11.87,23.25
725,0.00,13.19,6.60,13.19,0.00,0.00,13.87,4.62,4.62,13.87,28.55
727,0.00,18.39,9.20,18.39,0.00,0.00,15.87,5.29,5.29,15.87,31.08
729,0.00,8.71,4.35,8.71,0.00,0.00,12.05,4.02,4.02,12.05,29.22
731,0.00,0.00,0.00,0.00,0.00,0.18,6.75,2.31,2.31,6.75,29.16
733,2.26,0.00,1.13,2.26,0.00,2.18,0.00,0.73,0.73,2.18,29.97
735,5.10,0.00,2.55,5.10,0.00,4.18,1.63,1.94,1.94,4.18,32.12
737,0.43,0.28,0.36,0.43,0.00,6.18,3.63,3.27,3.27,6.18,24.54
739,0.00,4.93,2.47,4.93,0.00,0.00,5.63,1.88,1.88,5.63,23.62
741,0.00,4.73,2.36,4.73,0.00,0.00,7.63,2.54,2.54,7.63,0.00
743,0.00,4.73,2.36,4.73,0.00,1.02,9.63,3.55,3.55,9.63,19.44
745,0.00,4.73,2.36,4.73,0.00,0.00,11.63,3.88,3.88,11.63,23.57
747,0.00,4.73,2.36,4.73,0.00,0.00,13.63,4.54,4.54,13.63,27.32
749,0.00,4.73,2.36,4.73,0.00,0.00,15.63,5.21,5.21,15.63,32.23
751,0.00,4.73,2.36,4.73,0.00,0.00,17.63,5.88,5.88,17.63,33.72
753,0.00,4.73,2.36,4.73,0.00,0.00,19.63,6.54,6.54,19.63,29.33
755,0.00,4.43,2.21,4.43,0.00,0.00,21.63,7.21,7.21,21.63,36.08
757,0.00,0.00,0.00,0.00,1.81,0.00,23.63,8.48,8.48,23.63,31.40
759,5.81,0.00,2.90,5.81,3.81,0.00,0.00,1.27,1.27,3.81,26.27
761,5.82,0.00,2.91,5.82,5.81,0.95,0.00,2.26,2.26,5.81,22.66
763,7.96,0.00,3.98,7.96,7.81,2.95,0.00,3.59,3.59,7.81,16.74
765,12.45,0.00,6.23,12.45,9.81,4.95,0.00,4.92,4.92,9.81,18.42
767,11.76,0.00,5.88,11.76,11.81,6.95,0.00,6.26,6.26,11.81,19.74
769,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,2.98,8.95,60.00
771,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
793,0.00,1.19,0.59,1.19,0.00,0.00,1.31,0.44,0.44,1.31,33.08
795,0.00,5.02,2.51,5.02,0.00,0.00,3.31,1.10,1.10,3.31,54.55
797,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,1.77,5.31,53.18
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
801,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,29.64
803,0.57,0.00,0.28,0.57,0.00,2.41,0.00,0.80,0.80,2.41,12.30
805,4.92,0.00,2.46,4.92,0.00,4.41,1.67,2.03,2.03,4.41,16.88
807,0.00,3.30,1.65,3.30,0.00,6.41,3.67,3.36,3.36,6.41,20.73
809,0.00,5.17,2.59,5.17,0.00,0.00,5.67,1.89,1.89,5.67,30.97
811,0.00,5.16,2.58,5.16,0.00,0.00,7.67,2.56,2.56,7.67,38.86
813,0.00,5.16,2.58,5.16,0.00,0.00,9.67,3.22,3.22,9.67,40.25
815,0.00,5.16,2.58,5.16,0.00,0.00,11.67,3.89,3.89,11.67,34.78
817,0.00,5.16,2.58,5.16,0.00,0.00,13.67,4.56,4.56,13.67,25.42
819,0.00,5.82,2.91,5.82,0.00,0.00,15.67,5.22,5.22,15.67,15.29
821,0.00,11.11,5.55,11.11,0.00,0.00,17.67,5.89,5.89,17.67,8.97
823,0.00,16.74,8.37,16.74,0.00,0.00,19.67,6.56,6.56,19.67,2.39
825,1.66,17.08,9.37,17.08,1.71,0.00,21.67,7.79,7.79,21.67,1.86
827,6.18,17.03,11.60,17.03,3.71,0.00,23.67,9.12,9.12,23.67,7.80
829,6.12,4.05,5.08,6.12,5.71,0.00,10.96,5.56,5.56,10.96,27.09
831,6.12,0.00,3.06,6.12,7.71,0.00,9.60,5.77,5.77,9.60,30.99
833,6.12,0.00,3.06,6.12,9.71,0.00,0.00,3.24,3.24,9.71,38.40
835,6.12,0.00,3.06,6.12,11.71,0.00,0.00,3.90,3.90,11.71,35.89
837,6.12,0.00,3.06,6.12,13.71,0.00,0.00,4.57,4.57,13.71,28.34
839,6.12,0.00,3.06,6.12,15.71,0.87,0.00,5.53,5.53,15.71,24.71
841,8.70,0.00,4.35,8.70,17.71,2.87,0.00,6.86,6.86,17.71,22.85
843,13.00,0.00,6.50,13.00,19.71,4.87,0.00,8.19,8.19,19.71,24.36
845,13.64,0.00,6.82,13.64,21.71,6.87,0.00,9.53,9.53,21.71,30.81
847,19.04,0.00,9.52,19.04,23.71,8.87,0.00,10.86,10.86,23.71,33.19
849,15.30,0.00,7.65,15.30,4.39,10.87,0.00,5.09,5.09,10.87,35.52
851,0.00,0.00,0.00,0.00,6.39,0.78,0.00,2.39,2.39,6.39,30.54
853,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,23.60
855,0.00,0.00,0.00,0.00,0.00,1.02,1.08,0.70,0.70,1.08,23.74
857,0.00,5.47,2.73,5.47,0.00,3.02,3.08,2.03,2.03,3.08,30.66
859,0.00,5.49,2.74,5.49,0.00,5.02,5.08,3.37,3.37,5.08,26.91
861,0.00,5.49,2.74,5.49,0.00,0.00,7.08,2.36,2.36,7.08,35.59
863,0.00,5.49,2.74,5.49,0.00,0.00,9.08,3.03,3.03,9.08,37.05
865,0.00,5.49,2.74,5.49,0.00,0.00,11.08,3.69,3.69,11.08,32.52
867,0.00,5.49,2.74,5.49,0.00,0.00,13.08,4.36,4.36,13.08,25.38
869,0.00,5.49,2.74,5.49,0.25,0.00,15.08,5.11,5.11,15.08,15.22
871,0.00,5.49,2.74,5.49,0.00,0.00,17.08,5.69,5.69,17.08,6.15
873,0.00,5.49,2.74,5.49,0.00,1.46,19.08,6.85,6.85,19.08,0.74
875,4.89,5.49,5.19,5.49,0.00,3.46,21.08,8.18,8.18,21.08,0.00
877,4.62,5.49,5.05,5.49,0.00,5.46,23.08,9.51,9.51,23.08,0.00
879,4.62,5.49,5.05,5.49,0.00,7.46,25.08,10.85,10.85,25.08,14.91
881,4.62,5.49,5.05,5.49,0.00,9.46,27.08,12.18,12.18,27.08,18.58
883,4.62,5.49,5.05,5.49,0.00,11.46,29.08,13.51,13.51,29.08,21.83
885,4.62,5.49,5.05,5.49,0.00,13.46,31.08,14.85,14.85,31.08,27.85
887,4.62,5.49,5.05,5.49,0.00,15.46,33.08,16.18,16.18,33.08,24.42
889,4.62,5.49,5.05,5.49,0.00,17.46,35.08,17.51,17.51,35.08,22.36
891,4.62,5.49,5.05,5.49,0.00,19.46,37.08,18.85,18.85,37.08,22.93
893,4.62,10.24,7.43,10.24,0.00,21.46,39.08,20.18,20.18,39.08,22.11
895,4.62,11.90,8.26,11.90,0.00,23.46,41.08,21.51,21.51,41.08,25.37
897,4.62,8.63,6.63,8.63,0.00,25.46,43.08,22.85,22.85,43.08,24.95
899,11.04,0.00,5.52,11.04,1.21,27.46,9.74,12.80,12.80,27.46,17.85
901,11.45,0.00,5.72,11.45,3.21,29.46,0.00,10.89,10.89,29.46,12.77
903,14.22,0.00,7.11,14.22,5.21,31.46,0.00,12.22,12.22,31.46,13.42
905,19.78,0.00,9.89,19.78,7.21,33.46,0.00,13.56,13.56,33.46,18.93
907,24.88,0.00,12.44,24.88,9.21,35.46,0.00,14.89,14.89,35.46,27.46
909,24.43,0.00,12.22,24.43,11.21,0.00,0.00,3.74,3.74,11.21,30.79
911,8.98,0.00,4.49,8.98,10.04,0.00,0.00,3.35,3.35,10.04,30.48
913,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,27.75
915,0.00,0.00,0.00,0.00,8.47,0.00,1.36,3.28,3.28,8.47,30.97
917,0.00,4.82,2.41,4.82,0.00,1.05,3.36,1.47,1.47,3.36,30.28
919,0.00,4.81,2.40,4.81,0.00,3.05,5.36,2.80,2.80,5.36,23.75
921,0.00,4.81,2.40,4.81,0.00,5.05,7.36,4.14,4.14,7.36,19.05
923,5.48,4.81,5.14,5.48,0.00,7.05,9.36,5.47,5.47,9.36,17.33
925,10.32,4.81,7.56,10.32,0.00,9.05,11.36,6.80,6.80,11.36,13.81
927,12.33,4.81,8.57,12.33,0.00,11.05,13.36,8.14,8.14,13.36,8.65
929,12.33,4.81,8.57,12.33,0.00,13.05,15.36,9.47,9.47,15.36,11.02
931,12.33,4.81,8.57,12.33,0.00,15.05,17.36,10.80,10.80,17.36,10.41
933,12.33,9.92,11.12,12.33,0.00,17.05,19.36,12.14,12.14,19.36,11.63
935,12.33,10.84,11.59,12.33,0.00,19.05,21.36,13.47,13.47,21.36,16.39
937,12.33,7.35,9.84,12.33,0.00,21.05,23.36,14.80,14.80,23.36,13.13
939,12.33,0.00,6.16,12.33,0.00,23.05,8.00,10.35,10.35,23.05,12.65
941,12.33,0.00,6.16,12.33,0.00,25.05,,,,,11.70
943,16.73,0.00,8.36,16.73,0.00,27.05,,,,,16.64
945,18.28,0.00,9.14,18.28,0.00,29.05,,,,,20.39
947,18.27,0.00,9.14,18.27,0.00,31.05,,,,,18.93
949,18.27,0.00,9.14,18.27,0.00,33.05,,,,,16.58
951,18.27,0.00,9.14,18.27,0.00,35.05,,,,,12.69
953,22.78,0.00,11.39,22.78,0.63,37.05,,,,,10.62
955,24.39,0.00,12.20,24.39,2.63,39.05,,,,,11.84
957,29.88,0.00,14.94,29.88,4.63,41.05,,,,,15.83
959,30.93,0.00,15.46,30.93,6.63,39.99,,,,,25.75
961,15.05,0.00,7.53,15.05,8.63,20.89,,,,,31.14
963,0.00,0.00,0.00,0.00,10.63,0.00,,,,,33.58
965,0.00,0.00,0.00,0.00,10.41,0.00,,,,,43.63
967,0.00,0.00,0.00,0.00,2.70,0.00,,,,,49.43
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.23
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.59
973,0.00,0.00,0.00,0.00,0.00,1.60,,,,,28.96
975,2.32,0.00,1.16,2.32,0.00,3.60,,,,,18.64
977,10.90,0.00,5.45,10.90,0.00,5.60,,,,,10.60
979,11.98,0.00,5.99,11.98,0.20,7.60,,,,,4.25
981,11.98,0.00,5.99,11.98,2.20,9.60,,,,,0.50
983,18.81,0.00,9.40,18.81,4.20,11.60,,,,,0.00
985,18.52,0.00,9.26,18.52,6.20,13.60,,,,,1.83
987,18.51,0.00,9.26,18.51,8.20,15.60,,,,,12.94
989,11.31,0.00,5.65,11.31,10.20,16.16,,,,,23.78
991,0.00,0.00,0.00,0.00,12.20,,,,,,26.55
993,0.00,0.00,0.00,0.00,,,,,,,36.66
995,0.00,0.00,0.00,0.00,,,,,,,38.41
997,0.00,0.00,0.00,0.00,,,,,,,47.83
999,0.00,0.00,0.00,0.00,,,,,,,48.10
1001,0.00,0.00,0.00,0.00,,,,,,,46.42
1001,0.00,0.00,0.00,0.00,,,,,,,46.42
