time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.32,29.89,32.60,35.32,41.87,28.60,53.55,41.34,41.34,53.55,9.60
605,34.85,35.86,35.35,35.86,27.02,30.60,55.55,37.72,37.72,55.55,11.04
607,33.48,38.68,36.08,38.68,29.02,32.60,57.55,39.72,39.72,57.55,11.72
609,30.69,42.41,36.55,42.41,31.02,34.60,59.55,41.72,41.72,59.55,12.94
611,27.33,42.37,34.85,42.37,33.02,36.60,61.55,43.72,43.72,61.55,13.81
613,24.19,42.37,33.28,42.37,35.02,12.17,63.55,36.91,36.91,63.55,13.14
615,2.23,42.37,22.30,42.37,31.81,14.17,65.55,37.18,37.18,65.55,13.95
617,0.00,42.37,21.19,42.37,2.81,16.17,67.55,28.84,28.84,67.55,12.28
619,0.00,47.77,23.89,47.77,4.81,0.00,69.55,24.79,24.79,69.55,13.41
621,0.00,48.83,24.42,48.83,4.47,0.00,71.55,25.34,25.34,71.55,15.43
623,0.00,48.83,24.42,48.83,2.33,0.00,73.55,25.29,25.29,73.55,19.77
625,0.00,48.83,24.42,48.83,4.33,0.00,75.55,26.63,26.63,75.55,20.81
627,0.53,48.83,24.68,48.83,6.33,0.00,54.33,20.22,20.22,54.33,17.78
629,10.09,48.83,29.46,48.83,8.33,0.00,43.72,17.35,17.35,43.72,13.99
631,16.18,48.76,32.47,48.76,10.33,0.73,45.80,18.95,18.95,45.80,8.77
633,22.33,46.93,34.63,46.93,12.33,2.73,38.46,17.84,17.84,38.46,6.26
635,34.82,15.62,25.22,34.82,14.33,4.73,40.46,19.84,19.84,40.46,4.92
637,36.22,0.00,18.11,36.22,16.33,6.73,33.25,18.77,18.77,33.25,3.39
639,36.22,0.00,18.11,36.22,18.33,8.73,31.78,19.61,19.61,31.78,2.54
641,36.22,0.00,18.11,36.22,20.33,10.73,23.17,18.08,18.08,23.17,0.43
643,36.22,4.21,20.22,36.22,22.33,12.73,25.17,20.08,20.08,25.17,0.00
645,36.22,5.27,20.74,36.22,24.33,14.73,27.17,22.08,22.08,27.17,0.00
647,36.22,5.26,20.74,36.22,26.33,16.73,29.17,24.08,24.08,29.17,5.61
649,36.22,5.26,20.74,36.22,28.33,18.73,31.17,26.08,26.08,31.17,7.05
651,36.22,5.26,20.74,36.22,30.33,20.73,33.17,28.08,28.08,33.17,7.09
653,36.22,5.26,20.74,36.22,32.33,22.73,35.17,30.08,30.08,35.17,8.45
655,36.22,5.26,20.74,36.22,34.33,24.73,37.17,32.08,32.08,37.17,7.56
657,36.22,5.26,20.74,36.22,36.33,26.73,39.17,34.08,34.08,39.17,6.77
659,41.46,5.26,23.36,41.46,38.33,28.73,41.17,36.08,36.08,41.17,4.41
661,42.85,5.26,24.06,42.85,40.33,30.73,43.17,38.08,38.08,43.17,2.11
663,42.85,5.26,24.06,42.85,42.33,32.73,45.17,40.08,40.08,45.17,4.16
665,47.74,5.26,26.50,47.74,44.33,34.73,47.17,42.08,42.08,47.17,4.78
667,49.98,5.26,27.62,49.98,46.33,36.73,49.17,44.08,44.08,49.17,8.97
669,49.98,5.26,27.62,49.98,48.33,38.73,51.17,46.08,46.08,51.17,10.18
671,49.98,5.26,27.62,49.98,50.33,40.73,53.17,48.08,48.08,53.17,9.87
673,49.98,5.26,27.62,49.98,49.30,42.73,55.17,49.07,49.07,55.17,10.36
675,49.98,5.26,27.62,49.98,51.30,44.73,57.17,51.07,51.07,57.17,13.45
677,51.00,8.68,29.84,51.00,49.98,46.73,59.17,51.96,51.96,59.17,14.31
679,56.18,11.64,33.91,56.18,44.60,48.73,61.17,51.50,51.50,61.17,14.74
681,55.89,11.61,33.75,55.89,46.60,50.73,63.17,53.50,53.50,63.17,14.27
683,53.38,11.61,32.50,53.38,48.60,52.73,65.17,55.50,55.50,65.17,9.96
685,41.70,11.61,26.65,41.70,50.60,54.73,67.17,57.50,57.50,67.17,6.18
687,24.23,11.61,17.92,24.23,52.60,56.73,69.17,59.50,59.50,69.17,8.31
689,34.53,11.61,23.07,34.53,54.60,58.73,71.17,61.50,61.50,71.17,8.99
691,44.24,11.61,27.92,44.24,56.60,59.52,73.17,63.10,63.10,73.17,8.18
693,56.98,11.61,34.30,56.98,58.60,27.76,75.17,53.85,53.85,75.17,12.11
695,56.92,11.61,34.27,56.92,35.20,29.76,77.17,47.38,47.38,77.17,13.98
697,60.46,11.61,36.04,60.46,9.35,31.76,79.17,40.10,40.10,79.17,18.19
699,63.21,10.95,37.08,63.21,11.35,33.76,81.17,42.10,42.10,81.17,22.47
701,28.68,0.00,14.34,28.68,13.35,35.76,25.78,24.96,24.96,35.76,22.55
703,20.40,0.00,10.20,20.40,15.35,37.76,6.94,20.02,20.02,37.76,22.45
705,26.65,0.00,13.33,26.65,17.35,39.76,8.94,22.02,22.02,39.76,22.93
707,37.46,0.00,18.73,37.46,19.35,41.76,10.94,24.02,24.02,41.76,19.06
709,38.46,0.00,19.23,38.46,21.35,43.76,2.42,22.51,22.51,43.76,14.74
711,41.65,4.53,23.09,41.65,23.35,45.76,4.42,24.51,24.51,45.76,12.96
713,45.08,12.11,28.60,45.08,25.35,47.76,6.42,26.51,26.51,47.76,9.22
715,47.40,11.95,29.67,47.40,27.35,49.76,8.42,28.51,28.51,49.76,7.64
717,55.59,18.26,36.93,55.59,29.35,51.76,10.42,30.51,30.51,51.76,5.64
719,60.97,18.04,39.50,60.97,31.35,53.76,12.42,32.51,32.51,53.76,3.35
721,67.26,18.04,42.65,67.26,33.35,55.76,14.42,34.51,34.51,55.76,3.70
723,70.91,18.04,44.47,70.91,35.35,57.76,16.42,36.51,36.51,57.76,5.17
725,75.58,18.04,46.81,75.58,37.35,59.76,18.42,38.51,38.51,59.76,4.64
727,77.75,18.04,47.89,77.75,39.35,61.76,20.42,40.51,40.51,61.76,5.40
729,77.74,18.04,47.89,77.74,41.35,63.76,22.42,42.51,42.51,63.76,5.14
731,82.63,18.04,50.34,82.63,43.35,65.76,24.42,44.51,44.51,65.76,5.22
733,88.50,18.04,53.27,88.50,45.35,67.76,26.42,46.51,46.51,67.76,3.45
735,94.28,18.04,56.16,94.28,47.35,69.76,28.42,48.51,48.51,69.76,1.55
737,100.52,18.04,59.28,100.52,49.35,71.76,30.42,50.51,50.51,71.76,0.29
739,107.41,18.04,62.73,107.41,51.35,73.76,32.42,52.51,52.51,73.76,1.90
741,111.03,18.04,64.53,111.03,53.35,75.76,34.42,54.51,54.51,75.76,3.11
743,111.00,18.04,64.52,111.00,55.35,77.76,36.42,56.51,56.51,77.76,1.58
745,113.86,18.04,65.95,113.86,57.35,79.76,38.42,58.51,58.51,79.76,2.04
747,119.76,18.04,68.90,119.76,59.35,81.76,40.42,60.51,60.51,81.76,2.84
749,124.07,18.04,71.06,124.07,61.35,83.76,42.42,62.51,62.51,83.76,0.69
751,134.17,18.04,76.11,134.17,63.35,85.76,44.42,64.51,64.51,85.76,0.20
753,143.75,18.04,80.89,143.75,65.35,87.76,46.42,66.51,66.51,87.76,1.34
755,143.62,18.04,80.83,143.62,67.35,77.59,48.42,64.45,64.45,77.59,2.89
757,143.62,18.04,80.83,143.62,69.35,72.82,50.42,64.20,64.20,72.82,2.97
759,150.93,18.04,84.48,150.93,71.35,69.77,52.42,64.51,64.51,71.35,3.84
761,150.71,18.04,84.38,150.71,44.77,71.77,54.42,56.99,56.99,71.77,5.59
763,150.71,18.04,84.38,150.71,46.77,60.81,56.42,54.67,54.67,60.81,5.65
765,150.71,18.04,84.38,150.71,48.77,55.60,58.42,54.27,54.27,58.42,7.66
767,150.71,18.04,84.38,150.71,50.77,48.27,60.42,53.15,53.15,60.42,8.49
769,150.71,18.04,84.38,150.71,50.46,50.27,62.42,54.38,54.38,62.42,9.30
771,150.71,19.99,85.35,150.71,43.50,52.27,64.42,53.40,53.40,64.42,10.68
773,150.71,24.04,87.37,150.71,45.50,37.34,66.42,49.75,49.75,66.42,12.70
775,150.71,27.48,89.09,150.71,47.50,39.34,68.42,51.75,51.75,68.42,14.39
777,152.12,30.61,91.36,152.12,49.50,41.34,70.42,53.75,53.75,70.42,9.63
779,157.10,31.30,94.20,157.10,51.50,43.34,69.61,54.82,54.82,69.61,9.64
781,149.00,41.09,95.05,149.00,53.50,45.34,71.61,56.82,56.82,71.61,10.14
783,17.47,46.22,31.85,46.22,55.50,47.34,73.61,58.82,58.82,73.61,8.40
785,17.47,52.07,34.77,52.07,57.50,49.34,75.61,60.82,60.82,75.61,8.78
787,17.47,58.94,38.21,58.94,59.50,51.34,77.61,62.82,62.82,77.61,11.35
789,17.47,69.46,43.47,69.46,61.50,53.34,75.86,63.57,63.57,75.86,10.29
791,17.47,75.95,46.71,75.95,63.50,55.34,69.94,62.93,62.93,69.94,8.42
793,17.47,82.03,49.75,82.03,65.50,57.34,71.94,64.93,64.93,71.94,7.44
795,17.47,88.73,53.10,88.73,67.50,59.34,73.94,66.93,66.93,73.94,10.46
797,17.47,91.38,54.42,91.38,69.50,61.34,75.94,68.93,68.93,75.94,8.03
799,17.47,101.85,59.66,101.85,71.50,63.34,77.94,70.93,70.93,77.94,5.78
801,23.91,109.97,66.94,109.97,73.50,65.34,79.94,72.93,72.93,79.94,6.90
803,37.04,52.03,44.53,52.03,75.50,67.34,81.94,74.93,74.93,81.94,6.67
805,43.70,38.02,40.86,43.70,77.50,69.34,83.94,76.93,76.93,83.94,6.14
807,44.18,42.68,43.43,44.18,79.50,71.34,85.94,78.93,78.93,85.94,8.40
809,44.18,50.07,47.13,50.07,81.50,73.34,87.94,80.93,80.93,87.94,9.66
811,46.33,50.80,48.56,50.80,83.50,75.34,89.94,82.93,82.93,89.94,5.74
813,58.15,57.60,57.88,58.15,85.50,77.34,91.94,84.93,84.93,91.94,2.99
815,74.00,75.09,74.54,75.09,87.50,79.34,93.94,86.93,86.93,93.94,1.16
817,84.49,85.57,85.03,85.57,60.31,81.34,95.94,79.20,79.20,95.94,0.65
819,90.63,91.71,91.17,91.71,62.31,83.34,97.94,81.20,81.20,97.94,0.63
821,92.32,93.40,92.86,93.40,64.31,85.34,99.94,83.20,83.20,99.94,0.68
823,92.31,93.40,92.86,93.40,66.31,87.34,101.94,85.20,85.20,101.94,0.50
825,92.31,93.40,92.86,93.40,68.31,89.34,103.94,87.20,87.20,103.94,0.68
827,92.31,93.40,92.86,93.40,70.31,91.34,105.94,89.20,89.20,105.94,0.52
829,92.31,93.40,92.86,93.40,72.31,93.34,107.94,91.20,91.20,107.94,0.83
831,92.31,93.40,92.86,93.40,74.31,95.34,109.94,93.20,93.20,109.94,4.27
833,92.27,93.36,92.82,93.36,76.31,95.71,111.94,94.65,94.65,111.94,5.36
835,91.93,93.02,92.48,93.02,78.31,37.85,113.94,76.70,76.70,113.94,7.03
837,89.65,90.74,90.20,90.74,79.60,39.85,115.94,78.46,78.46,115.94,8.07
839,89.33,90.42,89.88,90.42,80.70,41.85,117.94,80.16,80.16,117.94,7.12
841,93.02,94.11,93.57,94.11,74.51,43.85,119.94,79.43,79.43,119.94,4.75
843,95.03,96.12,95.57,96.12,43.21,45.85,121.94,70.33,70.33,121.94,3.89
845,100.86,101.95,101.40,101.95,45.21,33.31,123.94,67.49,67.49,123.94,4.07
847,105.16,106.25,105.70,106.25,40.01,35.31,125.94,67.09,67.09,125.94,4.70
849,105.09,106.18,105.63,106.18,42.01,37.31,127.94,69.09,69.09,127.94,3.71
851,109.78,110.87,110.32,110.87,44.01,39.31,117.25,66.86,66.86,117.25,4.70
853,117.71,118.79,118.25,118.79,46.01,41.31,112.48,66.60,66.60,112.48,5.70
855,123.94,125.03,124.49,125.03,48.01,43.31,111.87,67.73,67.73,111.87,6.38
857,130.66,131.75,131.21,131.75,50.01,45.31,107.34,67.55,67.55,107.34,4.53
859,135.99,137.07,136.53,137.07,52.01,47.31,109.34,69.55,69.55,109.34,4.32
861,143.26,144.35,143.81,144.35,54.01,49.31,108.28,70.53,70.53,108.28,8.82
863,143.95,145.04,144.49,145.04,56.01,51.31,76.64,61.32,61.32,76.64,10.42
865,146.15,147.24,146.69,147.24,58.01,53.31,73.05,61.46,61.46,73.05,9.99
867,151.14,152.23,151.68,152.23,60.01,55.31,64.39,59.91,59.91,64.39,6.39
869,157.31,158.39,157.85,158.39,62.01,57.31,66.39,61.91,61.91,66.39,7.89
871,163.43,164.52,163.98,164.52,64.01,59.31,68.39,63.91,63.91,68.39,10.38
873,163.89,164.98,164.43,164.98,66.01,61.31,70.39,65.91,65.91,70.39,10.18
875,164.81,165.89,165.35,165.89,68.01,63.31,72.39,67.91,67.91,72.39,7.10
877,163.89,164.98,164.43,164.98,70.01,65.31,74.39,69.91,69.91,74.39,8.52
879,163.89,164.98,164.43,164.98,72.01,67.31,76.39,71.91,71.91,76.39,8.31
881,163.87,164.95,164.41,164.95,74.01,69.31,78.39,73.91,73.91,78.39,10.44
883,168.33,169.41,168.87,169.41,76.01,71.31,80.39,75.91,75.91,80.39,9.89
885,168.39,169.48,168.94,169.48,78.01,73.31,82.39,77.91,77.91,82.39,8.71
887,101.28,75.24,88.26,101.28,80.01,75.31,84.39,79.91,79.91,84.39,7.18
889,64.47,17.75,41.11,64.47,82.01,77.31,86.39,81.91,81.91,86.39,5.83
891,70.97,17.66,44.31,70.97,43.29,79.31,88.39,70.33,70.33,88.39,4.98
893,78.76,17.66,48.21,78.76,45.29,81.31,90.39,72.33,72.33,90.39,3.57
895,85.26,17.66,51.46,85.26,47.29,83.31,92.39,74.33,74.33,92.39,3.40
897,92.25,17.66,54.95,92.25,49.29,85.31,94.39,76.33,76.33,94.39,4.48
899,99.27,17.66,58.46,99.27,51.29,87.31,96.39,78.33,78.33,96.39,3.88
901,99.07,17.66,58.36,99.07,53.29,89.31,98.39,80.33,80.33,98.39,4.20
903,100.62,17.66,59.14,100.62,55.29,91.31,100.39,82.33,82.33,100.39,4.26
905,106.75,17.66,62.20,106.75,57.29,93.31,102.39,84.33,84.33,102.39,3.70
907,112.80,17.66,65.23,112.80,59.29,92.19,104.39,85.29,85.29,104.39,5.54
909,119.12,17.66,68.39,119.12,61.29,92.00,106.39,86.56,86.56,106.39,6.84
911,125.19,17.66,71.43,125.19,63.29,69.60,108.39,80.43,80.43,108.39,6.95
913,126.82,17.66,72.24,126.82,65.29,59.57,110.39,78.42,78.42,110.39,6.82
915,134.66,17.66,76.16,134.66,65.38,61.57,112.39,79.78,79.78,112.39,7.73
917,139.56,17.66,78.61,139.56,53.87,63.57,114.39,77.28,77.28,114.39,7.91
919,145.42,17.66,81.54,145.42,55.87,60.17,116.39,77.48,77.48,116.39,10.24
921,147.54,17.66,82.60,147.54,57.87,48.28,118.39,74.85,74.85,118.39,10.65
923,150.09,18.33,84.21,150.09,57.88,50.28,120.39,76.18,76.18,120.39,11.24
925,152.32,23.81,88.07,152.32,25.49,52.28,122.39,66.72,66.72,122.39,10.83
927,151.72,23.67,87.70,151.72,27.49,54.28,124.39,68.72,68.72,124.39,10.98
929,151.23,23.36,87.29,151.23,29.49,56.28,108.21,64.66,64.66,108.21,13.89
931,149.92,1.10,75.51,149.92,31.49,58.28,73.99,54.59,54.59,73.99,13.25
933,147.73,0.00,73.87,147.73,33.49,60.28,66.38,53.38,53.38,66.38,14.22
935,99.58,3.20,51.39,99.58,35.49,62.28,27.26,41.68,41.68,62.28,14.44
937,31.68,4.64,18.16,31.68,37.49,64.28,29.26,43.68,43.68,64.28,12.37
939,31.67,6.18,18.92,31.67,39.49,66.28,31.26,45.68,45.68,66.28,11.73
941,31.67,13.43,22.55,31.67,41.49,68.28,33.26,47.68,47.68,68.28,9.65
943,31.67,19.53,25.60,31.67,43.49,70.28,35.26,49.68,49.68,70.28,10.51
945,35.62,23.09,29.36,35.62,45.49,72.28,37.26,51.68,51.68,72.28,12.01
947,41.86,23.03,32.44,41.86,47.49,74.28,39.26,53.68,53.68,74.28,10.93
949,43.59,23.03,33.31,43.59,49.49,76.28,41.26,55.68,55.68,76.28,10.33
951,43.59,28.86,36.22,43.59,51.49,78.28,43.26,57.68,57.68,78.28,8.99
953,46.20,35.65,40.92,46.20,53.49,80.28,45.26,59.68,59.68,80.28,9.04
955,49.63,35.48,42.55,49.63,55.49,82.28,47.26,61.68,61.68,82.28,8.59
957,49.59,36.83,43.21,49.59,57.49,84.28,49.26,63.68,63.68,84.28,5.43
959,57.91,55.36,56.63,57.91,59.49,86.28,51.26,65.68,65.68,86.28,4.97
961,64.23,65.32,64.77,65.32,61.49,88.28,53.26,67.68,67.68,88.28,3.46
963,71.73,72.82,72.27,72.82,63.49,90.28,55.26,69.68,69.68,90.28,3.91
965,78.99,80.08,79.54,80.08,65.49,92.28,57.26,71.68,71.68,92.28,4.89
967,80.45,81.53,80.99,81.53,67.49,94.28,59.26,73.68,73.68,94.28,2.91
969,85.70,86.78,86.24,86.78,69.49,96.28,61.26,75.68,75.68,96.28,1.09
971,88.15,89.24,88.69,89.24,71.49,98.28,63.26,77.68,77.68,98.28,0.35
973,99.14,100.23,99.68,100.23,73.49,100.28,65.26,79.68,79.68,100.28,2.48
975,100.21,101.29,100.75,101.29,75.49,98.55,67.26,80.43,80.43,98.55,4.29
977,100.21,101.29,100.75,101.29,77.49,96.89,69.26,81.21,81.21,96.89,5.02
979,100.21,101.29,100.75,101.29,79.49,70.94,71.26,73.89,73.89,79.49,4.35
981,108.02,109.11,108.56,109.11,30.40,72.94,73.26,58.87,58.87,73.26,5.53
983,113.33,114.42,113.88,114.42,32.40,64.06,75.26,57.24,57.24,75.26,4.42
985,113.21,114.30,113.76,114.30,34.40,61.93,77.26,57.86,57.86,77.26,2.48
987,113.21,114.30,113.76,114.30,36.40,43.53,79.26,53.06,53.06,79.26,1.19
989,113.21,114.30,113.76,114.30,38.40,,81.26,,,,3.64
991,113.17,114.26,113.71,114.26,,,83.26,,,,4.30
993,112.79,113.87,113.33,113.87,,,85.26,,,,6.17
995,112.26,113.34,112.80,113.34,,,82.53,,,,5.51
997,119.53,120.62,120.08,120.62,,,83.42,,,,5.13
999,124.85,125.94,125.39,125.94,,,79.16,,,,3.61
1001,130.82,131.91,131.36,131.91,,,81.16,,,,2.94
