time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.70,0.00,17.85,35.70,28.64,14.72,0.00,14.46,20.13,28.64,28.26
605,0.00,0.00,0.00,0.00,5.04,16.72,0.00,7.25,6.37,16.72,31.45
607,0.00,0.00,0.00,0.00,7.04,10.24,0.00,5.76,6.27,10.24,32.34
609,0.00,0.00,0.00,0.00,9.04,12.24,0.00,7.09,7.87,12.24,39.37
611,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,44.71
613,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,50.79
615,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,50.93
617,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,41.17
619,1.08,0.00,0.54,1.08,4.84,0.23,0.00,1.69,2.95,4.84,30.93
621,4.85,0.00,2.42,4.85,6.84,2.23,0.00,3.02,4.55,6.84,21.62
623,8.69,0.00,4.35,8.69,8.84,4.23,0.00,4.35,6.15,8.84,21.99
625,13.45,0.00,6.73,13.45,10.84,6.23,0.00,5.69,7.75,10.84,24.46
627,16.61,0.00,8.31,16.61,12.84,8.23,0.00,7.02,9.35,12.84,37.64
629,4.65,0.00,2.32,4.65,4.44,10.23,0.00,4.89,4.71,10.23,43.43
631,0.00,0.00,0.00,0.00,6.44,2.73,0.00,3.06,4.41,6.44,43.85
633,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,39.87
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
637,0.00,3.98,1.99,3.98,0.00,0.00,1.81,0.60,0.36,1.81,19.53
639,0.00,4.39,2.19,4.39,1.94,0.00,3.81,1.91,1.92,3.81,15.14
641,3.26,4.39,3.82,4.39,3.94,1.61,5.81,3.78,3.85,5.81,12.98
643,10.50,4.39,7.44,10.50,5.94,3.61,7.81,5.78,5.85,7.81,14.53
645,11.83,4.30,8.06,11.83,7.94,5.61,9.81,7.78,7.85,9.81,34.43
647,11.82,0.00,5.91,11.82,9.94,7.61,11.81,9.78,9.85,11.81,32.06
649,11.82,0.00,5.91,11.82,11.94,9.61,0.00,7.18,9.08,11.94,26.98
651,11.82,0.00,5.91,11.82,13.94,11.61,0.00,8.52,10.68,13.94,16.41
653,17.38,0.00,8.69,17.38,15.94,13.61,0.00,9.85,12.28,15.94,7.83
655,18.47,0.00,9.23,18.47,17.94,15.61,0.00,11.18,13.88,17.94,10.54
657,26.26,0.00,13.13,26.26,19.94,17.61,0.00,12.52,15.48,19.94,17.49
659,30.60,0.00,15.30,30.60,4.17,19.61,0.00,7.93,6.42,19.61,22.80
661,28.04,0.00,14.02,28.04,6.17,21.61,0.00,9.26,8.02,21.61,23.29
663,25.63,0.00,12.81,25.63,8.17,23.61,0.00,10.59,9.62,23.61,23.64
665,25.21,0.00,12.61,25.21,10.17,25.61,0.00,11.93,11.22,25.61,23.62
667,25.21,0.00,12.61,25.21,12.17,27.61,0.00,13.26,12.82,27.61,23.41
669,32.34,0.00,16.17,32.34,14.17,19.49,0.00,11.22,12.40,19.49,25.01
671,43.63,0.00,21.82,43.63,16.17,16.55,0.00,10.91,13.01,16.55,25.62
673,43.81,0.00,21.91,43.81,18.17,6.54,0.00,8.24,12.21,18.17,26.06
675,10.48,0.00,5.24,10.48,8.27,8.54,0.00,5.60,6.67,8.54,21.58
677,0.00,0.00,0.00,0.00,10.27,10.54,0.00,6.94,8.27,10.54,20.40
679,0.00,0.00,0.00,0.00,12.27,0.00,1.86,4.71,7.73,12.27,18.88
681,0.00,0.00,0.00,0.00,12.80,0.00,3.86,5.55,8.45,12.80,21.67
683,0.00,0.00,0.00,0.00,7.54,0.00,5.86,4.47,5.70,7.54,20.34
685,0.00,0.00,0.00,0.00,7.10,0.00,7.86,4.98,5.83,7.86,18.09
687,0.00,5.22,2.61,5.22,9.10,0.00,9.86,6.32,7.43,9.86,7.81
689,4.01,8.12,6.06,8.12,11.10,0.00,11.86,7.65,9.03,11.86,1.05
691,8.53,11.50,10.02,11.50,13.10,0.00,13.86,8.98,10.63,13.86,0.00
693,10.90,11.47,11.19,11.47,15.10,0.00,15.86,10.32,12.23,15.86,0.00
695,10.89,11.47,11.18,11.47,17.10,0.00,17.86,11.65,13.83,17.86,1.51
697,7.88,11.47,9.68,11.47,19.10,0.00,19.86,12.98,15.43,19.86,0.00
699,0.00,11.47,5.74,11.47,16.47,0.00,21.86,12.78,14.25,21.86,10.46
701,0.00,11.47,5.74,11.47,0.00,0.00,23.86,7.95,4.77,23.86,14.53
703,0.00,11.47,5.74,11.47,0.00,0.00,25.86,8.62,5.17,25.86,18.08
705,0.00,11.47,5.74,11.47,0.00,0.00,27.86,9.29,5.57,27.86,43.84
707,0.00,8.24,4.12,8.24,0.00,0.00,29.86,9.95,5.97,29.86,56.40
709,0.00,0.00,0.00,0.00,0.00,0.00,28.85,9.62,5.77,28.85,48.98
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
715,3.87,0.00,1.93,3.87,1.34,0.00,0.00,0.45,0.80,1.34,38.82
717,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,33.98
719,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,21.78
721,0.00,4.01,2.01,4.01,0.00,0.00,2.85,0.95,0.57,2.85,24.95
723,0.00,4.41,2.20,4.41,0.38,0.00,4.85,1.74,1.20,4.85,19.00
725,3.33,4.41,3.87,4.41,2.38,0.00,6.85,3.07,2.80,6.85,20.88
727,4.50,4.41,4.45,4.50,4.38,0.00,8.85,4.41,4.40,8.85,27.08
729,4.50,4.41,4.45,4.50,6.38,0.00,10.85,5.74,6.00,10.85,29.02
731,4.50,4.41,4.45,4.50,8.38,0.00,12.85,7.07,7.60,12.85,24.96
733,4.50,4.41,4.45,4.50,10.38,0.00,14.85,8.41,9.20,14.85,28.49
735,10.48,4.41,7.44,10.48,12.38,0.00,16.85,9.74,10.80,16.85,33.31
737,7.32,4.41,5.86,7.32,14.38,0.00,18.85,11.07,12.40,18.85,29.99
739,0.00,5.23,2.62,5.23,6.63,0.00,20.85,9.16,8.15,20.85,22.76
741,0.00,12.00,6.00,12.00,0.00,0.77,22.85,7.87,4.72,22.85,19.39
743,3.35,11.82,7.58,11.82,0.00,2.77,24.85,9.21,5.52,24.85,13.71
745,4.47,11.82,8.15,11.82,0.00,4.77,26.85,10.54,6.32,26.85,18.02
747,0.00,9.63,4.81,9.63,1.59,6.77,28.85,12.41,8.08,28.85,20.78
749,0.00,0.00,0.00,0.00,3.59,0.00,10.45,4.68,4.25,10.45,44.72
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
761,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,11.21
763,3.15,0.00,1.58,3.15,2.21,0.00,0.57,0.93,1.44,2.21,13.97
765,5.30,4.12,4.71,5.30,4.21,0.00,2.57,2.26,3.04,4.21,21.79
767,5.28,5.14,5.21,5.28,6.21,0.00,4.57,3.59,4.64,6.21,27.78
769,5.28,5.14,5.21,5.28,8.21,0.00,6.57,4.93,6.24,8.21,27.83
771,5.28,5.14,5.21,5.28,10.21,0.00,8.57,6.26,7.84,10.21,25.96
773,5.28,5.14,5.21,5.28,12.21,0.00,10.57,7.59,9.44,12.21,23.85
775,5.21,5.14,5.17,5.21,14.21,0.00,12.57,8.93,11.04,14.21,22.96
777,0.23,5.14,2.69,5.14,16.21,0.00,14.57,10.26,12.64,16.21,20.24
779,0.00,5.14,2.57,5.14,3.87,0.00,16.57,6.81,5.63,16.57,10.66
781,0.00,9.20,4.60,9.20,2.60,0.00,18.57,7.06,5.28,18.57,0.00
783,0.00,12.13,6.07,12.13,4.60,0.00,20.57,8.39,6.88,20.57,10.93
785,0.00,12.12,6.06,12.12,0.00,0.00,22.57,7.52,4.51,22.57,14.87
787,0.00,12.12,6.06,12.12,0.00,0.00,24.57,8.19,4.91,24.57,18.24
789,0.00,12.12,6.06,12.12,0.00,0.00,26.57,8.86,5.31,26.57,19.90
791,0.00,12.12,6.06,12.12,0.00,0.00,28.57,9.52,5.71,28.57,27.40
793,0.00,12.12,6.06,12.12,0.00,0.00,30.57,10.19,6.11,30.57,23.55
795,0.00,12.12,6.06,12.12,0.00,0.00,32.57,10.86,6.51,32.57,18.29
797,0.00,12.12,6.06,12.12,0.00,1.97,34.57,12.18,7.31,34.57,12.58
799,5.28,12.12,8.70,12.12,0.00,3.97,36.57,13.51,8.11,36.57,7.59
801,5.01,12.12,8.57,12.12,0.00,5.97,38.57,14.84,8.91,38.57,2.92
803,5.35,12.12,8.74,12.12,0.00,7.97,40.57,16.18,9.71,40.57,7.49
805,11.12,12.12,11.62,12.12,1.72,9.97,42.57,18.08,11.54,42.57,15.28
807,10.89,12.12,11.51,12.12,3.72,11.97,44.57,20.08,13.54,44.57,18.53
809,10.89,12.12,11.51,12.12,5.72,13.97,46.57,22.08,15.54,46.57,20.04
811,10.89,12.12,11.51,12.12,7.72,15.97,48.57,24.08,17.54,48.57,15.60
813,10.89,12.12,11.51,12.12,9.72,17.97,50.57,26.08,19.54,50.57,8.55
815,10.89,12.12,11.51,12.12,11.72,19.97,52.57,28.08,21.54,52.57,5.72
817,8.22,12.12,10.17,12.12,13.72,21.97,54.57,30.08,23.54,54.57,11.33
819,0.00,12.12,6.06,12.12,15.72,0.00,56.57,24.10,20.75,56.57,16.24
821,0.00,12.12,6.06,12.12,5.09,0.00,58.57,21.22,14.77,58.57,17.63
823,0.00,12.12,6.06,12.12,7.09,0.00,60.57,22.55,16.37,60.57,19.33
825,2.94,12.12,7.53,12.12,9.29,0.00,62.57,23.95,18.09,62.57,26.12
827,4.96,9.89,7.43,9.89,11.29,0.52,64.57,25.46,19.79,64.57,31.02
829,4.95,0.00,2.47,4.95,13.29,2.52,53.13,22.98,19.10,53.13,30.67
831,4.95,0.00,2.47,4.95,15.29,4.52,1.36,7.06,10.35,15.29,21.98
833,10.19,0.00,5.10,10.19,17.29,6.52,3.36,9.06,12.35,17.29,15.75
835,10.81,0.00,5.40,10.81,19.29,8.52,0.00,9.27,13.28,19.29,8.92
837,10.81,0.00,5.40,10.81,21.29,10.52,0.00,10.60,14.88,21.29,3.08
839,12.16,0.00,6.08,12.16,23.29,12.52,0.00,11.94,16.48,23.29,9.37
841,16.97,0.00,8.48,16.97,25.29,14.52,0.00,13.27,18.08,25.29,11.65
843,16.84,0.00,8.42,16.84,27.29,16.52,0.00,14.60,19.68,27.29,13.97
845,16.84,0.00,8.42,16.84,29.29,18.52,0.00,15.94,21.28,29.29,28.41
847,16.80,0.00,8.40,16.80,31.29,20.52,0.00,17.27,22.88,31.29,32.94
849,7.12,0.00,3.56,7.12,9.97,22.52,0.00,10.83,10.48,22.52,36.95
851,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,40.60
853,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,54.52
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
857,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,41.25
859,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,48.20
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
865,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,53.18
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
871,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,35.38
873,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,12.01
875,0.83,0.00,0.41,0.83,2.08,0.00,0.00,0.69,1.25,2.08,0.78
877,4.91,0.00,2.46,4.91,4.08,0.00,0.00,1.36,2.45,4.08,0.00
879,4.79,0.00,2.40,4.79,6.08,0.00,0.00,2.03,3.65,6.08,0.00
881,4.79,0.00,2.40,4.79,8.08,0.00,0.00,2.69,4.85,8.08,19.34
883,4.79,0.00,2.40,4.79,10.08,0.00,0.00,3.36,6.05,10.08,31.40
885,4.70,0.00,2.35,4.70,12.08,0.00,0.00,4.03,7.25,12.08,46.27
887,0.20,0.00,0.10,0.20,14.08,0.00,0.00,4.69,8.45,14.08,48.04
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
893,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,22.49
895,0.31,0.00,0.16,0.31,0.66,2.94,0.00,1.20,0.98,2.94,6.75
897,5.96,0.00,2.98,5.96,2.66,4.94,0.00,2.53,2.58,4.94,13.61
899,11.81,0.00,5.90,11.81,4.66,6.94,0.00,3.87,4.18,6.94,16.82
901,11.59,0.00,5.79,11.59,6.66,8.94,0.00,5.20,5.78,8.94,19.97
903,11.59,0.00,5.79,11.59,8.66,10.94,0.00,6.53,7.38,10.94,29.17
905,11.59,0.00,5.79,11.59,10.66,12.94,0.00,7.87,8.98,12.94,35.79
907,8.85,0.00,4.42,8.85,12.66,14.94,0.00,9.20,10.58,14.94,41.63
909,0.00,0.00,0.00,0.00,14.66,0.00,1.01,5.22,9.00,14.66,51.71
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
915,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,30.30
917,1.19,0.00,0.59,1.19,2.92,0.00,0.00,0.97,1.75,2.92,15.47
919,5.35,0.00,2.67,5.35,4.92,0.00,0.00,1.64,2.95,4.92,5.76
921,5.60,0.00,2.80,5.60,6.92,0.00,0.00,2.31,4.15,6.92,12.23
923,12.00,0.00,6.00,12.00,8.92,0.00,0.00,2.97,5.35,8.92,15.01
925,11.78,0.00,5.89,11.78,10.92,0.00,0.00,3.64,6.55,10.92,32.24
927,8.99,0.00,4.50,8.99,12.92,0.00,0.00,4.31,7.75,12.92,46.51
929,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,49.91
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
933,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,38.98
935,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,26.23
937,2.61,0.00,1.31,2.61,0.00,4.34,0.42,1.59,0.95,4.34,22.08
939,5.37,1.59,3.48,5.37,0.82,6.34,2.42,3.19,2.24,6.34,17.94
941,6.69,4.78,5.73,6.69,2.82,8.34,4.42,5.19,4.24,8.34,17.01
943,11.51,4.71,8.11,11.51,4.82,10.34,6.42,7.19,6.24,10.34,12.46
945,11.40,4.41,7.91,11.40,6.82,12.34,8.42,9.19,8.24,12.34,22.19
947,11.40,0.00,5.70,11.40,8.82,14.34,10.42,11.19,10.24,14.34,16.35
949,11.40,0.00,5.70,11.40,10.82,16.34,0.85,9.34,9.93,16.34,17.12
951,11.40,0.00,5.70,11.40,12.82,18.34,,,,,16.95
953,11.40,0.00,5.70,11.40,14.82,20.34,,,,,13.62
955,11.40,0.00,5.70,11.40,16.82,22.34,,,,,17.06
957,11.40,0.00,5.70,11.40,18.82,24.34,,,,,15.77
959,11.40,3.11,7.25,11.40,20.82,26.34,,,,,14.54
961,11.40,5.23,8.32,11.40,22.82,28.34,,,,,12.83
963,11.40,5.22,8.31,11.40,24.82,30.34,,,,,7.61
965,11.40,5.22,8.31,11.40,26.82,32.34,,,,,3.00
967,11.40,5.22,8.31,11.40,28.82,34.34,,,,,0.34
969,18.00,5.22,11.61,18.00,30.82,36.34,,,,,0.00
971,17.75,5.22,11.48,17.75,32.82,38.34,,,,,0.00
973,17.75,5.22,11.48,17.75,34.82,40.34,,,,,0.00
975,17.75,5.22,11.48,17.75,36.82,42.34,,,,,9.10
977,17.71,5.22,11.46,17.71,38.82,44.34,,,,,20.06
979,8.28,5.22,6.75,8.28,40.82,0.00,,,,,26.06
981,0.00,5.22,2.61,5.22,13.75,0.00,,,,,28.07
983,0.00,5.22,2.61,5.22,0.00,0.00,,,,,37.11
985,0.00,5.22,2.61,5.22,0.00,0.00,,,,,44.27
987,0.00,5.22,2.61,5.22,0.00,0.00,,,,,37.08
989,0.00,5.22,2.61,5.22,1.62,1.66,,,,,27.29
991,1.12,5.22,3.17,5.22,3.62,3.66,,,,,14.22
993,10.38,5.22,7.80,10.38,5.62,5.66,,,,,5.39
995,13.15,5.22,9.18,13.15,7.62,7.66,,,,,2.32
997,23.69,5.22,14.45,23.69,9.62,9.66,,,,,10.82
999,24.74,5.22,14.98,24.74,,11.66,,,,,17.06
1001,4.69,5.22,4.95,5.22,,8.12,,,,,20.43
1001,4.69,5.22,4.95,5.22,,8.12,,,,,20.43
