time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.30,0.00,3.15,6.30,28.77,2.80,0.00,10.52,10.52,28.77,30.63
605,11.06,0.00,5.53,11.06,30.77,4.80,0.00,11.86,11.86,30.77,38.94
607,10.34,0.00,5.17,10.34,0.00,6.80,0.00,2.27,2.27,6.80,33.52
609,6.67,0.00,3.34,6.67,0.00,8.80,0.00,2.93,2.93,8.80,29.64
611,5.12,0.00,2.56,5.12,0.00,10.80,0.00,3.60,3.60,10.80,22.64
613,7.73,0.00,3.86,7.73,1.01,12.80,0.00,4.60,4.60,12.80,17.45
615,15.21,0.00,7.60,15.21,3.01,14.80,0.00,5.93,5.93,14.80,15.60
617,19.29,0.00,9.64,19.29,5.01,16.80,0.00,7.27,7.27,16.80,19.33
619,19.24,0.00,9.62,19.24,7.01,18.80,0.00,8.60,8.60,18.80,23.70
621,19.24,0.00,9.62,19.24,9.01,20.80,0.00,9.93,9.93,20.80,22.68
623,19.24,1.78,10.51,19.24,11.01,22.80,0.89,11.56,11.56,22.80,20.27
625,19.24,5.41,12.33,19.24,13.01,24.80,2.89,13.56,13.56,24.80,20.53
627,19.24,5.34,12.29,19.24,15.01,26.80,4.89,15.56,15.56,26.80,15.94
629,19.24,5.34,12.29,19.24,17.01,28.80,6.89,17.56,17.56,28.80,17.00
631,19.24,9.58,14.41,19.24,19.01,30.80,8.89,19.56,19.56,30.80,18.44
633,19.24,17.91,18.57,19.24,21.01,32.80,10.89,21.56,21.56,32.80,19.57
635,19.24,17.64,18.44,19.24,23.01,34.80,12.89,23.56,23.56,34.80,19.74
637,19.20,19.72,19.46,19.72,25.01,36.80,14.89,25.56,25.56,36.80,23.57
639,7.28,23.38,15.33,23.38,27.01,0.00,11.09,12.70,12.70,27.01,25.84
641,0.00,3.29,1.64,3.29,26.91,0.00,10.46,12.46,12.46,26.91,30.28
643,0.00,0.00,0.00,0.00,2.16,1.88,6.33,3.46,3.46,6.33,27.14
645,2.24,0.00,1.12,2.24,0.00,3.88,0.00,1.29,1.29,3.88,30.75
647,9.47,0.00,4.73,9.47,0.00,5.88,0.00,1.96,1.96,5.88,29.43
649,11.94,0.00,5.97,11.94,0.00,7.88,0.00,2.63,2.63,7.88,24.88
651,11.93,0.00,5.96,11.93,0.00,9.88,0.00,3.29,3.29,9.88,16.70
653,11.93,0.00,5.96,11.93,0.00,11.88,0.00,3.96,3.96,11.88,7.72
655,16.05,0.00,8.02,16.05,0.00,13.88,0.00,4.63,4.63,13.88,2.29
657,17.87,1.26,9.56,17.87,0.00,15.88,1.26,5.71,5.71,15.88,0.19
659,17.86,5.70,11.78,17.86,0.00,17.88,3.26,7.05,7.05,17.88,9.37
661,17.86,5.58,11.72,17.86,0.00,19.88,5.26,8.38,8.38,19.88,12.31
663,17.86,5.58,11.72,17.86,0.00,21.88,7.26,9.71,9.71,21.88,12.65
665,17.86,5.58,11.72,17.86,0.00,23.88,9.26,11.05,11.05,23.88,19.16
667,17.81,5.58,11.69,17.81,0.00,25.88,11.26,12.38,12.38,25.88,25.71
669,5.05,5.58,5.32,5.58,0.00,25.55,13.26,12.94,12.94,25.55,29.27
671,0.00,5.58,2.79,5.58,0.00,11.02,15.26,8.76,8.76,15.26,29.98
673,0.00,5.58,2.79,5.58,0.00,0.00,17.26,5.75,5.75,17.26,22.07
675,0.00,5.58,2.79,5.58,0.00,0.00,19.26,6.42,6.42,19.26,25.71
677,0.00,5.58,2.79,5.58,0.00,0.00,21.26,7.09,7.09,21.26,21.32
679,0.00,9.48,4.74,9.48,0.00,0.00,23.26,7.75,7.75,23.26,27.97
681,0.00,12.25,6.12,12.25,0.00,0.00,25.26,8.42,8.42,25.26,32.68
683,0.00,12.23,6.12,12.23,0.00,0.00,27.26,9.09,9.09,27.26,30.12
685,0.00,12.23,6.12,12.23,0.00,0.00,29.26,9.75,9.75,29.26,32.57
687,0.28,8.87,4.58,8.87,0.00,0.00,31.26,10.42,10.42,31.26,28.79
689,3.03,0.00,1.51,3.03,1.49,0.00,11.22,4.24,4.24,11.22,20.69
691,0.00,0.00,0.00,0.00,3.49,1.03,0.00,1.50,1.50,3.49,24.33
693,9.26,0.00,4.63,9.26,5.49,3.03,0.00,2.84,2.84,5.49,19.90
695,11.28,0.00,5.64,11.28,7.49,5.03,1.71,4.74,4.74,7.49,20.99
697,11.28,0.00,5.64,11.28,9.49,7.03,0.00,5.50,5.50,9.49,18.51
699,11.28,0.00,5.64,11.28,11.49,9.03,0.00,6.84,6.84,11.49,22.74
701,11.28,0.00,5.64,11.28,13.49,11.03,0.00,8.17,8.17,13.49,29.96
703,11.28,0.00,5.64,11.28,15.49,13.03,1.01,9.84,9.84,15.49,32.80
705,11.28,5.34,8.31,11.28,17.49,15.03,3.01,11.84,11.84,17.49,37.41
707,8.62,5.66,7.14,8.62,19.49,17.03,5.01,13.84,13.84,19.49,37.52
709,0.00,5.66,2.83,5.66,0.00,19.03,7.01,8.68,8.68,19.03,35.96
711,0.00,5.66,2.83,5.66,0.59,0.00,9.01,3.20,3.20,9.01,33.37
713,0.00,5.66,2.83,5.66,0.55,0.00,11.01,3.85,3.85,11.01,29.41
715,0.00,5.66,2.83,5.66,1.17,0.72,13.01,4.96,4.96,13.01,17.92
717,0.00,5.66,2.83,5.66,0.00,2.72,15.01,5.91,5.91,15.01,5.72
719,4.81,10.64,7.73,10.64,0.64,4.72,17.01,7.46,7.46,17.01,7.48
721,9.88,12.45,11.17,12.45,2.64,6.72,19.01,9.46,9.46,19.01,8.99
723,11.63,12.45,12.04,12.45,4.64,8.72,21.01,11.46,11.46,21.01,10.86
725,11.62,12.45,12.03,12.45,6.64,10.72,23.01,13.46,13.46,23.01,13.26
727,10.44,12.45,11.44,12.45,8.64,12.72,25.01,15.46,15.46,25.01,16.34
729,0.00,12.45,6.22,12.45,10.64,0.00,27.01,12.55,12.55,27.01,13.40
731,0.00,12.45,6.22,12.45,0.15,0.00,29.01,9.72,9.72,29.01,9.37
733,0.00,12.45,6.22,12.45,2.15,0.00,31.01,11.05,11.05,31.01,0.00
735,0.00,12.45,6.22,12.45,0.00,0.00,33.01,11.00,11.00,33.01,10.28
737,0.00,12.45,6.22,12.45,0.00,0.00,35.01,11.67,11.67,35.01,13.80
739,0.00,12.45,6.22,12.45,0.00,0.00,37.01,12.34,12.34,37.01,16.99
741,0.00,12.45,6.22,12.45,0.00,0.00,39.01,13.00,13.00,39.01,19.80
743,0.00,12.45,6.22,12.45,0.00,0.00,41.01,13.67,13.67,41.01,17.64
745,0.00,12.45,6.22,12.45,0.00,0.00,43.01,14.34,14.34,43.01,17.74
747,0.00,9.61,4.81,9.61,0.00,0.00,45.01,15.00,15.00,45.01,23.48
749,0.00,0.00,0.00,0.00,0.00,0.00,32.87,10.96,10.96,32.87,45.23
751,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,54.31
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
763,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,36.88
765,1.26,0.00,0.63,1.26,3.60,0.00,0.00,1.20,1.20,3.60,34.69
767,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,37.55
769,1.64,0.00,0.82,1.64,7.60,1.96,0.00,3.19,3.19,7.60,36.07
771,10.31,0.00,5.16,10.31,9.60,3.96,0.00,4.52,4.52,9.60,32.33
773,10.17,0.00,5.08,10.17,11.60,5.96,0.00,5.85,5.85,11.60,27.19
775,15.19,0.00,7.60,15.19,13.60,7.96,0.00,7.19,7.19,13.60,23.51
777,16.48,0.00,8.24,16.48,0.00,9.96,0.00,3.32,3.32,9.96,28.01
779,5.37,0.00,2.69,5.37,0.98,11.96,0.00,4.31,4.31,11.96,28.23
781,0.00,0.00,0.00,0.00,2.98,8.33,0.00,3.77,3.77,8.33,30.58
783,0.00,0.00,0.00,0.00,4.98,7.52,0.00,4.17,4.17,7.52,32.40
785,0.00,0.00,0.00,0.00,6.98,5.22,0.00,4.06,4.06,6.98,33.90
787,1.11,0.00,0.56,1.11,8.98,7.22,0.00,5.40,5.40,8.98,27.30
789,4.67,0.00,2.34,4.67,10.98,9.22,0.00,6.73,6.73,10.98,16.69
791,21.85,0.00,10.92,21.85,12.98,11.22,0.00,8.06,8.06,12.98,9.28
793,33.59,0.00,16.79,33.59,14.98,13.22,0.00,9.40,9.40,14.98,10.74
795,42.08,0.00,21.04,42.08,16.98,15.22,1.05,11.08,11.08,16.98,16.32
797,45.00,0.00,22.50,45.00,11.37,17.22,3.05,10.54,10.54,17.22,21.85
799,48.40,0.00,24.20,48.40,13.37,19.22,5.05,12.54,12.54,19.22,21.68
801,48.38,0.00,24.19,48.38,15.37,14.04,0.00,9.80,9.80,15.37,20.51
803,45.43,0.00,22.72,45.43,12.05,16.04,0.00,9.37,9.37,16.04,20.07
805,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,4.68,14.05,19.32
807,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,4.77,14.32,22.19
809,0.00,0.00,0.00,0.00,15.53,1.29,0.00,5.61,5.61,15.53,30.30
811,0.00,0.00,0.00,0.00,13.49,3.29,0.00,5.60,5.60,13.49,35.03
813,0.00,0.00,0.00,0.00,7.60,5.29,0.00,4.30,4.30,7.60,35.30
815,1.25,0.00,0.62,1.25,9.05,7.29,0.00,5.45,5.45,9.05,36.01
817,9.97,0.00,4.99,9.97,11.05,9.29,0.00,6.78,6.78,11.05,32.13
819,10.83,0.00,5.42,10.83,13.05,11.29,0.00,8.11,8.11,13.05,25.75
821,10.83,0.00,5.42,10.83,15.05,13.29,0.00,9.45,9.45,15.05,15.97
823,15.40,0.00,7.70,15.40,17.05,15.29,0.00,10.78,10.78,17.05,14.58
825,16.60,0.00,8.30,16.60,19.05,17.29,0.36,12.24,12.24,19.05,26.31
827,16.60,0.00,8.30,16.60,21.05,19.29,2.36,14.24,14.24,21.05,30.63
829,16.60,0.00,8.30,16.60,23.05,21.29,2.26,15.53,15.53,23.05,31.79
831,16.60,0.00,8.30,16.60,25.05,23.29,0.00,16.11,16.11,25.05,29.55
833,16.60,0.00,8.30,16.60,27.05,25.29,0.00,17.45,17.45,27.05,24.17
835,18.63,0.00,9.31,18.63,29.05,27.29,0.00,18.78,18.78,29.05,20.25
837,22.85,0.00,11.42,22.85,31.05,29.29,1.90,20.75,20.75,31.05,25.10
839,29.55,0.00,14.77,29.55,4.22,31.29,0.00,11.84,11.84,31.29,27.90
841,22.89,0.00,11.45,22.89,6.22,22.43,1.04,9.90,9.90,22.43,33.42
843,0.00,0.00,0.00,0.00,8.22,0.00,3.10,3.77,3.77,8.22,45.91
845,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,50.91
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
851,0.00,2.93,1.47,2.93,0.00,0.00,1.90,0.63,0.63,1.90,41.41
853,0.00,4.88,2.44,4.88,0.00,0.00,3.90,1.30,1.30,3.90,38.12
855,0.00,4.87,2.43,4.87,0.00,0.49,5.90,2.13,2.13,5.90,36.52
857,0.00,4.87,2.43,4.87,0.00,2.49,7.90,3.46,3.46,7.90,36.95
859,0.00,4.87,2.43,4.87,0.42,0.44,9.90,3.59,3.59,9.90,36.47
861,0.00,4.87,2.43,4.87,0.00,2.44,11.90,4.78,4.78,11.90,42.59
863,0.00,4.87,2.43,4.87,0.00,0.00,13.90,4.63,4.63,13.90,40.46
865,0.00,4.87,2.43,4.87,0.00,1.08,15.90,5.66,5.66,15.90,37.11
867,0.00,4.87,2.43,4.87,0.00,0.00,17.90,5.97,5.97,17.90,24.56
869,0.00,6.40,3.20,6.40,0.00,0.00,19.90,6.63,6.63,19.90,11.95
871,0.00,11.91,5.95,11.91,0.00,1.88,21.90,7.93,7.93,21.90,3.68
873,4.22,11.78,8.00,11.78,0.00,3.88,23.90,9.26,9.26,23.90,0.34
875,4.64,18.88,11.76,18.88,0.00,5.88,25.90,10.60,10.60,25.90,0.00
877,4.64,18.63,11.63,18.63,0.00,7.88,27.90,11.93,11.93,27.90,0.00
879,4.64,18.63,11.63,18.63,0.00,9.88,29.90,13.26,13.26,29.90,13.93
881,4.64,18.63,11.63,18.63,0.00,11.88,31.90,14.60,14.60,31.90,16.76
883,4.64,18.63,11.63,18.63,0.00,13.88,33.90,15.93,15.93,33.90,24.72
885,4.13,18.63,11.38,18.63,0.00,15.88,35.90,17.26,17.26,35.90,35.06
887,0.00,18.62,9.31,18.62,0.00,17.88,37.90,18.60,18.60,37.90,43.59
889,0.00,8.05,4.02,8.05,0.00,0.00,20.58,6.86,6.86,20.58,43.25
891,0.00,0.00,0.00,0.00,1.65,0.00,18.46,6.71,6.71,18.46,45.49
893,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,45.27
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
897,0.00,0.00,0.00,0.00,1.60,0.17,0.00,0.59,0.59,1.60,36.91
899,0.00,0.00,0.00,0.00,1.49,2.17,0.00,1.22,1.22,2.17,20.43
901,2.04,0.00,1.02,2.04,0.00,4.17,1.05,1.74,1.74,4.17,6.01
903,6.64,5.59,6.11,6.64,0.00,6.17,3.05,3.07,3.07,6.17,14.91
905,15.55,5.63,10.59,15.55,1.70,8.17,5.05,4.97,4.97,8.17,19.02
907,16.17,5.63,10.90,16.17,3.70,10.17,7.05,6.97,6.97,10.17,23.66
909,4.53,5.63,5.08,5.63,5.70,8.79,9.05,7.84,7.84,9.05,28.43
911,0.00,5.63,2.81,5.63,7.70,0.00,11.05,6.25,6.25,11.05,33.53
913,0.00,5.63,2.81,5.63,0.00,0.00,13.05,4.35,4.35,13.05,38.77
915,0.00,5.63,2.81,5.63,0.00,1.77,15.05,5.61,5.61,15.05,34.67
917,0.00,5.63,2.81,5.63,0.00,3.77,17.05,6.94,6.94,17.05,30.91
919,4.86,8.90,6.88,8.90,0.00,5.77,19.05,8.27,8.27,19.05,25.72
921,4.86,11.14,8.00,11.14,0.00,7.77,21.05,9.61,9.61,21.05,17.25
923,4.86,11.12,7.99,11.12,0.00,9.77,23.05,10.94,10.94,23.05,9.54
925,5.86,11.12,8.49,11.12,0.01,11.77,25.05,12.27,12.27,25.05,8.49
927,10.87,15.69,13.28,15.69,2.01,13.77,27.05,14.27,14.27,27.05,12.67
929,10.70,17.29,13.99,17.29,4.01,15.77,29.05,16.27,16.27,29.05,17.36
931,20.94,17.28,19.11,20.94,6.01,17.77,31.05,18.27,18.27,31.05,24.03
933,22.93,17.28,20.11,22.93,8.01,19.77,33.05,20.27,20.27,33.05,24.56
935,22.91,17.28,20.10,22.91,10.01,21.77,35.05,22.27,22.27,35.05,21.49
937,22.91,17.28,20.10,22.91,12.01,23.77,37.05,24.27,24.27,37.05,14.79
939,27.78,17.28,22.53,27.78,14.01,25.77,39.05,26.27,26.27,39.05,7.19
941,31.69,22.44,27.07,31.69,16.01,27.77,41.05,28.27,28.27,41.05,2.67
943,44.10,23.82,33.96,44.10,18.01,29.77,43.05,30.27,30.27,43.05,2.57
945,47.30,23.82,35.56,47.30,20.01,31.77,45.05,32.27,32.27,45.05,4.44
947,47.28,24.89,36.08,47.28,22.01,33.77,47.05,34.27,34.27,47.05,6.37
949,47.28,30.46,38.87,47.28,24.01,6.88,49.05,26.65,26.65,49.05,9.53
951,47.27,30.35,38.81,47.27,23.51,8.88,51.05,27.81,27.81,51.05,14.70
953,34.85,30.35,32.60,34.85,16.03,10.88,53.05,26.65,26.65,53.05,11.66
955,2.77,30.35,16.56,30.35,18.03,12.88,55.05,28.65,28.65,55.05,8.73
957,12.09,31.05,21.57,31.05,20.03,14.88,57.05,30.65,30.65,57.05,4.63
959,17.84,36.69,27.26,36.69,22.03,16.88,59.05,32.65,32.65,59.05,1.92
961,22.17,36.50,29.33,36.50,24.03,18.88,61.05,34.65,34.65,61.05,3.39
963,25.25,36.50,30.88,36.50,26.03,20.88,63.05,36.65,36.65,63.05,3.96
965,27.43,36.50,31.96,36.50,28.03,22.88,65.05,38.65,38.65,65.05,6.50
967,27.41,36.50,31.96,36.50,30.03,24.88,67.05,40.65,40.65,67.05,9.28
969,27.41,36.50,31.95,36.50,27.93,26.88,54.02,36.28,36.28,54.02,16.31
971,21.17,36.39,28.78,36.39,29.06,28.88,46.29,34.75,34.75,46.29,20.89
973,0.00,5.31,2.66,5.31,10.25,30.88,34.35,25.16,25.16,34.35,16.39
975,3.97,1.15,2.56,3.97,12.25,32.88,29.09,24.74,24.74,32.88,10.44
977,14.16,8.23,11.20,14.16,14.25,34.88,31.09,26.74,26.74,34.88,16.33
979,14.88,11.34,13.11,14.88,16.25,36.88,33.09,28.74,28.74,36.88,15.26
981,14.88,11.30,13.09,14.88,18.25,38.88,35.09,30.74,30.74,38.88,17.96
983,14.88,11.30,13.09,14.88,20.25,40.88,37.09,32.74,32.74,40.88,21.79
985,14.88,14.98,14.93,14.98,22.25,42.88,39.09,34.74,34.74,42.88,18.07
987,14.88,18.22,16.55,18.22,24.25,44.88,41.09,36.74,36.74,44.88,17.81
989,14.88,21.32,18.10,21.32,26.25,46.88,43.09,38.74,38.74,46.88,15.50
991,14.88,24.70,19.79,24.70,28.25,48.88,45.09,40.74,40.74,48.88,17.75
993,14.88,30.84,22.86,30.84,30.25,50.88,47.09,42.74,42.74,50.88,16.37
995,18.05,31.60,24.82,31.60,32.25,52.88,49.09,44.74,44.74,52.88,15.51
997,26.50,31.60,29.05,31.60,34.25,54.88,51.09,46.74,46.74,54.88,15.28
999,34.46,31.59,33.03,34.46,36.25,,42.01,,,,17.62
1001,34.21,15.52,24.86,34.21,28.16,,19.03,,,,18.71
1001,34.21,15.52,24.86,34.21,28.16,,19.03,,,,18.71
