time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.13,30.79,33.46,36.13,14.50,11.17,68.39,31.35,31.35,68.39,3.69
605,41.78,30.79,36.28,41.78,16.50,13.17,70.39,33.35,33.35,70.39,2.28
607,41.56,30.79,36.17,41.56,11.22,15.17,72.39,32.92,32.92,72.39,1.64
609,41.56,36.21,38.88,41.56,13.22,17.17,74.39,34.92,34.92,74.39,1.39
611,41.35,37.23,39.29,41.35,15.22,19.17,76.39,36.92,36.92,76.39,0.99
613,40.29,37.23,38.76,40.29,17.22,21.17,78.39,38.92,38.92,78.39,0.67
615,38.05,37.23,37.64,38.05,19.22,23.17,80.39,40.92,40.92,80.39,0.60
617,35.56,37.23,36.40,37.23,21.22,25.17,82.39,42.92,42.92,82.39,1.25
619,34.99,37.23,36.11,37.23,23.22,26.84,84.39,44.81,44.81,84.39,5.05
621,34.76,37.23,36.00,37.23,25.22,22.78,86.39,44.80,44.80,86.39,9.64
623,6.67,37.23,21.95,37.23,19.20,24.78,88.39,44.12,44.12,88.39,10.53
625,0.75,37.23,18.99,37.23,21.20,24.16,90.39,45.25,45.25,90.39,12.10
627,6.13,37.23,21.68,37.23,23.20,26.16,92.39,47.25,47.25,92.39,14.60
629,10.47,37.23,23.85,37.23,25.20,28.16,91.27,48.21,48.21,91.27,17.84
631,10.38,36.97,23.68,36.97,27.20,30.16,90.47,49.28,49.28,90.47,19.68
633,10.38,32.03,21.20,32.03,29.20,32.16,59.70,40.36,40.36,59.70,15.97
635,10.38,7.88,9.13,10.38,31.20,34.16,61.70,42.36,42.36,61.70,12.95
637,11.46,13.77,12.62,13.77,33.20,36.16,63.70,44.36,44.36,63.70,10.57
639,17.01,24.71,20.86,24.71,35.20,38.16,65.70,46.36,46.36,65.70,7.87
641,16.89,24.44,20.66,24.44,37.20,40.16,67.70,48.36,48.36,67.70,5.21
643,16.89,24.44,20.66,24.44,39.20,42.16,69.70,50.36,50.36,69.70,2.62
645,16.89,30.57,23.73,30.57,41.20,44.16,71.70,52.36,52.36,71.70,1.37
647,16.89,31.37,24.13,31.37,43.20,46.16,73.70,54.36,54.36,73.70,0.50
649,24.41,31.37,27.89,31.37,45.20,48.16,75.70,56.36,56.36,75.70,0.04
651,28.79,31.37,30.08,31.37,47.20,50.16,77.70,58.36,58.36,77.70,0.00
653,28.74,31.37,30.05,31.37,49.20,52.16,79.70,60.36,60.36,79.70,0.00
655,28.74,31.37,30.05,31.37,51.20,54.16,81.70,62.36,62.36,81.70,0.62
657,28.74,31.37,30.05,31.37,53.20,56.16,83.70,64.36,64.36,83.70,2.73
659,23.92,31.37,27.65,31.37,55.20,0.00,85.70,46.97,46.97,85.70,3.44
661,0.00,31.37,15.68,31.37,24.59,0.00,87.70,37.43,37.43,87.70,0.00
663,0.00,31.37,15.68,31.37,18.07,0.00,89.70,35.93,35.93,89.70,4.76
665,0.00,31.37,15.68,31.37,0.00,0.00,91.70,30.57,30.57,91.70,9.56
667,0.00,31.37,15.68,31.37,0.00,0.00,93.70,31.23,31.23,93.70,17.99
669,0.00,31.36,15.68,31.36,0.00,0.00,80.54,26.85,26.85,80.54,29.34
671,0.00,18.34,9.17,18.34,0.00,0.00,63.19,21.06,21.06,63.19,33.73
673,0.00,0.00,0.00,0.00,0.00,0.00,38.62,12.87,12.87,38.62,29.00
675,0.00,0.00,0.00,0.00,0.00,0.00,32.61,10.87,10.87,32.61,26.20
677,0.00,5.75,2.87,5.75,0.00,1.02,34.61,11.88,11.88,34.61,30.31
679,5.28,5.80,5.54,5.80,0.00,3.02,36.61,13.21,13.21,36.61,31.79
681,5.01,5.80,5.41,5.80,0.00,5.02,38.61,14.54,14.54,38.61,31.60
683,5.01,5.80,5.41,5.80,0.00,7.02,40.61,15.88,15.88,40.61,27.19
685,5.01,5.80,5.41,5.80,0.10,9.02,42.61,17.24,17.24,42.61,23.95
687,11.30,5.80,8.55,11.30,2.10,11.02,44.61,19.24,19.24,44.61,21.77
689,11.33,8.35,9.84,11.33,4.10,13.02,46.61,21.24,21.24,46.61,17.16
691,14.34,12.60,13.47,14.34,6.10,15.02,48.61,23.24,23.24,48.61,15.05
693,17.56,12.55,15.06,17.56,8.10,17.02,50.61,25.24,25.24,50.61,21.05
695,17.53,19.15,18.34,19.15,10.10,19.02,52.61,27.24,27.24,52.61,21.20
697,17.53,18.90,18.21,18.90,12.10,21.02,54.61,29.24,29.24,54.61,19.97
699,22.21,18.90,20.56,22.21,14.10,23.02,56.61,31.24,31.24,56.61,15.10
701,29.96,18.90,24.43,29.96,16.10,25.02,58.61,33.24,33.24,58.61,8.28
703,32.66,18.90,25.78,32.66,18.10,27.02,60.61,35.24,35.24,60.61,3.10
705,40.69,18.90,29.79,40.69,20.10,29.02,62.61,37.24,37.24,62.61,1.03
707,54.10,18.90,36.50,54.10,22.10,31.02,64.61,39.24,39.24,64.61,1.79
709,56.23,18.90,37.56,56.23,24.10,12.33,66.61,34.35,34.35,66.61,3.65
711,56.21,18.90,37.56,56.21,20.95,14.33,68.61,34.63,34.63,68.61,8.08
713,56.21,18.90,37.56,56.21,15.24,16.33,70.61,34.06,34.06,70.61,9.57
715,38.87,18.90,28.89,38.87,10.14,18.33,72.61,33.69,33.69,72.61,9.90
717,0.00,18.90,9.45,18.90,12.14,11.48,74.61,32.74,32.74,74.61,10.31
719,9.52,18.89,14.21,18.89,14.14,13.48,76.61,34.74,34.74,76.61,13.74
721,17.17,8.19,12.68,17.17,16.14,15.48,33.67,21.76,21.76,33.67,14.34
723,23.53,0.00,11.76,23.53,18.14,17.48,30.82,22.15,22.15,30.82,11.19
725,24.89,0.00,12.44,24.89,20.14,19.48,0.00,13.21,13.21,20.14,12.39
727,24.88,0.00,12.44,24.88,22.14,21.48,0.00,14.54,14.54,22.14,14.90
729,24.88,0.00,12.44,24.88,24.14,23.48,0.00,15.87,15.87,24.14,17.80
731,30.55,0.00,15.27,30.55,26.14,25.48,0.00,17.21,17.21,26.14,16.48
733,31.23,0.00,15.61,31.23,28.14,27.48,0.00,18.54,18.54,28.14,17.53
735,31.23,0.00,15.61,31.23,30.14,29.48,0.00,19.87,19.87,30.14,14.86
737,33.75,0.00,16.88,33.75,32.14,31.48,0.00,21.21,21.21,32.14,13.53
739,40.12,0.00,20.06,40.12,34.14,33.48,0.00,22.54,22.54,34.14,10.24
741,45.29,0.00,22.65,45.29,36.14,35.48,0.00,23.87,23.87,36.14,7.55
743,50.53,0.00,25.27,50.53,38.14,37.48,0.00,25.21,25.21,38.14,5.10
745,54.65,0.00,27.32,54.65,40.14,39.48,0.00,26.54,26.54,40.14,3.53
747,56.61,0.00,28.31,56.61,3.64,41.48,0.00,15.04,15.04,41.48,1.81
749,61.54,0.00,30.77,61.54,5.64,43.48,0.37,16.50,16.50,43.48,1.93
751,62.09,0.00,31.05,62.09,7.64,45.48,2.37,18.50,18.50,45.48,2.54
753,62.08,0.00,31.04,62.08,9.64,47.48,4.37,20.50,20.50,47.48,4.44
755,61.77,0.00,30.88,61.77,11.64,48.64,6.37,22.22,22.22,48.64,7.16
757,60.85,0.00,30.42,60.85,13.64,50.77,8.37,24.26,24.26,50.77,14.23
759,59.26,0.00,29.63,59.26,15.64,30.07,10.37,18.69,18.69,30.07,24.74
761,5.81,0.00,2.90,5.81,17.64,24.51,12.37,18.17,18.17,24.51,25.68
763,0.00,0.00,0.00,0.00,19.64,23.57,14.37,19.19,19.19,23.57,23.13
765,2.85,0.00,1.42,2.85,21.64,0.00,16.37,12.67,12.67,21.64,20.69
767,8.79,0.00,4.39,8.79,23.64,0.00,18.37,14.00,14.00,23.64,20.39
769,11.05,0.00,5.52,11.05,25.64,0.00,0.00,8.55,8.55,25.64,24.68
771,11.04,0.00,5.52,11.04,27.64,0.00,0.00,9.21,9.21,27.64,26.32
773,11.04,0.00,5.52,11.04,29.64,0.00,0.00,9.88,9.88,29.64,28.00
775,11.04,0.00,5.52,11.04,31.64,0.20,0.00,10.61,10.61,31.64,27.06
777,14.70,0.00,7.35,14.70,33.64,2.20,0.00,11.95,11.95,33.64,23.74
779,17.28,0.00,8.64,17.28,35.64,4.20,0.00,13.28,13.28,35.64,22.84
781,19.23,0.00,9.62,19.23,37.64,6.20,0.00,14.61,14.61,37.64,21.32
783,25.74,0.00,12.87,25.74,39.64,8.20,0.00,15.95,15.95,39.64,16.34
785,31.71,0.00,15.86,31.71,41.64,10.20,0.04,17.30,17.30,41.64,17.03
787,31.56,0.00,15.78,31.56,43.64,12.20,2.04,19.30,19.30,43.64,13.53
789,37.32,4.83,21.08,37.32,42.73,14.20,4.04,20.33,20.33,42.73,13.46
791,41.02,5.07,23.05,41.02,2.85,16.20,6.04,8.37,8.37,16.20,9.13
793,44.35,5.07,24.71,44.35,4.85,18.20,8.04,10.37,10.37,18.20,6.99
795,42.80,5.07,23.94,42.80,6.85,20.20,10.04,12.37,12.37,20.20,10.91
797,31.24,5.07,18.16,31.24,8.85,17.99,12.04,12.96,12.96,17.99,16.66
799,0.00,5.07,2.54,5.07,10.85,17.17,14.04,14.02,14.02,17.17,18.61
801,0.00,5.07,2.54,5.07,12.85,0.00,16.04,9.63,9.63,16.04,10.25
803,0.61,4.98,2.80,4.98,11.93,0.00,18.04,9.99,9.99,18.04,2.03
805,10.11,0.21,5.16,10.11,13.93,0.00,20.04,11.33,11.33,20.04,10.46
807,11.67,0.00,5.84,11.67,15.93,0.00,0.00,5.31,5.31,15.93,14.59
809,11.67,0.00,5.84,11.67,17.93,0.00,0.00,5.98,5.98,17.93,18.09
811,11.67,0.00,5.84,11.67,19.93,0.00,0.00,6.64,6.64,19.93,20.21
813,11.67,0.00,5.84,11.67,21.93,0.00,0.00,7.31,7.31,21.93,20.24
815,11.67,0.00,5.84,11.67,23.93,0.00,0.00,7.98,7.98,23.93,22.47
817,11.67,0.00,5.84,11.67,25.93,0.00,0.00,8.64,8.64,25.93,25.73
819,15.09,0.00,7.54,15.09,27.93,0.00,0.00,9.31,9.31,27.93,25.48
821,18.03,0.00,9.02,18.03,29.93,0.00,0.00,9.98,9.98,29.93,24.66
823,18.00,0.00,9.00,18.00,31.93,0.00,0.00,10.64,10.64,31.93,24.29
825,18.00,0.00,9.00,18.00,33.93,0.00,0.00,11.31,11.31,33.93,26.77
827,23.44,0.00,11.72,23.44,35.93,1.55,0.00,12.49,12.49,35.93,28.30
829,29.85,0.00,14.93,29.85,30.32,3.55,0.00,11.29,11.29,30.32,33.03
831,1.43,0.00,0.72,1.43,12.47,5.55,0.00,6.01,6.01,12.47,26.18
833,0.00,0.00,0.00,0.00,4.24,7.55,0.00,3.93,3.93,7.55,22.24
835,0.00,0.00,0.00,0.00,6.24,9.55,0.00,5.26,5.26,9.55,18.16
837,0.00,0.00,0.00,0.00,8.24,6.15,0.19,4.86,4.86,8.24,14.32
839,0.00,0.34,0.17,0.34,8.21,8.15,2.19,6.18,6.18,8.21,17.50
841,0.00,6.03,3.02,6.03,5.93,10.15,4.19,6.76,6.76,10.15,16.51
843,0.00,5.81,2.91,5.81,7.93,0.00,6.19,4.71,4.71,7.93,10.66
845,0.00,5.81,2.91,5.81,5.82,0.00,8.19,4.67,4.67,8.19,0.00
847,0.00,5.71,2.86,5.71,0.00,0.00,10.19,3.40,3.40,10.19,30.46
849,0.00,0.25,0.12,0.25,0.00,0.00,12.19,4.06,4.06,12.19,41.21
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
863,5.36,0.00,2.68,5.36,1.89,0.00,0.00,0.63,0.63,1.89,30.96
865,5.62,1.86,3.74,5.62,3.89,0.00,1.01,1.63,1.63,3.89,31.75
867,1.51,5.53,3.52,5.53,5.89,0.00,3.01,2.97,2.97,5.89,30.25
869,0.00,11.49,5.74,11.49,1.25,0.00,5.01,2.09,2.09,5.01,29.02
871,0.00,11.33,5.67,11.33,0.00,0.77,7.01,2.59,2.59,7.01,27.58
873,1.75,11.33,6.54,11.33,0.00,2.77,9.01,3.92,3.92,9.01,21.36
875,6.40,11.33,8.87,11.33,0.00,4.77,11.01,5.26,5.26,11.01,14.64
877,12.00,11.33,11.67,12.00,1.05,6.77,13.01,6.94,6.94,13.01,9.82
879,16.52,11.33,13.93,16.52,3.05,8.77,15.01,8.94,8.94,15.01,8.39
881,5.48,11.33,8.41,11.33,5.05,9.79,17.01,10.62,10.62,17.01,9.20
883,0.00,11.33,5.67,11.33,7.05,4.19,19.01,10.08,10.08,19.01,5.36
885,1.68,11.33,6.51,11.33,2.46,6.19,21.01,9.88,9.88,21.01,2.39
887,11.39,8.18,9.78,11.39,4.46,8.19,23.01,11.88,11.88,23.01,0.00
889,11.39,0.00,5.69,11.39,6.46,10.19,22.95,13.20,13.20,22.95,0.00
891,11.39,0.00,5.69,11.39,8.46,12.19,0.00,6.88,6.88,12.19,11.12
893,11.39,0.00,5.69,11.39,10.46,14.19,0.00,8.21,8.21,14.19,17.90
895,11.39,0.00,5.69,11.39,12.46,16.19,0.00,9.55,9.55,16.19,22.48
897,11.39,0.00,5.69,11.39,14.46,18.19,0.00,10.88,10.88,18.19,27.22
899,11.39,0.00,5.69,11.39,16.46,20.19,0.00,12.21,12.21,20.19,29.01
901,11.39,0.00,5.69,11.39,18.46,22.19,0.00,13.55,13.55,22.19,25.42
903,11.39,0.00,5.69,11.39,20.46,24.19,0.00,14.88,14.88,24.19,22.26
905,15.20,0.00,7.60,15.20,22.46,26.19,0.00,16.21,16.21,26.19,17.96
907,20.31,0.00,10.15,20.31,24.46,28.19,0.00,17.55,17.55,28.19,18.02
909,24.16,0.00,12.08,24.16,26.46,30.19,0.00,18.88,18.88,30.19,13.67
911,24.48,0.00,12.24,24.48,28.46,32.19,0.00,20.21,20.21,32.19,14.79
913,31.08,0.00,15.54,31.08,30.46,34.19,0.00,21.55,21.55,34.19,16.44
915,37.34,0.00,18.67,37.34,32.46,36.19,0.00,22.88,22.88,36.19,14.65
917,37.41,0.00,18.70,37.41,34.46,38.19,0.00,24.21,24.21,38.19,9.95
919,40.91,0.00,20.45,40.91,36.46,40.19,0.00,25.55,25.55,40.19,4.67
921,45.75,0.00,22.87,45.75,38.46,42.19,0.00,26.88,26.88,42.19,1.43
923,51.45,0.00,25.72,51.45,40.46,44.19,0.00,28.21,28.21,44.19,0.13
925,57.74,0.00,28.87,57.74,42.46,46.19,0.00,29.55,29.55,46.19,0.63
927,57.52,0.00,28.76,57.52,44.46,48.19,0.00,30.88,30.88,48.19,2.58
929,57.52,0.00,28.76,57.52,46.46,24.50,0.00,23.65,23.65,46.46,5.43
931,57.52,0.00,28.76,57.52,27.03,26.50,0.00,17.85,17.85,27.03,13.99
933,57.52,0.00,28.76,57.52,19.04,28.50,0.00,15.85,15.85,28.50,21.75
935,42.68,0.00,21.34,42.68,21.04,24.43,0.00,15.15,15.15,24.43,28.73
937,0.00,0.00,0.00,0.00,23.04,16.34,0.00,13.12,13.12,23.04,31.28
939,0.00,0.00,0.00,0.00,19.66,18.34,0.00,12.67,12.67,19.66,35.84
941,0.00,0.00,0.00,0.00,15.29,20.34,0.00,11.87,11.87,20.34,35.89
943,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,5.76,17.29,43.92
945,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,39.84
947,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,31.83
949,5.36,0.00,2.68,5.36,4.30,0.00,0.00,1.43,1.43,4.30,28.98
951,13.16,0.00,6.58,13.16,6.30,0.00,0.00,2.10,2.10,6.30,28.29
953,18.20,0.00,9.10,18.20,8.30,0.13,0.00,2.81,2.81,8.30,22.66
955,24.31,0.00,12.15,24.31,10.30,2.13,0.00,4.14,4.14,10.30,19.64
957,24.73,0.00,12.36,24.73,12.30,4.13,1.35,5.93,5.93,12.30,15.64
959,30.16,4.79,17.48,30.16,14.30,6.13,3.35,7.93,7.93,14.30,12.86
961,34.30,5.34,19.82,34.30,16.30,8.13,5.35,9.93,9.93,16.30,8.02
963,37.10,5.34,21.22,37.10,18.30,10.13,7.35,11.93,11.93,18.30,3.48
965,37.07,7.08,22.07,37.07,20.30,12.13,9.35,13.93,13.93,20.30,0.99
967,39.90,11.74,25.82,39.90,22.30,14.13,11.35,15.93,15.93,22.30,1.54
969,42.92,11.65,27.29,42.92,21.89,16.13,13.35,17.13,17.13,21.89,4.03
971,42.89,11.65,27.27,42.89,23.89,18.13,15.35,19.13,19.13,23.89,4.50
973,42.81,11.65,27.23,42.81,22.54,20.13,17.35,20.01,20.01,22.54,9.91
975,39.29,11.65,25.47,39.29,13.10,22.13,19.35,18.19,18.19,22.13,17.03
977,0.00,11.65,5.83,11.65,15.10,24.13,21.35,20.19,20.19,24.13,20.23
979,0.00,11.65,5.83,11.65,17.10,22.05,23.35,20.84,20.84,23.35,19.43
981,0.00,11.65,5.83,11.65,19.10,0.00,25.35,14.82,14.82,25.35,21.96
983,0.00,11.65,5.83,11.65,13.77,0.00,27.35,13.71,13.71,27.35,30.07
985,0.00,11.65,5.83,11.65,,1.52,29.35,,,,33.84
987,0.00,11.65,5.83,11.65,,3.52,31.35,,,,23.40
989,0.00,11.65,5.83,11.65,,,33.35,,,,25.90
991,0.00,14.76,7.38,14.76,,,35.35,,,,24.18
993,0.00,17.44,8.72,17.44,,,37.35,,,,20.58
995,0.00,17.40,8.70,17.40,,,39.35,,,,17.43
997,4.77,5.82,5.29,5.82,,,34.68,,,,13.87
999,12.21,0.00,6.11,12.21,,,11.10,,,,18.61
1001,12.08,0.00,6.04,12.08,,,,,,,18.68
