time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.83,5.28,5.56,5.83,0.00,12.56,15.59,9.38,9.38,15.59,13.83
605,11.65,5.28,8.47,11.65,0.00,14.56,17.59,10.72,10.72,17.59,12.42
607,17.14,5.28,11.21,17.14,1.18,16.56,19.59,12.44,12.44,19.59,15.70
609,18.24,5.28,11.76,18.24,3.18,18.56,21.59,14.44,14.44,21.59,15.93
611,18.24,5.28,11.76,18.24,5.18,20.56,23.59,16.44,16.44,23.59,14.62
613,18.24,5.28,11.76,18.24,7.18,22.56,25.59,18.44,18.44,25.59,16.19
615,18.24,8.18,13.21,18.24,9.18,24.56,27.59,20.44,20.44,27.59,15.33
617,18.14,12.02,15.08,18.14,11.18,26.56,29.59,22.44,22.44,29.59,14.85
619,5.08,11.98,8.53,11.98,13.18,17.91,31.59,20.90,20.90,31.59,15.31
621,0.00,15.45,7.72,15.45,15.18,0.00,33.59,16.26,16.26,33.59,11.82
623,0.00,18.45,9.22,18.45,0.00,0.00,35.59,11.86,11.86,35.59,8.13
625,0.00,18.42,9.21,18.42,0.26,0.00,37.59,12.62,12.62,37.59,3.43
627,0.00,18.42,9.21,18.42,2.26,0.00,39.59,13.95,13.95,39.59,0.47
629,2.21,18.42,10.31,18.42,4.26,0.00,41.59,15.28,15.28,41.59,9.05
631,0.00,18.42,9.21,18.42,6.26,0.00,43.59,16.62,16.62,43.59,17.09
633,0.00,18.42,9.21,18.42,8.26,0.00,45.59,17.95,17.95,45.59,23.48
635,0.00,18.42,9.21,18.42,10.26,0.00,47.59,19.28,19.28,47.59,26.45
637,0.00,18.42,9.21,18.42,12.26,0.00,49.59,20.62,20.62,49.59,26.29
639,0.00,18.42,9.21,18.42,14.26,0.00,51.59,21.95,21.95,51.59,23.55
641,0.00,18.42,9.21,18.42,16.26,0.00,53.59,23.28,23.28,53.59,20.87
643,1.76,18.42,10.09,18.42,18.26,0.00,55.59,24.62,24.62,55.59,17.45
645,11.13,22.31,16.72,22.31,20.26,0.00,57.59,25.95,25.95,57.59,20.39
647,12.54,24.03,18.29,24.03,22.26,1.64,59.59,27.83,27.83,59.59,22.80
649,18.23,22.25,20.24,22.25,24.26,3.64,35.47,21.12,21.12,35.47,21.99
651,18.12,0.00,9.06,18.12,26.26,5.64,31.82,21.24,21.24,31.82,22.25
653,18.12,0.00,9.06,18.12,28.26,7.64,9.79,15.23,15.23,28.26,15.92
655,21.75,10.11,15.93,21.75,30.26,9.64,11.79,17.23,17.23,30.26,12.95
657,24.93,10.71,17.82,24.93,14.15,11.64,13.79,13.19,13.19,14.15,10.33
659,24.66,13.37,19.02,24.66,16.15,13.64,15.79,15.19,15.19,16.15,12.51
661,17.34,17.10,17.22,17.34,6.96,15.64,17.79,13.46,13.46,17.79,13.45
663,0.00,17.08,8.54,17.08,8.96,17.64,19.79,15.46,15.46,19.79,10.96
665,2.79,17.08,9.94,17.08,10.96,0.00,21.79,10.92,10.92,21.79,9.62
667,10.99,17.08,14.03,17.08,12.96,0.00,23.79,12.25,12.25,23.79,7.86
669,10.84,17.08,13.96,17.08,14.96,0.00,25.79,13.59,13.59,25.79,4.11
671,10.84,17.08,13.96,17.08,16.96,0.85,27.79,15.20,15.20,27.79,1.10
673,13.59,17.08,15.33,17.08,18.96,2.85,29.79,17.20,17.20,29.79,0.04
675,17.23,17.08,17.16,17.23,20.96,4.85,31.79,19.20,19.20,31.79,0.98
677,17.19,17.01,17.10,17.19,22.96,6.85,33.79,21.20,21.20,33.79,2.80
679,17.19,6.34,11.76,17.19,24.96,8.85,28.26,20.69,20.69,28.26,0.00
681,17.19,0.00,8.59,17.19,26.96,10.85,25.68,21.16,21.16,26.96,0.00
683,17.19,0.00,8.59,17.19,28.96,12.85,0.00,13.94,13.94,28.96,0.00
685,17.19,0.00,8.59,17.19,30.96,14.85,0.00,15.27,15.27,30.96,1.60
687,17.16,0.00,8.58,17.16,24.81,16.85,0.00,13.88,13.88,24.81,8.57
689,15.86,0.00,7.93,15.86,26.81,18.85,0.00,15.22,15.22,26.81,10.76
691,4.68,0.00,2.34,4.68,0.00,20.85,0.00,6.95,6.95,20.85,5.77
693,2.52,0.00,1.26,2.52,0.00,22.85,0.00,7.62,7.62,22.85,0.00
695,5.19,0.00,2.60,5.19,0.00,24.85,0.00,8.28,8.28,24.85,0.00
697,5.17,0.00,2.58,5.17,0.00,26.85,0.00,8.95,8.95,26.85,0.00
699,5.17,0.00,2.58,5.17,0.00,28.85,0.00,9.62,9.62,28.85,18.57
701,5.17,0.00,2.58,5.17,0.00,30.85,0.00,10.28,10.28,30.85,29.00
703,5.17,0.00,2.58,5.17,0.00,32.85,0.00,10.95,10.95,32.85,36.15
705,5.17,0.00,2.58,5.17,0.00,34.85,0.00,11.62,11.62,34.85,38.99
707,5.17,0.00,2.58,5.17,0.00,36.85,0.00,12.28,12.28,36.85,39.66
709,5.17,0.00,2.58,5.17,0.00,38.85,0.00,12.95,12.95,38.85,35.19
711,5.17,0.00,2.58,5.17,0.00,40.85,0.00,13.62,13.62,40.85,31.07
713,6.68,0.00,3.34,6.68,0.48,42.85,0.00,14.44,14.44,42.85,26.04
715,15.24,0.00,7.62,15.24,2.48,44.85,0.00,15.78,15.78,44.85,21.88
717,22.58,0.00,11.29,22.58,4.48,46.85,0.00,17.11,17.11,46.85,16.99
719,27.10,0.00,13.55,27.10,6.48,48.85,0.00,18.44,18.44,48.85,11.67
721,31.35,0.00,15.67,31.35,8.48,50.85,0.00,19.78,19.78,50.85,9.87
723,39.44,0.00,19.72,39.44,10.48,52.85,0.00,21.11,21.11,52.85,7.85
725,42.62,0.00,21.31,42.62,12.48,54.85,0.00,22.44,22.44,54.85,8.30
727,46.71,0.00,23.35,46.71,14.48,56.85,0.00,23.78,23.78,56.85,11.71
729,48.09,0.00,24.05,48.09,16.48,11.45,0.00,9.31,9.31,16.48,11.07
731,48.09,0.00,24.04,48.09,17.26,13.45,0.00,10.24,10.24,17.26,7.97
733,48.09,0.00,24.04,48.09,17.19,15.45,1.10,11.25,11.25,17.19,8.06
735,47.38,3.30,25.34,47.38,19.19,17.45,3.10,13.25,13.25,19.19,12.69
737,44.64,4.70,24.67,44.64,15.77,19.45,5.10,13.44,13.44,19.45,13.77
739,27.42,4.69,16.05,27.42,17.77,21.45,7.10,15.44,15.44,21.45,12.83
741,20.29,4.69,12.49,20.29,19.77,23.45,9.10,17.44,17.44,23.45,7.92
743,26.27,4.69,15.48,26.27,21.77,25.45,11.10,19.44,19.44,25.45,3.66
745,28.49,4.69,16.59,28.49,23.77,27.45,13.10,21.44,21.44,27.45,7.87
747,32.01,4.69,18.35,32.01,25.77,29.45,15.10,23.44,23.44,29.45,12.07
749,35.07,4.69,19.88,35.07,27.77,31.45,17.10,25.44,25.44,31.45,18.78
751,34.94,4.69,19.82,34.94,29.77,28.43,19.10,25.77,25.77,29.77,26.28
753,32.09,4.69,18.39,32.09,5.40,30.43,21.10,18.98,18.98,30.43,22.61
755,14.94,4.69,9.82,14.94,7.40,32.43,23.10,20.98,20.98,32.43,22.00
757,10.91,4.69,7.80,10.91,9.40,34.43,25.10,22.98,22.98,34.43,19.02
759,17.17,9.21,13.19,17.17,11.40,36.43,27.10,24.98,24.98,36.43,16.82
761,16.91,11.29,14.10,16.91,13.40,38.43,29.10,26.98,26.98,38.43,10.44
763,16.91,12.54,14.72,16.91,15.40,40.43,31.10,28.98,28.98,40.43,4.50
765,18.67,16.97,17.82,18.67,17.40,42.43,33.10,30.98,30.98,42.43,1.81
767,25.30,16.76,21.03,25.30,19.40,44.43,35.10,32.98,32.98,44.43,0.96
769,30.32,16.17,23.25,30.32,21.40,46.43,12.95,26.93,26.93,46.43,6.09
771,30.22,14.51,22.37,30.22,23.40,48.43,14.95,28.93,28.93,48.43,8.46
773,30.22,11.51,20.87,30.22,25.40,50.43,16.95,30.93,30.93,50.43,9.76
775,30.22,7.51,18.86,30.22,27.40,52.43,12.64,30.83,30.83,52.43,7.37
777,30.22,4.64,17.43,30.22,29.40,54.43,14.64,32.83,32.83,54.43,4.01
779,30.22,4.37,17.29,30.22,31.40,56.43,16.64,34.83,34.83,56.43,1.33
781,31.76,4.37,18.07,31.76,33.40,58.43,18.64,36.83,36.83,58.43,5.77
783,37.34,4.37,20.86,37.34,35.40,60.43,20.64,38.83,38.83,60.43,10.93
785,37.23,4.37,20.80,37.23,37.40,62.43,22.64,40.83,40.83,62.43,11.33
787,37.23,4.37,20.80,37.23,39.40,64.43,24.64,42.83,42.83,64.43,9.65
789,37.23,4.37,20.80,37.23,41.40,66.43,26.64,44.83,44.83,66.43,6.01
791,37.23,4.37,20.80,37.23,43.40,68.43,28.64,46.83,46.83,68.43,5.50
793,44.09,4.37,24.23,44.09,45.40,70.43,30.64,48.83,48.83,70.43,3.24
795,44.16,4.37,24.27,44.16,47.40,72.43,32.64,50.83,50.83,72.43,1.05
797,44.16,5.77,24.97,44.16,49.40,74.43,34.64,52.83,52.83,74.43,0.08
799,44.16,10.79,27.48,44.16,51.40,76.43,36.64,54.83,54.83,76.43,0.00
801,44.16,10.68,27.42,44.16,53.40,78.43,38.64,56.83,56.83,78.43,5.89
803,44.16,10.68,27.42,44.16,55.40,80.43,40.64,58.83,58.83,80.43,5.89
805,44.16,10.68,27.42,44.16,57.40,82.43,42.64,60.83,60.83,82.43,5.85
807,44.16,7.66,25.91,44.16,59.40,84.43,44.64,62.83,62.83,84.43,3.26
809,44.16,0.00,22.08,44.16,61.40,86.43,14.49,54.11,54.11,86.43,1.03
811,45.74,0.00,22.87,45.74,63.40,88.43,0.00,50.61,50.61,88.43,0.07
813,49.95,0.00,24.97,49.95,65.40,90.43,0.00,51.95,51.95,90.43,5.20
815,49.86,0.00,24.93,49.86,67.40,92.43,0.00,53.28,53.28,92.43,7.94
817,49.86,0.00,24.93,49.86,69.40,94.43,0.00,54.61,54.61,94.43,8.70
819,49.86,0.00,24.93,49.86,71.40,93.51,0.00,54.97,54.97,93.51,13.56
821,49.86,0.00,24.93,49.86,73.40,54.57,0.00,42.66,42.66,73.40,16.56
823,51.52,0.00,25.76,51.52,59.38,56.57,0.00,38.65,38.65,59.38,20.24
825,55.88,0.00,27.94,55.88,42.84,58.57,0.00,33.80,33.80,58.57,25.42
827,54.41,0.00,27.21,54.41,44.84,60.57,0.00,35.14,35.14,60.57,20.77
829,46.41,0.00,23.21,46.41,46.84,62.57,0.00,36.47,36.47,62.57,13.86
831,19.54,0.00,9.77,19.54,48.84,64.57,0.00,37.80,37.80,64.57,14.03
833,25.35,0.00,12.67,25.35,50.84,66.57,0.00,39.14,39.14,66.57,11.11
835,34.07,0.00,17.03,34.07,52.84,68.57,0.93,40.78,40.78,68.57,8.06
837,37.16,0.00,18.58,37.16,54.84,70.57,2.93,42.78,42.78,70.57,6.54
839,37.14,11.10,24.12,37.14,56.84,72.57,4.93,44.78,44.78,72.57,6.87
841,37.14,11.72,24.43,37.14,58.84,74.57,6.93,46.78,46.78,74.57,4.75
843,37.14,11.72,24.43,37.14,60.84,76.57,8.93,48.78,48.78,76.57,2.43
845,37.14,11.72,24.43,37.14,62.84,78.57,10.93,50.78,50.78,78.57,0.61
847,40.86,11.72,26.29,40.86,64.84,80.57,12.93,52.78,52.78,80.57,0.00
849,44.12,11.72,27.92,44.12,66.84,82.57,14.93,54.78,54.78,82.57,0.00
851,44.09,11.72,27.90,44.09,68.84,84.57,16.93,56.78,56.78,84.57,0.00
853,44.09,11.72,27.90,44.09,70.84,86.57,18.93,58.78,58.78,86.57,4.69
855,44.09,11.72,27.90,44.09,72.84,88.57,20.93,60.78,60.78,88.57,11.08
857,44.09,11.72,27.90,44.09,74.84,90.57,22.93,62.78,62.78,90.57,15.15
859,44.09,11.72,27.90,44.09,76.84,68.19,24.93,56.65,56.65,76.84,14.71
861,44.07,11.72,27.90,44.07,47.87,70.19,26.93,48.33,48.33,70.19,14.97
863,43.74,11.72,27.73,43.74,49.87,18.00,28.93,32.27,32.27,49.87,12.56
865,7.21,13.11,10.16,13.11,51.87,20.00,30.93,34.27,34.27,51.87,9.09
867,8.96,18.10,13.53,18.10,41.97,22.00,32.93,32.30,32.30,41.97,8.73
869,15.89,18.00,16.95,18.00,43.97,24.00,34.93,34.30,34.30,43.97,9.82
871,25.15,18.00,21.57,25.15,45.97,26.00,36.93,36.30,36.30,45.97,7.57
873,28.65,18.00,23.32,28.65,47.97,28.00,38.93,38.30,38.30,47.97,10.54
875,33.62,18.00,25.81,33.62,49.97,30.00,40.93,40.30,40.30,49.97,10.21
877,35.00,18.00,26.50,35.00,51.97,32.00,42.93,42.30,42.30,51.97,8.15
879,35.00,18.00,26.50,35.00,53.97,34.00,44.93,44.30,44.30,53.97,7.06
881,37.11,18.00,27.55,37.11,55.97,36.00,46.93,46.30,46.30,55.97,7.91
883,41.52,18.00,29.76,41.52,57.97,38.00,48.93,48.30,48.30,57.97,8.53
885,47.78,18.00,32.89,47.78,59.97,40.00,50.93,50.30,50.30,59.97,10.01
887,47.52,17.92,32.72,47.52,61.97,42.00,52.93,52.30,52.30,61.97,11.46
889,47.52,4.23,25.87,47.52,63.97,44.00,54.59,54.19,54.19,63.97,13.83
891,47.52,0.00,23.76,47.52,65.97,46.00,27.62,46.53,46.53,65.97,13.21
893,47.52,0.00,23.76,47.52,67.97,48.00,2.64,39.54,39.54,67.97,11.74
895,47.52,0.00,23.76,47.52,69.97,50.00,0.83,40.26,40.26,69.97,13.36
897,47.52,2.95,25.23,47.52,71.97,52.00,2.83,42.26,42.26,71.97,13.24
899,47.52,5.46,26.49,47.52,73.97,54.00,4.83,44.26,44.26,73.97,14.26
901,47.52,5.44,26.48,47.52,75.97,56.00,6.83,46.26,46.26,75.97,11.65
903,47.52,9.82,28.67,47.52,77.97,58.00,8.83,48.26,48.26,77.97,8.29
905,47.52,16.38,31.95,47.52,79.97,60.00,10.83,50.26,50.26,79.97,8.99
907,47.52,18.64,33.08,47.52,81.97,62.00,12.83,52.26,52.26,81.97,9.99
909,47.52,24.66,36.09,47.52,83.97,64.00,8.82,52.26,52.26,83.97,9.35
911,47.52,26.29,36.90,47.52,79.35,66.00,10.82,52.06,52.06,79.35,11.47
913,47.51,29.21,38.36,47.51,29.41,68.00,12.82,36.74,36.74,68.00,14.08
915,47.04,26.88,36.96,47.04,31.41,50.82,11.30,31.18,31.18,50.82,18.78
917,51.31,17.59,34.45,51.31,33.41,52.82,13.30,33.18,33.18,52.82,19.37
919,30.35,15.60,22.98,30.35,35.41,54.82,15.30,35.18,35.18,54.82,15.74
921,15.76,17.91,16.83,17.91,37.41,56.82,17.30,37.18,37.18,56.82,12.80
923,22.85,17.90,20.38,22.85,39.41,58.82,19.30,39.18,39.18,58.82,7.38
925,31.71,17.90,24.80,31.71,41.41,60.82,21.30,41.18,41.18,60.82,8.16
927,46.36,17.90,32.13,46.36,43.41,62.82,23.30,43.18,43.18,62.82,8.73
929,48.58,17.90,33.24,48.58,45.41,64.82,25.30,45.18,45.18,64.82,10.29
931,48.58,17.90,33.24,48.58,47.41,66.82,27.30,47.18,47.18,66.82,8.36
933,48.58,17.90,33.24,48.58,49.41,68.82,29.30,49.18,49.18,68.82,5.73
935,48.58,24.68,36.63,48.58,51.41,70.82,31.30,51.18,51.18,70.82,4.03
937,48.58,27.07,37.82,48.58,53.41,72.82,33.30,53.18,53.18,72.82,5.02
939,48.58,31.03,39.80,48.58,55.41,67.73,32.63,51.93,51.93,67.73,8.22
941,53.71,29.55,41.63,53.71,57.41,61.53,31.96,50.30,50.30,61.53,11.15
943,53.73,0.00,26.87,53.73,59.41,29.06,9.74,32.73,32.73,59.41,6.95
945,53.58,5.27,29.43,53.58,61.41,31.06,11.74,34.73,34.73,61.41,10.63
947,52.72,10.60,31.66,52.72,63.41,33.06,13.74,36.73,36.73,63.41,11.16
949,37.20,11.49,24.34,37.20,65.41,35.06,15.74,38.73,38.73,65.41,13.07
951,24.49,11.48,17.99,24.49,67.41,37.06,17.74,40.73,40.73,67.41,10.45
953,30.22,11.48,20.85,30.22,69.41,39.06,19.74,42.73,42.73,69.41,8.17
955,33.94,11.48,22.71,33.94,71.41,41.06,21.74,44.73,44.73,71.41,9.12
957,38.37,11.48,24.93,38.37,73.41,43.06,23.74,46.73,46.73,73.41,10.66
959,39.59,11.48,25.53,39.59,75.41,45.06,25.74,48.73,48.73,75.41,10.12
961,42.08,11.48,26.78,42.08,77.41,47.06,27.74,50.73,50.73,77.41,9.77
963,46.19,11.48,28.84,46.19,79.41,49.06,29.74,52.73,52.73,79.41,6.40
965,46.13,11.48,28.81,46.13,81.41,51.06,31.74,54.73,54.73,81.41,4.21
967,46.13,9.84,27.98,46.13,43.41,53.06,33.74,43.40,43.40,53.06,4.35
969,50.93,0.00,25.47,50.93,45.41,55.06,32.55,44.34,44.34,55.06,5.42
971,52.22,0.00,26.11,52.22,47.41,45.59,4.72,32.57,32.57,47.41,6.83
973,52.22,0.00,26.11,52.22,47.36,47.59,,,,,4.46
975,52.22,0.00,26.11,52.22,49.36,49.59,,,,,7.18
977,51.33,0.00,25.66,51.33,51.36,51.59,,,,,5.51
979,48.25,0.00,24.13,48.25,53.36,53.59,,,,,8.49
981,41.39,0.00,20.70,41.39,55.36,55.59,,,,,12.19
983,28.24,0.00,14.12,28.24,57.36,57.59,,,,,15.47
985,34.37,0.00,17.18,34.37,59.36,59.59,,,,,20.20
987,34.69,0.00,17.34,34.69,29.81,61.59,,,,,23.00
989,34.69,0.00,17.34,34.69,31.81,63.59,,,,,25.95
991,34.42,0.00,17.21,34.42,33.81,52.13,,,,,26.14
993,4.96,1.19,3.08,4.96,35.81,,,,,,20.78
995,1.19,5.35,3.27,5.35,,,,,,,9.82
997,11.15,5.23,8.19,11.15,,,,,,,14.08
999,21.83,5.23,13.53,21.83,,,,,,,15.19
1001,23.80,5.23,14.52,23.80,,,,,,,15.99
1001,23.80,5.23,14.52,23.80,,,,,,,15.99
