time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.69,0.00,15.84,31.69,37.51,11.49,0.93,16.65,16.65,37.51,13.29
605,31.69,3.27,17.48,31.69,39.51,13.49,2.93,18.65,18.65,39.51,14.30
607,31.69,5.07,18.38,31.69,41.51,15.49,4.93,20.65,20.65,41.51,15.14
609,31.69,5.06,18.37,31.69,43.51,17.49,6.93,22.65,22.65,43.51,15.18
611,33.13,5.06,19.09,33.13,45.51,19.49,8.93,24.65,24.65,45.51,13.35
613,38.31,5.06,21.69,38.31,47.51,21.49,10.93,26.65,26.65,47.51,8.93
615,38.20,5.06,21.63,38.20,49.51,23.49,12.93,28.65,28.65,49.51,3.59
617,41.17,11.09,26.13,41.17,51.51,25.49,14.93,30.65,30.65,51.51,4.76
619,46.48,11.84,29.16,46.48,53.51,27.49,16.93,32.65,32.65,53.51,7.44
621,51.06,11.84,31.45,51.06,32.87,29.49,18.93,27.10,27.10,32.87,7.97
623,50.95,11.84,31.39,50.95,30.69,31.49,20.93,27.70,27.70,31.49,9.04
625,50.65,11.84,31.24,50.65,32.69,33.49,22.93,29.70,29.70,33.49,6.29
627,48.89,11.84,30.36,48.89,34.69,35.49,24.93,31.70,31.70,35.49,3.60
629,41.32,11.84,26.58,41.32,36.69,37.49,26.93,33.70,33.70,37.49,2.77
631,33.80,11.84,22.82,33.80,38.69,39.49,28.93,35.70,35.70,39.49,4.11
633,41.66,11.84,26.75,41.66,40.69,39.81,30.93,37.14,37.14,40.69,9.73
635,44.14,11.84,27.99,44.14,17.40,41.81,32.93,30.71,30.71,41.81,15.98
637,43.74,11.84,27.79,43.74,19.40,26.14,34.93,26.82,26.82,34.93,16.17
639,40.39,11.84,26.11,40.39,21.40,28.14,36.93,28.82,28.82,36.93,19.91
641,25.90,8.60,17.25,25.90,23.40,30.14,38.93,30.82,30.82,38.93,18.02
643,17.80,0.00,8.90,17.80,25.40,32.14,28.40,28.65,28.65,32.14,8.55
645,23.95,0.00,11.97,23.95,27.40,34.14,0.00,20.51,20.51,34.14,2.40
647,29.16,0.00,14.58,29.16,29.40,36.14,0.00,21.85,21.85,36.14,0.12
649,37.63,0.00,18.82,37.63,31.40,38.14,0.00,23.18,23.18,38.14,0.00
651,37.52,0.00,18.76,37.52,33.40,40.14,0.00,24.51,24.51,40.14,0.00
653,37.52,0.00,18.76,37.52,35.40,42.14,0.00,25.85,25.85,42.14,0.00
655,37.52,0.00,18.76,37.52,37.40,44.14,0.00,27.18,27.18,44.14,0.00
657,37.52,0.00,18.76,37.52,39.40,46.14,0.00,28.51,28.51,46.14,0.00
659,37.52,0.00,18.76,37.52,41.40,48.14,0.00,29.85,29.85,48.14,0.00
661,37.52,0.00,18.76,37.52,43.40,50.14,0.00,31.18,31.18,50.14,0.00
663,37.52,0.00,18.76,37.52,45.40,52.14,0.00,32.51,32.51,52.14,0.00
665,37.52,0.00,18.76,37.52,47.40,54.14,0.00,33.85,33.85,54.14,5.65
667,37.52,0.00,18.76,37.52,49.40,56.14,0.00,35.18,35.18,56.14,7.14
669,37.52,0.00,18.76,37.52,51.40,58.14,0.00,36.51,36.51,58.14,12.45
671,37.52,0.00,18.76,37.52,53.40,60.14,0.00,37.85,37.85,60.14,17.11
673,37.52,0.00,18.76,37.52,55.40,62.14,0.00,39.18,39.18,62.14,21.12
675,37.52,0.00,18.76,37.52,57.40,57.44,0.00,38.28,38.28,57.44,22.01
677,37.47,0.00,18.73,37.47,47.82,59.44,0.00,35.75,35.75,59.44,19.82
679,31.16,2.04,16.60,31.16,49.82,35.14,0.80,28.59,28.59,49.82,21.66
681,3.90,5.23,4.56,5.23,51.82,37.14,2.80,30.59,30.59,51.82,21.37
683,9.75,0.00,4.87,9.75,53.82,39.14,4.80,32.59,32.59,53.82,18.21
685,19.93,0.00,9.97,19.93,55.82,41.14,0.00,32.32,32.32,55.82,17.38
687,25.01,0.00,12.50,25.01,57.82,43.14,0.02,33.66,33.66,57.82,15.79
689,30.00,0.00,15.00,30.00,59.82,45.14,2.02,35.66,35.66,59.82,13.11
691,32.11,0.00,16.05,32.11,61.82,47.14,4.02,37.66,37.66,61.82,12.53
693,37.55,4.82,21.19,37.55,63.82,49.14,6.02,39.66,39.66,63.82,11.30
695,37.41,5.06,21.24,37.41,65.82,51.14,8.02,41.66,41.66,65.82,6.94
697,37.41,5.06,21.24,37.41,67.82,53.14,10.02,43.66,43.66,67.82,4.89
699,37.41,5.76,21.59,37.41,69.82,55.14,12.02,45.66,45.66,69.82,6.04
701,43.79,11.45,27.62,43.79,71.82,57.14,14.02,47.66,47.66,71.82,9.14
703,43.55,11.29,27.42,43.55,73.82,59.14,16.02,49.66,49.66,73.82,10.59
705,43.55,11.29,27.42,43.55,25.12,61.14,18.02,34.76,34.76,61.14,11.82
707,43.55,11.29,27.42,43.55,27.12,63.14,20.02,36.76,36.76,63.14,10.42
709,44.98,11.29,28.14,44.98,29.12,65.14,22.02,38.76,38.76,65.14,6.94
711,51.42,11.29,31.36,51.42,31.12,67.14,24.02,40.76,40.76,67.14,4.92
713,55.78,11.29,33.53,55.78,33.12,69.14,26.02,42.76,42.76,69.14,6.91
715,53.98,11.29,32.64,53.98,35.12,71.14,28.02,44.76,44.76,71.14,9.79
717,55.61,11.29,33.45,55.61,37.12,70.89,30.02,46.01,46.01,70.89,16.05
719,56.81,11.29,34.05,56.81,39.12,30.33,32.02,33.83,33.83,39.12,17.73
721,56.03,11.29,33.66,56.03,35.30,32.33,34.02,33.89,33.89,35.30,20.21
723,54.90,11.29,33.09,54.90,24.87,34.33,36.02,31.74,31.74,36.02,17.24
725,0.30,11.29,5.80,11.29,26.87,14.51,38.02,26.46,26.46,38.02,15.70
727,7.92,8.16,8.04,8.16,28.87,16.51,40.02,28.46,28.46,40.02,18.88
729,14.21,0.00,7.11,14.21,30.87,18.51,30.62,26.66,26.66,30.87,20.73
731,19.81,0.00,9.91,19.81,32.87,20.51,4.78,19.38,19.38,32.87,17.58
733,27.80,0.00,13.90,27.80,34.87,22.51,6.78,21.38,21.38,34.87,10.13
735,29.97,8.12,19.05,29.97,36.87,24.51,8.78,23.38,23.38,36.87,6.44
737,29.96,12.15,21.05,29.96,38.87,26.51,10.78,25.38,25.38,38.87,3.44
739,36.45,12.12,24.28,36.45,40.87,28.51,12.78,27.38,27.38,40.87,0.98
741,36.86,13.85,25.36,36.86,42.87,30.51,14.78,29.38,29.38,42.87,0.06
743,36.86,18.50,27.68,36.86,44.87,32.51,16.78,31.38,31.38,44.87,5.39
745,36.86,18.41,27.64,36.86,46.87,34.51,18.78,33.38,33.38,46.87,7.53
747,36.86,18.41,27.64,36.86,48.87,36.51,20.78,35.38,35.38,48.87,10.68
749,36.86,18.41,27.64,36.86,37.42,38.51,22.78,32.90,32.90,38.51,12.08
751,36.83,18.41,27.62,36.83,39.42,40.51,24.78,34.90,34.90,40.51,13.08
753,36.09,18.41,27.25,36.09,41.42,42.51,26.78,36.90,36.90,42.51,11.02
755,34.43,18.41,26.42,34.43,43.42,44.51,28.78,38.90,38.90,44.51,12.39
757,32.50,24.09,28.30,32.50,45.42,30.74,30.78,35.65,35.65,45.42,14.34
759,10.67,30.40,20.54,30.40,40.58,32.74,32.78,35.37,35.37,40.58,17.28
761,0.00,30.21,15.11,30.21,22.63,34.74,34.78,30.72,30.72,34.78,15.39
763,4.83,30.21,17.52,30.21,24.63,36.74,36.78,32.72,32.72,36.78,17.08
765,14.02,30.20,22.11,30.20,26.63,38.74,36.36,33.91,33.91,38.74,19.53
767,17.78,11.84,14.81,17.78,28.63,40.74,27.34,32.24,32.24,40.74,21.97
769,17.74,0.00,8.87,17.74,30.63,42.74,13.92,29.10,29.10,42.74,15.88
771,17.74,2.45,10.10,17.74,32.63,44.74,15.05,30.81,30.81,44.74,10.37
773,23.53,7.23,15.38,23.53,34.63,46.74,17.05,32.81,32.81,46.74,7.93
775,29.03,10.67,19.85,29.03,36.63,48.74,19.05,34.81,34.81,48.74,5.03
777,31.26,10.63,20.94,31.26,38.63,50.74,21.05,36.81,36.81,50.74,2.43
779,31.25,10.63,20.94,31.25,40.63,52.74,23.05,38.81,38.81,52.74,0.51
781,31.25,14.95,23.10,31.25,42.63,54.74,25.05,40.81,40.81,54.74,0.00
783,31.25,17.46,24.36,31.25,44.63,56.74,27.05,42.81,42.81,56.74,3.35
785,31.25,17.45,24.35,31.25,46.63,58.74,29.05,44.81,44.81,58.74,7.55
787,31.25,17.45,24.35,31.25,48.63,60.74,31.05,46.81,46.81,60.74,10.01
789,31.25,17.45,24.35,31.25,50.63,62.74,33.05,48.81,48.81,62.74,11.60
791,31.25,17.45,24.35,31.25,52.63,64.74,35.05,50.81,50.81,64.74,11.02
793,31.24,17.45,24.35,31.24,54.63,0.00,37.05,30.56,30.56,54.63,13.17
795,18.23,17.45,17.84,18.23,30.90,0.86,39.05,23.60,23.60,39.05,12.17
797,0.00,17.45,8.72,17.45,25.54,2.86,41.05,23.15,23.15,41.05,13.26
799,0.00,17.45,8.72,17.45,25.81,4.86,43.05,24.57,24.57,43.05,16.74
801,0.00,17.45,8.72,17.45,3.42,6.86,45.05,18.44,18.44,45.05,19.80
803,0.00,17.45,8.72,17.45,5.42,0.00,47.05,17.49,17.49,47.05,24.45
805,4.28,17.43,10.85,17.43,7.42,0.00,49.05,18.83,18.83,49.05,28.67
807,5.77,6.66,6.22,6.66,9.42,0.00,40.04,16.49,16.49,40.04,26.71
809,5.77,0.00,2.88,5.77,11.42,0.00,30.72,14.05,14.05,30.72,30.03
811,5.77,0.00,2.88,5.77,13.42,0.00,0.00,4.47,4.47,13.42,30.08
813,12.52,0.00,6.26,12.52,15.42,0.00,0.79,5.40,5.40,15.42,21.11
815,12.62,0.00,6.31,12.62,17.42,0.00,2.79,6.74,6.74,17.42,16.77
817,16.68,2.82,9.75,16.68,19.42,0.00,4.79,8.07,8.07,19.42,15.65
819,19.57,5.25,12.41,19.57,21.42,0.00,6.79,9.40,9.40,21.42,16.80
821,19.55,5.23,12.39,19.55,23.42,0.00,8.79,10.74,10.74,23.42,18.19
823,19.55,8.92,14.24,19.55,25.42,1.42,10.79,12.54,12.54,25.42,19.46
825,19.51,11.55,15.53,19.51,27.42,3.42,12.79,14.54,14.54,27.42,19.49
827,17.21,11.53,14.37,17.21,16.23,5.42,14.79,12.15,12.15,16.23,20.08
829,1.46,14.23,7.84,14.23,0.00,7.42,16.79,8.07,8.07,16.79,17.29
831,3.28,17.76,10.52,17.76,0.00,9.42,18.79,9.40,9.40,18.79,18.72
833,0.25,17.72,8.98,17.72,0.00,11.42,20.79,10.74,10.74,20.79,16.89
835,0.00,17.72,8.86,17.72,0.28,0.00,22.79,7.69,7.69,22.79,10.48
837,0.00,17.72,8.86,17.72,2.28,0.00,24.79,9.02,9.02,24.79,4.77
839,0.00,17.72,8.86,17.72,0.00,0.00,26.79,8.93,8.93,26.79,0.82
841,0.00,22.45,11.22,22.45,0.00,0.00,28.79,9.60,9.60,28.79,1.24
843,0.00,24.13,12.07,24.13,0.00,0.00,30.79,10.26,10.26,30.79,15.18
845,0.00,23.80,11.90,23.80,0.00,0.00,23.57,7.86,7.86,23.57,32.02
847,0.00,1.12,0.56,1.12,0.00,0.00,104.48,34.83,34.83,104.48,39.87
849,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,37.76
851,0.00,5.19,2.59,5.19,0.00,0.00,11.85,3.95,3.95,11.85,36.92
853,0.00,5.22,2.61,5.22,0.00,0.00,13.85,4.62,4.62,13.85,34.51
855,0.00,5.22,2.61,5.22,0.00,0.00,15.85,5.28,5.28,15.85,30.02
857,0.64,5.22,2.93,5.22,1.59,0.00,17.85,6.48,6.48,17.85,28.42
859,8.39,5.22,6.80,8.39,3.59,0.00,19.85,7.81,7.81,19.85,23.94
861,12.68,5.22,8.95,12.68,5.59,0.00,21.85,9.15,9.15,21.85,15.69
863,12.63,5.22,8.92,12.63,7.59,0.71,23.85,10.72,10.72,23.85,11.11
865,17.32,5.22,11.27,17.32,9.59,2.71,25.85,12.72,12.72,25.85,10.27
867,16.91,5.22,11.06,16.91,9.70,4.71,27.85,14.09,14.09,27.85,8.66
869,6.68,5.22,5.95,6.68,1.65,6.71,29.85,12.74,12.74,29.85,7.63
871,1.47,5.22,3.34,5.22,3.65,8.71,31.85,14.74,14.74,31.85,2.88
873,14.03,5.22,9.62,14.03,5.65,10.71,33.85,16.74,16.74,33.85,1.65
875,24.93,5.22,15.07,24.93,7.65,12.71,35.85,18.74,18.74,35.85,8.64
877,15.41,5.22,10.31,15.41,9.65,13.64,37.85,20.38,20.38,37.85,15.03
879,0.00,5.22,2.61,5.22,11.65,0.00,39.85,17.17,17.17,39.85,21.61
881,0.00,5.22,2.61,5.22,0.00,0.00,41.85,13.95,13.95,41.85,29.48
883,0.00,5.14,2.57,5.14,0.00,0.00,43.85,14.62,14.62,43.85,41.95
885,0.00,0.00,0.00,0.00,0.00,0.00,45.85,15.28,15.28,45.85,43.86
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
893,0.00,0.00,0.00,0.00,0.00,0.31,1.37,0.56,0.56,1.37,33.88
895,2.23,0.00,1.11,2.23,0.00,2.31,0.00,0.77,0.77,2.31,33.90
897,5.06,0.00,2.53,5.06,0.00,4.31,0.00,1.44,1.44,4.31,36.16
899,5.01,0.00,2.51,5.01,0.00,6.31,0.00,2.10,2.10,6.31,36.24
901,5.01,0.00,2.51,5.01,0.00,8.31,1.90,3.40,3.40,8.31,32.78
903,5.01,9.73,7.37,9.73,0.00,10.31,3.90,4.74,4.74,10.31,26.20
905,7.96,11.00,9.48,11.00,1.56,12.31,5.90,6.59,6.59,12.31,21.66
907,10.46,11.00,10.73,11.00,3.56,14.31,7.90,8.59,8.59,14.31,17.20
909,15.24,11.00,13.12,15.24,5.56,16.31,9.90,10.59,10.59,16.31,16.49
911,18.16,14.23,16.20,18.16,7.56,18.31,11.90,12.59,12.59,18.31,16.08
913,24.28,16.46,20.37,24.28,9.56,20.31,13.90,14.59,14.59,20.31,14.67
915,24.12,16.44,20.28,24.12,11.56,22.31,15.90,16.59,16.59,22.31,11.30
917,24.12,16.44,20.28,24.12,13.56,24.31,17.90,18.59,18.59,24.31,6.60
919,24.12,22.59,23.35,24.12,15.56,26.31,19.90,20.59,20.59,26.31,4.83
921,28.57,22.34,25.46,28.57,17.56,28.31,21.90,22.59,22.59,28.31,4.10
923,33.79,22.34,28.07,33.79,19.56,30.31,23.90,24.59,24.59,30.31,4.67
925,36.12,22.34,29.23,36.12,21.56,32.31,25.90,26.59,26.59,32.31,6.58
927,36.11,22.34,29.22,36.11,23.56,34.31,27.90,28.59,28.59,34.31,9.16
929,36.11,22.34,29.22,36.11,25.56,10.60,29.90,22.02,22.02,29.90,12.10
931,35.96,22.34,29.15,35.96,23.59,12.60,31.90,22.70,22.70,31.90,12.24
933,38.50,22.34,30.42,38.50,23.89,14.60,33.90,24.13,24.13,33.90,14.07
935,39.42,22.34,30.88,39.42,25.89,16.60,35.90,26.13,26.13,35.90,19.63
937,13.25,22.34,17.80,22.34,0.00,18.60,37.90,18.83,18.83,37.90,24.37
939,0.00,22.34,11.17,22.34,0.00,18.20,39.90,19.37,19.37,39.90,24.25
941,0.00,22.34,11.17,22.34,0.17,9.40,41.90,17.16,17.16,41.90,23.47
943,8.24,22.33,15.29,22.33,2.17,11.40,43.90,19.16,19.16,43.90,27.13
945,12.98,7.59,10.29,12.98,4.17,13.40,36.15,17.90,17.90,36.15,28.19
947,17.69,0.00,8.84,17.69,6.17,15.40,31.09,17.55,17.55,31.09,23.74
949,18.31,0.00,9.16,18.31,8.17,17.40,,,,,19.51
951,27.65,0.00,13.83,27.65,10.17,19.40,,,,,14.14
953,39.99,0.00,19.99,39.99,12.17,21.40,,,,,10.21
955,43.31,0.00,21.65,43.31,14.17,23.40,,,,,8.53
957,47.41,0.00,23.71,47.41,16.17,25.40,,,,,8.04
959,54.02,0.00,27.01,54.02,18.17,27.40,,,,,7.26
961,61.33,0.00,30.67,61.33,20.17,29.40,,,,,8.31
963,62.48,0.00,31.24,62.48,22.17,31.40,,,,,7.03
965,64.29,0.00,32.15,64.29,24.17,33.40,,,,,3.81
967,69.17,0.00,34.59,69.17,26.17,35.40,,,,,3.34
969,76.24,0.00,38.12,76.24,28.17,37.40,,,,,3.20
971,81.21,0.00,40.60,81.21,30.17,39.40,,,,,2.91
973,81.50,0.00,40.75,81.50,32.17,41.40,,,,,1.36
975,81.50,0.00,40.75,81.50,34.17,43.40,,,,,0.25
977,86.06,0.00,43.03,86.06,36.17,45.40,,,,,0.00
979,88.17,0.00,44.09,88.17,38.17,47.40,,,,,0.00
981,88.17,0.00,44.08,88.17,40.17,49.40,,,,,0.00
983,88.17,0.00,44.08,88.17,42.17,51.40,,,,,2.67
985,88.17,0.00,44.08,88.17,44.17,53.40,,,,,3.18
987,88.17,0.00,44.08,88.17,46.17,55.40,,,,,2.44
989,88.17,0.00,44.08,88.17,48.17,57.40,,,,,2.70
991,89.20,0.00,44.60,89.20,50.17,51.46,,,,,5.03
993,94.49,0.00,47.24,94.49,40.59,53.46,,,,,6.64
995,94.36,0.00,47.18,94.36,42.59,47.97,,,,,10.39
997,94.36,0.00,47.18,94.36,44.59,49.97,,,,,10.68
999,95.41,0.00,47.70,95.41,46.59,49.83,,,,,14.93
1001,100.75,0.00,50.37,100.75,48.59,,,,,,14.59
