time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,93.20,0.00,46.60,93.20,37.06,39.85,8.29,28.40,28.40,39.85,8.33
605,93.20,0.00,46.60,93.20,39.06,39.83,10.29,29.73,29.73,39.83,8.34
607,93.20,0.00,46.60,93.20,37.85,41.83,12.29,30.66,30.66,41.83,5.55
609,94.48,0.00,47.24,94.48,39.85,38.38,14.29,30.84,30.84,39.85,6.07
611,104.38,0.00,52.19,104.38,41.85,40.38,16.29,32.84,32.84,41.85,9.26
613,105.03,0.00,52.51,105.03,32.45,42.38,18.29,31.04,31.04,42.38,9.34
615,105.03,0.00,52.51,105.03,34.45,39.57,20.29,31.44,31.44,39.57,7.22
617,105.03,0.00,52.51,105.03,36.45,41.57,22.29,33.44,33.44,41.57,10.61
619,105.03,0.00,52.51,105.03,38.45,43.57,24.29,35.44,35.44,43.57,9.66
621,104.91,0.00,52.45,104.91,40.45,45.57,26.29,37.44,37.44,45.57,13.01
623,73.84,0.00,36.92,73.84,42.45,47.57,28.29,39.44,39.44,47.57,12.50
625,28.79,0.00,14.39,28.79,44.45,49.57,30.29,41.44,41.44,49.57,7.99
627,32.39,6.03,19.21,32.39,46.45,51.57,32.29,43.44,43.44,51.57,6.04
629,38.67,11.87,25.27,38.67,48.45,53.57,34.29,45.44,45.44,53.57,6.23
631,44.48,11.81,28.15,44.48,50.45,55.57,36.29,47.44,47.44,55.57,8.24
633,51.34,11.81,31.57,51.34,52.45,57.57,38.29,49.44,49.44,57.57,10.43
635,57.93,11.81,34.87,57.93,54.45,59.57,40.29,51.44,51.44,59.57,8.10
637,60.87,11.81,36.34,60.87,56.45,61.57,42.29,53.44,53.44,61.57,4.63
639,61.56,11.81,36.69,61.56,58.45,63.57,44.29,55.44,55.44,63.57,3.80
641,71.29,11.81,41.55,71.29,60.45,65.57,46.29,57.44,57.44,65.57,5.83
643,78.98,11.81,45.40,78.98,62.45,67.57,48.29,59.44,59.44,67.57,5.17
645,79.77,11.81,45.79,79.77,64.45,69.57,50.29,61.44,61.44,69.57,3.18
647,79.76,11.81,45.79,79.76,66.45,71.57,52.29,63.44,63.44,71.57,1.95
649,86.22,11.81,49.02,86.22,68.45,61.81,54.29,61.52,61.52,68.45,4.50
651,92.36,11.81,52.09,92.36,63.50,63.81,56.29,61.20,61.20,63.81,7.17
653,92.11,11.81,51.96,92.11,58.80,65.81,58.29,60.97,60.97,65.81,11.76
655,92.11,11.81,51.96,92.11,60.80,28.75,60.29,49.95,49.95,60.80,14.83
657,92.11,11.81,51.96,92.11,55.04,30.75,62.29,49.36,49.36,62.29,13.73
659,96.15,11.81,53.98,96.15,56.37,32.75,64.29,51.14,51.14,64.29,13.87
661,101.66,11.81,56.73,101.66,49.08,34.75,66.29,50.04,50.04,66.29,12.04
663,110.17,11.81,60.99,110.17,48.60,36.75,68.29,51.22,51.22,68.29,10.41
665,109.94,9.12,59.53,109.94,50.60,38.75,70.29,53.22,53.22,70.29,12.31
667,83.73,0.00,41.86,83.73,52.60,40.75,67.30,53.55,53.55,67.30,15.83
669,31.04,0.00,15.52,31.04,54.60,42.75,18.47,38.61,38.61,54.60,16.18
671,30.90,0.00,15.45,30.90,56.60,44.75,20.47,40.61,40.61,56.60,10.13
673,40.05,0.00,20.02,40.05,58.60,46.75,22.47,42.61,42.61,58.60,3.42
675,49.50,3.99,26.74,49.50,60.60,48.75,24.47,44.61,44.61,60.60,0.44
677,59.46,4.72,32.09,59.46,62.60,50.75,26.47,46.61,46.61,62.60,0.00
679,61.75,4.72,33.24,61.75,64.60,52.75,28.47,48.61,48.61,64.60,0.00
681,61.75,4.72,33.23,61.75,66.60,54.75,30.47,50.61,50.61,66.60,0.00
683,61.75,4.72,33.23,61.75,68.60,56.75,32.47,52.61,52.61,68.60,2.32
685,61.75,4.72,33.23,61.75,70.60,58.75,34.47,54.61,54.61,70.60,7.52
687,61.75,4.72,33.23,61.75,41.64,60.75,36.47,46.29,46.29,60.75,12.16
689,61.75,4.72,33.23,61.75,43.64,62.75,38.47,48.29,48.29,62.75,14.60
691,61.75,4.72,33.23,61.75,45.64,64.75,40.47,50.29,50.29,64.75,12.36
693,61.75,4.72,33.23,61.75,47.64,66.75,42.47,52.29,52.29,66.75,11.80
695,65.64,4.72,35.18,65.64,49.64,56.13,44.47,50.08,50.08,56.13,13.32
697,79.59,4.72,42.15,79.59,51.64,55.65,46.47,51.25,51.25,55.65,11.67
699,86.30,4.72,45.51,86.30,53.64,47.68,48.47,49.93,49.93,53.64,11.61
701,87.81,4.72,46.27,87.81,0.00,49.68,50.47,33.38,33.38,50.47,10.22
703,97.31,4.72,51.01,97.31,0.00,42.94,52.47,31.81,31.81,52.47,12.54
705,98.58,4.72,51.65,98.58,0.00,41.20,54.47,31.89,31.89,54.47,16.25
707,98.19,4.72,51.45,98.19,1.43,23.38,56.47,27.09,27.09,56.47,22.54
709,48.35,4.72,26.53,48.35,3.43,25.38,58.47,29.09,29.09,58.47,23.60
711,0.00,4.64,2.32,4.64,5.43,13.68,60.47,26.53,26.53,60.47,26.72
713,1.76,0.00,0.88,1.76,7.43,15.68,62.47,28.53,28.53,62.47,28.54
715,5.35,0.00,2.68,5.35,9.43,17.68,17.02,14.71,14.71,17.68,36.37
717,5.29,0.00,2.64,5.29,11.43,19.68,15.07,15.39,15.39,19.68,35.67
719,7.19,0.00,3.60,7.19,13.43,21.68,17.07,17.39,17.39,21.68,31.73
721,15.89,0.00,7.95,15.89,15.43,23.68,0.00,13.04,13.04,23.68,28.03
723,17.57,0.00,8.78,17.57,17.43,25.68,0.00,14.37,14.37,25.68,19.50
725,21.98,0.00,10.99,21.98,19.43,27.68,0.00,15.70,15.70,27.68,16.77
727,29.26,0.00,14.63,29.26,21.43,29.68,0.92,17.34,17.34,29.68,13.37
729,29.05,0.00,14.53,29.05,23.43,31.68,2.92,19.34,19.34,31.68,4.30
731,32.29,3.01,17.65,32.29,25.43,33.68,4.92,21.34,21.34,33.68,0.33
733,41.73,11.72,26.73,41.73,27.43,35.68,6.92,23.34,23.34,35.68,3.70
735,42.47,11.61,27.04,42.47,29.43,37.68,8.92,25.34,25.34,37.68,4.86
737,42.47,11.61,27.04,42.47,31.43,39.68,10.92,27.34,27.34,39.68,5.53
739,42.47,11.61,27.04,42.47,33.43,41.68,12.92,29.34,29.34,41.68,4.87
741,42.47,11.61,27.04,42.47,35.43,43.68,14.92,31.34,31.34,43.68,4.15
743,42.47,11.61,27.04,42.47,37.43,20.31,16.92,24.89,24.89,37.43,4.95
745,48.03,11.61,29.82,48.03,38.56,22.31,18.92,26.60,26.60,38.56,3.76
747,49.04,11.61,30.33,49.04,21.88,24.31,20.92,22.37,22.37,24.31,10.31
749,48.76,11.61,30.19,48.76,23.88,26.31,22.92,24.37,24.37,26.31,20.78
751,16.53,11.61,14.07,16.53,25.88,20.76,24.92,23.85,23.85,25.88,25.57
753,0.92,11.61,6.26,11.61,0.00,22.76,26.92,16.56,16.56,26.92,30.77
755,9.65,7.86,8.75,9.65,0.00,24.76,28.92,17.89,17.89,28.92,27.86
757,16.87,0.00,8.44,16.87,0.00,26.76,30.21,18.99,18.99,30.21,21.44
759,18.60,0.00,9.30,18.60,0.00,28.76,0.00,9.59,9.59,28.76,18.89
761,21.20,0.00,10.60,21.20,0.00,30.76,0.00,10.25,10.25,30.76,12.34
763,30.98,0.00,15.49,30.98,0.32,32.76,0.00,11.03,11.03,32.76,9.28
765,31.37,0.00,15.68,31.37,2.32,34.76,1.42,12.83,12.83,34.76,9.90
767,31.37,0.00,15.68,31.37,4.32,36.76,3.42,14.83,14.83,36.76,7.19
769,31.37,0.00,15.68,31.37,6.32,38.76,5.42,16.83,16.83,38.76,2.47
771,37.21,2.95,20.08,37.21,8.32,40.76,7.42,18.83,18.83,40.76,0.22
773,37.57,10.77,24.17,37.57,10.32,42.76,9.42,20.83,20.83,42.76,3.24
775,37.57,11.23,24.40,37.57,12.32,44.76,11.42,22.83,22.83,44.76,4.46
777,37.57,11.23,24.40,37.57,14.32,46.76,13.42,24.83,24.83,46.76,5.61
779,37.57,11.23,24.40,37.57,16.32,48.76,15.42,26.83,26.83,48.76,6.21
781,37.57,11.23,24.40,37.57,18.32,50.76,17.42,28.83,28.83,50.76,4.04
783,37.57,11.23,24.40,37.57,20.32,52.76,19.42,30.83,30.83,52.76,1.74
785,37.57,11.23,24.40,37.57,22.32,54.76,21.42,32.83,32.83,54.76,8.47
787,43.54,11.23,27.38,43.54,24.32,56.76,23.42,34.83,34.83,56.76,13.34
789,44.27,11.23,27.75,44.27,26.32,58.76,25.42,36.83,36.83,58.76,12.51
791,44.27,11.23,27.75,44.27,28.32,60.76,27.42,38.83,38.83,60.76,10.70
793,44.27,11.23,27.75,44.27,30.32,62.76,29.42,40.83,40.83,62.76,10.80
795,46.35,11.23,28.79,46.35,32.32,63.84,31.42,42.53,42.53,63.84,9.66
797,55.99,11.23,33.61,55.99,34.32,55.57,33.42,41.10,41.10,55.57,12.75
799,63.21,11.23,37.22,63.21,36.32,40.78,35.42,37.50,37.50,40.78,13.07
801,63.02,11.23,37.12,63.02,38.32,42.78,37.42,39.50,39.50,42.78,14.60
803,56.63,11.23,33.93,56.63,40.32,8.04,39.42,29.26,29.26,40.32,13.34
805,7.78,8.69,8.23,8.69,42.32,10.04,41.42,31.26,31.26,42.32,9.49
807,14.00,0.00,7.00,14.00,44.32,12.04,42.27,32.88,32.88,44.32,10.44
809,21.22,0.00,10.61,21.22,46.32,14.04,25.58,28.65,28.65,46.32,15.05
811,23.48,0.00,11.74,23.48,48.32,16.04,11.54,25.30,25.30,48.32,13.88
813,23.46,0.00,11.73,23.46,50.32,18.04,13.54,27.30,27.30,50.32,11.07
815,23.46,7.54,15.50,23.46,52.32,20.04,15.54,29.30,29.30,52.32,7.97
817,23.46,13.70,18.58,23.46,54.32,22.04,17.54,31.30,31.30,54.32,14.43
819,23.46,18.53,21.00,23.46,56.32,24.04,19.54,33.30,33.30,56.32,13.49
821,23.46,18.47,20.97,23.46,58.32,26.04,21.54,35.30,35.30,58.32,12.08
823,29.70,18.47,24.09,29.70,60.32,28.04,23.54,37.30,37.30,60.32,10.08
825,29.42,18.47,23.94,29.42,55.19,30.04,25.54,36.92,36.92,55.19,13.62
827,28.40,18.47,23.44,28.40,28.60,32.04,27.54,29.39,29.39,32.04,9.97
829,18.37,18.47,18.42,18.47,30.60,34.04,29.54,31.39,31.39,34.04,7.03
831,12.08,18.47,15.28,18.47,32.60,36.04,31.54,33.39,33.39,36.04,4.82
833,21.19,18.47,19.83,21.19,34.60,38.04,33.54,35.39,35.39,38.04,7.94
835,29.83,18.47,24.15,29.83,36.60,40.04,35.54,37.39,37.39,40.04,7.77
837,28.33,18.47,23.40,28.33,38.60,42.04,37.54,39.39,39.39,42.04,8.13
839,28.28,18.47,23.37,28.28,40.60,44.04,39.54,41.39,41.39,44.04,6.59
841,28.26,27.56,27.91,28.26,42.60,21.90,41.54,35.35,35.35,42.60,6.12
843,26.84,30.01,28.43,30.01,12.34,23.90,43.54,26.59,26.59,43.54,5.27
845,4.97,35.78,20.38,35.78,14.34,18.05,45.54,25.98,25.98,45.54,1.88
847,4.63,36.90,20.76,36.90,16.34,20.05,47.54,27.98,27.98,47.54,5.05
849,10.82,36.90,23.86,36.90,18.34,22.05,49.54,29.98,29.98,49.54,9.03
851,10.55,36.90,23.72,36.90,20.34,24.05,46.79,30.39,30.39,46.79,15.93
853,10.55,23.60,17.08,23.60,22.34,26.05,44.52,30.97,30.97,44.52,21.48
855,10.55,0.00,5.28,10.55,24.34,28.05,19.76,24.05,24.05,28.05,26.37
857,10.55,10.67,10.61,10.67,26.34,30.05,21.76,26.05,26.05,30.05,27.38
859,10.55,17.56,14.05,17.56,28.34,32.05,23.76,28.05,28.05,32.05,26.09
861,10.55,17.29,13.92,17.29,30.34,34.05,25.76,30.05,30.05,34.05,20.41
863,15.97,17.29,16.63,17.29,32.34,36.05,27.76,32.05,32.05,36.05,16.50
865,18.97,17.29,18.13,18.97,34.34,38.05,29.76,34.05,34.05,38.05,8.94
867,23.07,17.94,20.50,23.07,36.34,40.05,31.76,36.05,36.05,40.05,3.23
869,22.99,24.59,23.79,24.59,38.34,42.05,33.76,38.05,38.05,42.05,1.34
871,23.34,29.64,26.49,29.64,40.34,44.05,35.76,40.05,40.05,44.05,0.14
873,29.33,29.52,29.42,29.52,42.34,46.05,37.76,42.05,42.05,46.05,3.29
875,29.10,29.52,29.31,29.52,44.34,48.05,39.76,44.05,44.05,48.05,8.21
877,29.10,29.52,29.31,29.52,46.34,50.05,41.76,46.05,46.05,50.05,13.49
879,29.10,29.52,29.31,29.52,48.34,52.05,43.76,48.05,48.05,52.05,13.55
881,29.10,29.52,29.31,29.52,50.34,54.05,45.76,50.05,50.05,54.05,14.20
883,29.10,29.52,29.31,29.52,52.34,56.05,47.76,52.05,52.05,56.05,13.42
885,29.10,30.28,29.69,30.28,54.34,58.05,49.76,54.05,54.05,58.05,11.57
887,35.51,39.72,37.62,39.72,56.34,60.05,51.76,56.05,56.05,60.05,13.24
889,48.61,49.49,49.05,49.49,58.34,62.05,53.76,58.05,58.05,62.05,11.88
891,51.61,52.48,52.05,52.48,60.34,64.05,55.76,60.05,60.05,64.05,8.23
893,62.15,63.03,62.59,63.03,62.34,66.05,57.76,62.05,62.05,66.05,10.24
895,68.33,69.21,68.77,69.21,64.34,31.74,59.76,51.95,51.95,64.34,10.30
897,80.42,81.30,80.86,81.30,37.29,33.74,61.76,44.27,44.27,61.76,6.44
899,87.23,88.10,87.66,88.10,0.47,35.74,63.76,33.32,33.32,63.76,4.31
901,93.83,94.71,94.27,94.71,2.47,31.61,65.76,33.28,33.28,65.76,1.75
903,104.88,105.75,105.32,105.75,4.47,15.76,67.76,29.33,29.33,67.76,2.23
905,108.88,109.75,109.32,109.75,6.47,17.76,69.76,31.33,31.33,69.76,1.88
907,113.24,114.11,113.67,114.11,8.47,19.76,71.76,33.33,33.33,71.76,0.86
909,113.48,114.36,113.92,114.36,10.47,21.76,73.76,35.33,35.33,73.76,1.97
911,118.54,119.42,118.98,119.42,12.47,23.76,55.58,30.60,30.60,55.58,4.64
913,118.36,119.24,118.80,119.24,14.47,25.76,57.58,32.60,32.60,57.58,6.72
915,118.36,119.24,118.80,119.24,16.47,27.76,46.48,30.24,30.24,46.48,6.77
917,118.70,119.57,119.13,119.57,18.47,29.76,33.75,27.33,27.33,33.75,7.51
919,124.42,125.29,124.85,125.29,20.47,31.76,30.77,27.67,27.67,31.76,10.18
921,124.24,125.12,124.68,125.12,22.47,33.76,32.77,29.67,29.67,33.76,10.48
923,124.24,125.12,124.68,125.12,24.47,35.76,30.77,30.33,30.33,35.76,12.23
925,124.24,125.12,124.68,125.12,26.47,37.76,32.77,32.33,32.33,37.76,9.54
927,125.66,126.54,126.10,126.54,28.47,39.76,34.77,34.33,34.33,39.76,8.07
929,134.70,135.58,135.14,135.58,30.47,41.76,36.77,36.33,36.33,41.76,8.18
931,136.41,137.28,136.85,137.28,32.47,43.76,38.77,38.33,38.33,43.76,8.35
933,136.40,137.28,136.84,137.28,34.47,45.76,40.77,40.33,40.33,45.76,8.50
935,139.49,140.37,139.93,140.37,36.47,47.76,42.77,42.33,42.33,47.76,7.28
937,147.13,148.00,147.57,148.00,38.47,49.76,44.77,44.33,44.33,49.76,8.28
939,157.89,158.76,158.33,158.76,40.47,51.76,46.77,46.33,46.33,51.76,9.16
941,161.45,162.32,161.89,162.32,42.47,53.76,48.77,48.33,48.33,53.76,7.95
943,160.36,161.24,160.80,161.24,44.47,55.76,50.77,50.33,50.33,55.76,7.87
945,80.65,82.93,81.79,82.93,46.47,57.76,52.77,52.33,52.33,57.76,7.23
947,48.41,49.28,48.84,49.28,48.47,59.76,54.77,54.33,54.33,59.76,6.40
949,54.24,55.12,54.68,55.12,50.47,61.76,56.77,56.33,56.33,61.76,7.16
951,59.71,60.59,60.15,60.59,52.47,63.76,58.77,58.33,58.33,63.76,7.61
953,66.03,66.90,66.46,66.90,54.47,65.76,60.77,60.33,60.33,65.76,7.47
955,72.83,73.70,73.27,73.70,56.47,62.96,62.77,60.73,60.73,62.96,7.18
957,73.62,74.50,74.06,74.50,58.47,58.02,64.77,60.42,60.42,64.77,7.57
959,88.69,89.57,89.13,89.57,,60.02,66.77,,,,6.08
961,101.10,101.97,101.54,101.97,,55.83,68.77,,,,3.17
963,117.10,117.98,117.54,117.98,,,70.77,,,,0.70
965,129.08,129.96,129.52,129.96,,,72.77,,,,1.04
967,136.17,137.05,136.61,137.05,,,74.77,,,,0.62
969,136.05,136.92,136.48,136.92,,,76.77,,,,0.22
971,142.49,143.37,142.93,143.37,,,78.77,,,,1.71
973,142.27,143.15,142.71,143.15,,,77.91,,,,3.05
975,142.27,143.15,142.71,143.15,,,76.31,,,,3.40
977,142.27,143.15,142.71,143.15,,,73.06,,,,5.32
979,142.27,143.15,142.71,143.15,,,73.19,,,,5.63
981,148.39,149.26,148.82,149.26,,,70.50,,,,4.48
983,156.70,157.58,157.14,157.58,,,,,,,5.18
985,150.38,151.26,150.82,151.26,,,,,,,7.16
987,161.33,162.21,161.77,162.21,,,,,,,6.31
989,160.38,161.26,160.82,161.26,,,,,,,4.22
991,160.06,160.93,160.50,160.93,,,,,,,5.83
993,160.06,160.93,160.50,160.93,,,,,,,5.56
995,160.06,160.93,160.50,160.93,,,,,,,5.35
997,160.06,160.93,160.50,160.93,,,,,,,4.38
999,160.06,160.93,160.50,160.93,,,,,,,4.63
1001,160.06,160.93,160.50,160.93,,,,,,,4.99
